date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-02-14 05:50:00,-0.1677,0,9640.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-02-17 05:50:00,-0.0629,0,9672.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-02-18 05:50:00,0.1542,1,9566.75,6,NQ,longonly,Ret_fwd6hr,6
2020-02-19 05:50:00,0.6662,0,9669.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-02-20 05:50:00,-1.4026,0,9719.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-02-21 05:50:00,-0.6983,0,9582.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-02-24 05:50:00,-0.3791,1,9145.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-02-25 05:50:00,-0.7934,0,9106.5,6,NQ,longonly,Ret_fwd6hr,6
2020-02-26 05:50:00,1.7056,1,8809.25,6,NQ,longonly,Ret_fwd6hr,6
2020-02-27 05:50:00,-0.7331,1,8764.0,6,NQ,longonly,Ret_fwd6hr,6
2020-02-28 05:50:00,0.7124,1,8293.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-03-02 05:50:00,2.5386,0,8508.5,6,NQ,longonly,Ret_fwd6hr,6
2020-03-03 05:50:00,-0.7388,0,8899.0,6,NQ,longonly,Ret_fwd6hr,6
2020-03-04 05:50:00,0.7024,1,8756.0,6,NQ,longonly,Ret_fwd6hr,6
2020-03-05 05:50:00,0.803,0,8717.75,6,NQ,longonly,Ret_fwd6hr,6
2020-03-06 05:50:00,0.2873,1,8411.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-03-09 05:50:00,1.1769,1,8093.25,6,NQ,longonly,Ret_fwd6hr,6
2020-03-10 05:50:00,-3.8558,0,8322.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-03-11 05:50:00,-0.9325,0,8176.75,6,NQ,longonly,Ret_fwd6hr,6
2020-03-12 05:50:00,-3.6252,1,7645.666504,6,NQ,longonly,Ret_fwd6hr,6
2020-03-13 05:50:00,-2.46,1,7547.416504,6,NQ,longonly,Ret_fwd6hr,6
2020-03-17 05:50:00,4.634,1,7076.333496,6,NQ,longonly,Ret_fwd6hr,6
2020-03-19 05:50:00,1.7945,0,7193.416504,6,NQ,longonly,Ret_fwd6hr,6
2020-03-20 05:50:00,-4.5976,1,7629.0,6,NQ,longonly,Ret_fwd6hr,6
2020-03-23 05:50:00,0.802,0,6795.25,6,NQ,longonly,Ret_fwd6hr,6
2020-03-24 05:50:00,1.2966,0,7358.833496,6,NQ,longonly,Ret_fwd6hr,6
2020-03-25 05:50:00,-2.2945,0,7674.083496,6,NQ,longonly,Ret_fwd6hr,6
2020-03-26 05:50:00,5.0137,0,7364.75,6,NQ,longonly,Ret_fwd6hr,6
2020-03-27 05:50:00,-1.0328,0,7681.333496,6,NQ,longonly,Ret_fwd6hr,6
2020-03-30 05:50:00,3.264,0,7559.75,6,NQ,longonly,Ret_fwd6hr,6
2020-03-31 05:50:00,0.0074,0,7931.416504,6,NQ,longonly,Ret_fwd6hr,6
2020-04-01 05:50:00,-0.0263,0,7599.5,6,NQ,longonly,Ret_fwd6hr,6
2020-04-02 05:50:00,0.9,0,7528.0,6,NQ,longonly,Ret_fwd6hr,6
2020-04-03 05:50:00,-0.3214,0,7544.5,6,NQ,longonly,Ret_fwd6hr,6
2020-04-06 05:50:00,0.6849,0,7835.833496,6,NQ,longonly,Ret_fwd6hr,6
2020-04-07 05:50:00,-0.5102,0,8215.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-04-08 05:50:00,1.877,0,8009.166504,6,NQ,longonly,Ret_fwd6hr,6
2020-04-09 05:50:00,0.9712,0,8160.25,6,NQ,longonly,Ret_fwd6hr,6
2020-04-13 05:50:00,0.846,0,8135.916504,6,NQ,longonly,Ret_fwd6hr,6
2020-04-14 05:50:00,1.6381,0,8444.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-04-15 05:50:00,-0.5867,0,8578.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-16 05:50:00,1.2833,0,8662.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-17 05:50:00,-1.9426,0,8918.5,6,NQ,longonly,Ret_fwd6hr,6
2020-04-20 05:50:00,0.9649,0,8748.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-21 05:50:00,-2.9216,0,8656.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-04-22 05:50:00,0.5439,0,8549.0,6,NQ,longonly,Ret_fwd6hr,6
2020-04-23 05:50:00,0.859,0,8653.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-04-24 05:50:00,0.2454,0,8626.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-27 05:50:00,-0.5015,0,8889.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-28 05:50:00,-2.4241,0,8934.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-04-29 05:50:00,1.1515,0,8814.25,6,NQ,longonly,Ret_fwd6hr,6
2020-04-30 05:50:00,-1.679,0,9092.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-01 05:50:00,-0.3737,0,8764.5,6,NQ,longonly,Ret_fwd6hr,6
2020-05-04 05:50:00,1.3946,0,8646.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-05 05:50:00,1.2233,0,8876.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-06 05:50:00,0.125,0,9000.25,6,NQ,longonly,Ret_fwd6hr,6
2020-05-07 05:50:00,-0.0018,0,9095.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-08 05:50:00,0.0299,0,9200.75,6,NQ,longonly,Ret_fwd6hr,6
2020-05-11 05:50:00,0.5099,0,9217.75,6,NQ,longonly,Ret_fwd6hr,6
2020-05-12 05:50:00,0.3575,0,9277.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-05-13 05:50:00,-1.572,0,9139.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-14 05:50:00,-1.3937,0,9028.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-05-15 05:50:00,-1.2634,0,9109.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-05-18 05:50:00,1.273,0,9210.25,6,NQ,longonly,Ret_fwd6hr,6
2020-05-19 05:50:00,0.7359,0,9319.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-20 05:50:00,0.9002,0,9405.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-05-21 05:50:00,-0.3094,0,9426.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-22 05:50:00,0.8084,0,9288.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-25 05:50:00,0.3219,0,9499.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-26 05:50:00,-1.4298,0,9581.5,6,NQ,longonly,Ret_fwd6hr,6
2020-05-27 05:50:00,-2.4167,0,9503.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-28 05:50:00,1.4481,0,9380.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-05-29 05:50:00,0.2078,0,9425.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-06-01 05:50:00,0.6279,0,9503.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-02 05:50:00,-1.3125,0,9663.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-03 05:50:00,-0.1608,0,9690.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-04 05:50:00,0.1373,0,9653.0,6,NQ,longonly,Ret_fwd6hr,6
2020-06-05 05:50:00,1.5106,0,9665.0,6,NQ,longonly,Ret_fwd6hr,6
2020-06-08 05:50:00,-0.0433,0,9815.25,6,NQ,longonly,Ret_fwd6hr,6
2020-06-09 05:50:00,1.2407,0,9826.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-10 05:50:00,0.6374,0,9987.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-11 05:50:00,-1.1265,0,9986.5,6,NQ,longonly,Ret_fwd6hr,6
2020-06-12 05:50:00,-0.7052,0,9773.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-06-15 05:50:00,1.0805,0,9509.75,6,NQ,longonly,Ret_fwd6hr,6
2020-06-16 05:50:00,0.2938,0,9897.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-06-17 05:50:00,0.1936,0,9985.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-06-18 05:50:00,-0.3408,0,9999.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-19 05:50:00,-0.082,0,10060.25,6,NQ,longonly,Ret_fwd6hr,6
2020-06-22 05:50:00,0.4093,0,10016.25,6,NQ,longonly,Ret_fwd6hr,6
2020-06-23 05:50:00,0.7174,0,10187.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-06-24 05:50:00,-1.6596,0,10138.25,6,NQ,longonly,Ret_fwd6hr,6
2020-06-25 05:50:00,-0.0733,0,10004.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-06-26 05:50:00,-1.2163,0,10092.25,6,NQ,longonly,Ret_fwd6hr,6
2020-06-29 05:50:00,0.3779,0,9856.0,6,NQ,longonly,Ret_fwd6hr,6
2020-06-30 05:50:00,1.0006,0,9977.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-01 05:50:00,1.0737,0,10121.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-02 05:50:00,0.6975,0,10310.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-03 05:50:00,-0.2895,0,10362.75,6,NQ,longonly,Ret_fwd6hr,6
2020-07-06 05:50:00,1.0801,0,10477.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-07 05:50:00,1.0151,0,10548.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-08 05:50:00,0.538,0,10533.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-09 05:50:00,-0.776,0,10707.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-10 05:50:00,0.3191,0,10707.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-13 05:50:00,1.2698,0,10894.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-14 05:50:00,-0.6648,0,10630.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-15 05:50:00,-0.9478,0,10674.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-16 05:50:00,0.2472,0,10516.25,6,NQ,longonly,Ret_fwd6hr,6
2020-07-17 05:50:00,0.0573,0,10606.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-07-20 05:50:00,1.6366,0,10631.5,6,NQ,longonly,Ret_fwd6hr,6
2020-07-21 05:50:00,-1.7841,0,11046.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-22 05:50:00,-0.0031,0,10833.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-23 05:50:00,-0.943,0,10895.5,6,NQ,longonly,Ret_fwd6hr,6
2020-07-24 05:50:00,0.4388,0,10463.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-27 05:50:00,0.1067,0,10547.75,6,NQ,longonly,Ret_fwd6hr,6
2020-07-28 05:50:00,-0.1748,0,10633.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-29 05:50:00,0.3495,0,10586.75,6,NQ,longonly,Ret_fwd6hr,6
2020-07-30 05:50:00,0.7294,0,10578.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-07-31 05:50:00,-0.8769,0,10881.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-03 05:50:00,0.9906,0,10944.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-04 05:50:00,0.3392,0,11006.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-05 05:50:00,-0.4056,0,11135.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-06 05:50:00,0.2854,0,11094.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-07 05:50:00,-0.3019,0,11208.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-10 05:50:00,-0.8041,0,11120.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-11 05:50:00,-0.9908,0,11136.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-12 05:50:00,1.4938,0,10967.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-13 05:50:00,1.1033,0,11110.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-14 05:50:00,-0.2373,0,11165.25,6,NQ,longonly,Ret_fwd6hr,6
2020-08-17 05:50:00,0.5016,0,11197.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-18 05:50:00,0.2745,0,11324.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-19 05:50:00,0.0328,0,11426.75,6,NQ,longonly,Ret_fwd6hr,6
2020-08-20 05:50:00,0.9547,0,11312.25,6,NQ,longonly,Ret_fwd6hr,6
2020-08-21 05:50:00,-0.0022,0,11492.25,6,NQ,longonly,Ret_fwd6hr,6
2020-08-24 05:50:00,-0.4223,0,11663.25,6,NQ,longonly,Ret_fwd6hr,6
2020-08-25 05:50:00,0.0143,0,11655.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-08-26 05:50:00,1.1527,0,11755.5,6,NQ,longonly,Ret_fwd6hr,6
2020-08-27 05:50:00,0.4031,0,11970.0,6,NQ,longonly,Ret_fwd6hr,6
2020-08-28 05:50:00,0.3794,0,11948.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-08-31 05:50:00,0.218,0,12039.25,6,NQ,longonly,Ret_fwd6hr,6
2020-09-01 05:50:00,-0.145,0,12239.5,6,NQ,longonly,Ret_fwd6hr,6
2020-09-02 05:50:00,-1.5535,0,12456.0,6,NQ,longonly,Ret_fwd6hr,6
2020-09-03 05:50:00,-3.5158,0,12301.75,6,NQ,longonly,Ret_fwd6hr,6
2020-09-04 05:50:00,-2.55,0,11790.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-07 05:50:00,0.7343,0,11428.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-09-08 05:50:00,-0.3848,0,11283.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-09 05:50:00,0.925,0,11278.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-10 05:50:00,0.4841,0,11378.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-11 05:50:00,-1.8142,0,11322.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-14 05:50:00,1.2849,0,11181.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-09-15 05:50:00,0.5779,0,11377.5,6,NQ,longonly,Ret_fwd6hr,6
2020-09-16 05:50:00,-1.0596,0,11505.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-17 05:50:00,-1.3837,0,11159.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-18 05:50:00,-1.4657,0,11115.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-21 05:50:00,0.5656,0,10741.0,6,NQ,longonly,Ret_fwd6hr,6
2020-09-22 05:50:00,-0.2956,0,11049.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-23 05:50:00,-2.0531,0,11218.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-09-24 05:50:00,1.74,0,10766.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-25 05:50:00,0.9265,0,10865.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-09-28 05:50:00,-0.0547,0,11271.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-09-29 05:50:00,-0.4046,0,11370.5,6,NQ,longonly,Ret_fwd6hr,6
2020-09-30 05:50:00,2.2713,0,11234.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-01 05:50:00,-0.0975,0,11542.25,6,NQ,longonly,Ret_fwd6hr,6
2020-10-02 05:50:00,-0.4724,0,11324.75,6,NQ,longonly,Ret_fwd6hr,6
2020-10-05 05:50:00,0.7516,0,11342.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-06 05:50:00,-0.3503,0,11420.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-07 05:50:00,0.9406,0,11322.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-08 05:50:00,-0.1307,0,11539.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-09 05:50:00,0.9124,0,11572.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-10-12 05:50:00,1.5272,0,11835.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-13 05:50:00,-0.5356,0,12198.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-14 05:50:00,-1.1736,0,12113.416992,6,NQ,longonly,Ret_fwd6hr,6
2020-10-15 05:50:00,0.4327,0,11768.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-16 05:50:00,0.3062,0,11892.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-19 05:50:00,-1.2135,0,11928.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-20 05:50:00,-0.3653,0,11725.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-10-21 05:50:00,-0.0985,0,11673.75,6,NQ,longonly,Ret_fwd6hr,6
2020-10-22 05:50:00,-0.6626,0,11659.0,6,NQ,longonly,Ret_fwd6hr,6
2020-10-23 05:50:00,-0.617,0,11655.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-10-26 05:50:00,-0.7243,0,11562.75,6,NQ,longonly,Ret_fwd6hr,6
2020-10-27 05:50:00,0.6682,0,11524.25,6,NQ,longonly,Ret_fwd6hr,6
2020-10-28 05:50:00,-1.9784,0,11469.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-10-29 05:50:00,0.2317,0,11257.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-10-30 05:50:00,-1.5279,0,11175.75,6,NQ,longonly,Ret_fwd6hr,6
2020-11-02 05:50:00,-1.1108,0,11200.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-11-03 05:50:00,1.3572,0,11144.0,6,NQ,longonly,Ret_fwd6hr,6
2020-11-04 05:50:00,2.3166,0,11532.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-05 05:50:00,-0.631,0,12096.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-06 05:50:00,0.9411,0,11936.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-11-09 05:50:00,-1.5842,0,12309.25,6,NQ,longonly,Ret_fwd6hr,6
2020-11-10 05:50:00,0.6467,0,11584.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-11 05:50:00,1.0326,0,11742.5,6,NQ,longonly,Ret_fwd6hr,6
2020-11-12 05:50:00,-0.3623,0,11938.0,6,NQ,longonly,Ret_fwd6hr,6
2020-11-13 05:50:00,-0.3497,0,11915.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-11-16 05:50:00,0.0424,0,11989.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-11-17 05:50:00,-0.1262,0,12014.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-11-18 05:50:00,-0.1089,0,12011.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-19 05:50:00,0.8414,0,11845.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-20 05:50:00,-0.227,0,12003.0,6,NQ,longonly,Ret_fwd6hr,6
2020-11-23 05:50:00,-0.8667,0,11950.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-24 05:50:00,0.6491,0,11939.25,6,NQ,longonly,Ret_fwd6hr,6
2020-11-25 05:50:00,0.0158,0,12097.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-26 05:50:00,-0.0171,0,12189.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-27 05:50:00,0.4605,0,12196.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-11-30 05:50:00,-0.5728,0,12263.25,6,NQ,longonly,Ret_fwd6hr,6
2020-12-01 05:50:00,0.5026,0,12385.5,6,NQ,longonly,Ret_fwd6hr,6
2020-12-02 05:50:00,0.0951,0,12445.666992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-03 05:50:00,0.296,0,12473.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-04 05:50:00,0.0553,0,12505.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-07 05:50:00,0.6152,0,12515.25,6,NQ,longonly,Ret_fwd6hr,6
2020-12-08 05:50:00,-0.0463,0,12590.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-09 05:50:00,-0.3568,0,12635.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-10 05:50:00,0.1584,0,12361.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-11 05:50:00,-0.1362,0,12294.75,6,NQ,longonly,Ret_fwd6hr,6
2020-12-14 05:50:00,0.9359,0,12421.25,6,NQ,longonly,Ret_fwd6hr,6
2020-12-15 05:50:00,-0.0892,0,12514.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-16 05:50:00,0.1319,0,12637.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-17 05:50:00,-0.1518,0,12732.583008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-18 05:50:00,-0.3917,0,12742.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-21 05:50:00,0.6916,0,12495.333008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-22 05:50:00,-0.5664,0,12727.083008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-23 05:50:00,-0.284,0,12732.916992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-24 05:50:00,0.1013,0,12665.166992,6,NQ,longonly,Ret_fwd6hr,6
2020-12-28 05:50:00,0.2816,0,12784.5,6,NQ,longonly,Ret_fwd6hr,6
2020-12-29 05:50:00,-0.1927,0,12886.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-30 05:50:00,-0.1597,0,12889.833008,6,NQ,longonly,Ret_fwd6hr,6
2020-12-31 05:50:00,-0.4052,0,12854.083008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-04 05:50:00,-2.3607,0,12941.25,6,NQ,longonly,Ret_fwd6hr,6
2021-01-05 05:50:00,0.1981,0,12704.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-06 05:50:00,1.6683,1,12542.5,6,NQ,longonly,Ret_fwd6hr,6
2021-01-07 05:50:00,1.6973,0,12676.833008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-08 05:50:00,0.4444,0,12975.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-11 05:50:00,-0.5191,0,13051.5,6,NQ,longonly,Ret_fwd6hr,6
2021-01-12 05:50:00,-0.5954,1,12946.583008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-13 05:50:00,0.5856,0,12893.5,6,NQ,longonly,Ret_fwd6hr,6
2021-01-14 05:50:00,0.2975,0,12939.5,6,NQ,longonly,Ret_fwd6hr,6
2021-01-15 05:50:00,-0.2422,0,12869.416992,6,NQ,longonly,Ret_fwd6hr,6
2021-01-18 05:50:00,0.1779,1,12786.0,6,NQ,longonly,Ret_fwd6hr,6
2021-01-19 05:50:00,-0.2069,0,12926.75,6,NQ,longonly,Ret_fwd6hr,6
2021-01-20 05:50:00,1.1677,0,13096.083008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-21 05:50:00,0.1148,0,13352.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-01-22 05:50:00,0.3729,0,13318.833008,6,NQ,longonly,Ret_fwd6hr,6
2021-01-25 05:50:00,-0.6654,0,13488.75,6,NQ,longonly,Ret_fwd6hr,6
2021-01-26 05:50:00,0.1787,0,13434.0,6,NQ,longonly,Ret_fwd6hr,6
2021-01-27 05:50:00,-2.2863,0,13526.5,6,NQ,longonly,Ret_fwd6hr,6
2021-01-28 05:50:00,2.6483,1,12964.166992,6,NQ,longonly,Ret_fwd6hr,6
2021-01-29 05:50:00,-0.0499,1,13037.0,6,NQ,longonly,Ret_fwd6hr,6
2021-02-01 05:50:00,1.0843,0,13033.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-02-02 05:50:00,0.7066,0,13362.083008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-03 05:50:00,-0.5414,0,13544.083008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-04 05:50:00,0.0558,0,13448.75,6,NQ,longonly,Ret_fwd6hr,6
2021-02-05 05:50:00,-0.1956,0,13591.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-08 05:50:00,-0.0959,0,13643.583008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-09 05:50:00,0.1805,0,13666.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-10 05:50:00,-0.9207,0,13740.25,6,NQ,longonly,Ret_fwd6hr,6
2021-02-11 05:50:00,0.1064,0,13707.166992,6,NQ,longonly,Ret_fwd6hr,6
2021-02-12 05:50:00,0.2548,0,13705.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-15 05:50:00,0.1071,0,13844.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-02-16 05:50:00,-0.8586,0,13869.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-17 05:50:00,-1.0178,0,13739.083008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-18 05:50:00,-0.542,0,13606.0,6,NQ,longonly,Ret_fwd6hr,6
2021-02-19 05:50:00,-0.1814,0,13688.833008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-22 05:50:00,-0.6636,0,13411.25,6,NQ,longonly,Ret_fwd6hr,6
2021-02-23 05:50:00,-0.0449,0,12982.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-02-24 05:50:00,-0.2535,0,13217.5,6,NQ,longonly,Ret_fwd6hr,6
2021-02-25 05:50:00,-1.9969,0,13253.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-02-26 05:50:00,1.6825,1,12798.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-01 05:50:00,0.925,0,13099.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-03-02 05:50:00,-0.6834,0,13229.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-03 05:50:00,-1.9427,1,13147.416992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-04 05:50:00,1.1807,1,12591.333008,6,NQ,longonly,Ret_fwd6hr,6
2021-03-05 05:50:00,-0.4698,1,12416.833008,6,NQ,longonly,Ret_fwd6hr,6
2021-03-08 05:50:00,0.4,0,12458.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-09 05:50:00,1.5199,1,12555.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-10 05:50:00,0.5744,0,12765.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-11 05:50:00,0.5057,0,13003.0,6,NQ,longonly,Ret_fwd6hr,6
2021-03-12 05:50:00,0.2462,1,12827.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-15 05:50:00,-0.4296,0,12978.5,6,NQ,longonly,Ret_fwd6hr,6
2021-03-16 05:50:00,0.9309,0,13122.833008,6,NQ,longonly,Ret_fwd6hr,6
2021-03-17 05:50:00,-0.9987,0,13100.583008,6,NQ,longonly,Ret_fwd6hr,6
2021-03-18 05:50:00,-0.6399,0,13036.666992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-19 05:50:00,-0.1897,0,12868.166992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-22 05:50:00,1.2413,0,12916.916992,6,NQ,longonly,Ret_fwd6hr,6
2021-03-23 05:50:00,0.6003,1,13035.5,6,NQ,longonly,Ret_fwd6hr,6
2021-03-24 05:50:00,-1.2216,0,13124.583008,6,NQ,longonly,Ret_fwd6hr,6
