date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-05-20 01:50:00,0.1388,0,1753.366577,2,GC,longonly,Ret_fwd6hr,2
2020-05-21 01:50:00,-0.3423,0,1742.966797,2,GC,longonly,Ret_fwd6hr,2
2020-05-22 01:50:00,-0.0289,0,1731.099976,2,GC,longonly,Ret_fwd6hr,2
2020-05-25 01:50:00,0.1836,0,1724.433228,2,GC,longonly,Ret_fwd6hr,2
2020-05-26 01:50:00,-0.4749,0,1733.733398,2,GC,longonly,Ret_fwd6hr,2
2020-05-27 01:50:00,-0.5222,0,1716.966675,2,GC,longonly,Ret_fwd6hr,2
2020-05-28 01:50:00,0.2135,0,1733.400024,2,GC,longonly,Ret_fwd6hr,2
2020-05-29 01:50:00,0.5419,0,1734.599976,2,GC,longonly,Ret_fwd6hr,2
2020-06-01 01:50:00,-0.8124,0,1760.299927,2,GC,longonly,Ret_fwd6hr,2
2020-06-02 01:50:00,0.0857,0,1749.700073,2,GC,longonly,Ret_fwd6hr,2
2020-06-03 01:50:00,0.0521,0,1728.099976,2,GC,longonly,Ret_fwd6hr,2
2020-06-04 01:50:00,0.4969,0,1703.733398,2,GC,longonly,Ret_fwd6hr,2
2020-06-05 01:50:00,-0.34,0,1715.633301,2,GC,longonly,Ret_fwd6hr,2
2020-06-08 01:50:00,0.0984,0,1693.533325,2,GC,longonly,Ret_fwd6hr,2
2020-06-09 01:50:00,0.6911,0,1702.633423,2,GC,longonly,Ret_fwd6hr,2
2020-06-10 01:50:00,0.2859,0,1725.766602,2,GC,longonly,Ret_fwd6hr,2
2020-06-11 01:50:00,-0.2206,0,1737.833374,2,GC,longonly,Ret_fwd6hr,2
2020-06-12 01:50:00,0.6017,1,1733.966675,2,GC,longonly,Ret_fwd6hr,2
2020-06-15 01:50:00,-0.5545,0,1725.366699,2,GC,longonly,Ret_fwd6hr,2
2020-06-16 01:50:00,0.0904,0,1733.233398,2,GC,longonly,Ret_fwd6hr,2
2020-06-17 01:50:00,-0.8172,0,1737.699829,2,GC,longonly,Ret_fwd6hr,2
2020-06-18 01:50:00,-0.4723,0,1736.099976,2,GC,longonly,Ret_fwd6hr,2
2020-06-19 01:50:00,0.3223,0,1737.400024,2,GC,longonly,Ret_fwd6hr,2
2020-06-22 01:50:00,-0.4415,0,1766.799927,2,GC,longonly,Ret_fwd6hr,2
2020-06-23 01:50:00,0.3966,0,1764.800171,2,GC,longonly,Ret_fwd6hr,2
2020-06-24 01:50:00,0.2966,0,1786.700073,2,GC,longonly,Ret_fwd6hr,2
2020-06-25 01:50:00,-0.2424,0,1773.599976,2,GC,longonly,Ret_fwd6hr,2
2020-06-26 01:50:00,0.2867,0,1767.533203,2,GC,longonly,Ret_fwd6hr,2
2020-06-29 01:50:00,-0.2108,0,1787.166626,2,GC,longonly,Ret_fwd6hr,2
2020-06-30 01:50:00,-0.3366,0,1782.5,2,GC,longonly,Ret_fwd6hr,2
2020-07-01 01:50:00,-0.3884,0,1802.099976,2,GC,longonly,Ret_fwd6hr,2
2020-07-02 01:50:00,0.5277,0,1774.933228,2,GC,longonly,Ret_fwd6hr,2
2020-07-03 01:50:00,0.084,0,1786.099976,2,GC,longonly,Ret_fwd6hr,2
2020-07-06 01:50:00,0.5015,0,1781.166626,2,GC,longonly,Ret_fwd6hr,2
2020-07-07 01:50:00,-0.5165,0,1794.066772,2,GC,longonly,Ret_fwd6hr,2
2020-07-08 01:50:00,0.5703,0,1806.0,2,GC,longonly,Ret_fwd6hr,2
2020-07-09 01:50:00,-0.4097,0,1822.566772,2,GC,longonly,Ret_fwd6hr,2
2020-07-10 01:50:00,0.5849,0,1800.966675,2,GC,longonly,Ret_fwd6hr,2
2020-07-13 01:50:00,0.2228,0,1810.666626,2,GC,longonly,Ret_fwd6hr,2
2020-07-14 01:50:00,0.2278,0,1799.400024,2,GC,longonly,Ret_fwd6hr,2
2020-07-15 01:50:00,-0.208,0,1810.866699,2,GC,longonly,Ret_fwd6hr,2
2020-07-16 01:50:00,-0.1621,0,1810.033203,2,GC,longonly,Ret_fwd6hr,2
2020-07-17 01:50:00,0.4223,0,1799.700073,2,GC,longonly,Ret_fwd6hr,2
2020-07-20 01:50:00,0.3572,0,1810.133301,2,GC,longonly,Ret_fwd6hr,2
2020-07-21 01:50:00,0.478,0,1820.0,2,GC,longonly,Ret_fwd6hr,2
2020-07-22 01:50:00,-0.0323,0,1860.400024,2,GC,longonly,Ret_fwd6hr,2
2020-07-23 01:50:00,0.3708,0,1869.666626,2,GC,longonly,Ret_fwd6hr,2
2020-07-24 01:50:00,0.4743,1,1883.666626,2,GC,longonly,Ret_fwd6hr,2
2020-07-27 01:50:00,0.3144,0,1929.633301,2,GC,longonly,Ret_fwd6hr,2
2020-07-28 01:50:00,-0.5156,0,1933.066772,2,GC,longonly,Ret_fwd6hr,2
2020-07-29 01:50:00,0.088,1,1969.266602,2,GC,longonly,Ret_fwd6hr,2
2020-07-30 01:50:00,-0.3157,0,1974.133301,2,GC,longonly,Ret_fwd6hr,2
2020-07-31 01:50:00,-0.0034,1,1992.766602,2,GC,longonly,Ret_fwd6hr,2
2020-08-03 01:50:00,-0.436,0,1995.200073,2,GC,longonly,Ret_fwd6hr,2
2020-08-04 01:50:00,-0.2508,0,1993.5,2,GC,longonly,Ret_fwd6hr,2
2020-08-05 01:50:00,0.8858,0,2039.633423,2,GC,longonly,Ret_fwd6hr,2
2020-08-06 01:50:00,0.3714,0,2064.233154,2,GC,longonly,Ret_fwd6hr,2
2020-08-07 01:50:00,-0.3525,0,2071.000244,2,GC,longonly,Ret_fwd6hr,2
2020-08-10 01:50:00,-0.1142,0,2042.833374,2,GC,longonly,Ret_fwd6hr,2
2020-08-11 01:50:00,-1.4345,0,2016.933472,2,GC,longonly,Ret_fwd6hr,2
2020-08-12 01:50:00,2.4265,0,1891.599976,2,GC,longonly,Ret_fwd6hr,2
2020-08-13 01:50:00,0.1341,0,1938.700073,2,GC,longonly,Ret_fwd6hr,2
2020-08-14 01:50:00,-0.1463,0,1959.666626,2,GC,longonly,Ret_fwd6hr,2
2020-08-17 01:50:00,0.6332,0,1953.133301,2,GC,longonly,Ret_fwd6hr,2
2020-08-18 01:50:00,0.4153,0,2006.766602,2,GC,longonly,Ret_fwd6hr,2
2020-08-19 01:50:00,-0.1036,0,1995.266602,2,GC,longonly,Ret_fwd6hr,2
2020-08-20 01:50:00,-0.3418,0,1950.666626,2,GC,longonly,Ret_fwd6hr,2
2020-08-21 01:50:00,-1.7014,0,1955.266724,2,GC,longonly,Ret_fwd6hr,2
2020-08-24 01:50:00,0.9053,0,1940.433228,2,GC,longonly,Ret_fwd6hr,2
2020-08-25 01:50:00,-0.3251,0,1937.599976,2,GC,longonly,Ret_fwd6hr,2
2020-08-26 01:50:00,-0.0416,0,1924.0,2,GC,longonly,Ret_fwd6hr,2
2020-08-27 01:50:00,0.0308,0,1947.699829,2,GC,longonly,Ret_fwd6hr,2
2020-08-28 01:50:00,1.2102,1,1947.333374,2,GC,longonly,Ret_fwd6hr,2
2020-08-31 01:50:00,-0.1737,0,1976.933472,2,GC,longonly,Ret_fwd6hr,2
2020-09-01 01:50:00,0.0568,0,1995.766602,2,GC,longonly,Ret_fwd6hr,2
2020-09-02 01:50:00,-0.2402,0,1970.833374,2,GC,longonly,Ret_fwd6hr,2
2020-09-03 01:50:00,0.0774,0,1939.099976,2,GC,longonly,Ret_fwd6hr,2
2020-09-04 01:50:00,0.316,0,1940.666626,2,GC,longonly,Ret_fwd6hr,2
2020-09-07 01:50:00,-0.0241,0,1935.166626,2,GC,longonly,Ret_fwd6hr,2
2020-09-08 01:50:00,-0.8172,0,1937.433228,2,GC,longonly,Ret_fwd6hr,2
2020-09-09 01:50:00,-0.1705,0,1935.900024,2,GC,longonly,Ret_fwd6hr,2
2020-09-10 01:50:00,-0.0579,0,1956.733398,2,GC,longonly,Ret_fwd6hr,2
2020-09-11 01:50:00,0.1573,0,1949.633423,2,GC,longonly,Ret_fwd6hr,2
2020-09-14 01:50:00,-0.179,0,1955.400024,2,GC,longonly,Ret_fwd6hr,2
2020-09-15 01:50:00,0.0169,0,1977.266602,2,GC,longonly,Ret_fwd6hr,2
2020-09-16 01:50:00,0.2592,0,1967.300171,2,GC,longonly,Ret_fwd6hr,2
2020-09-17 01:50:00,0.1964,0,1951.366699,2,GC,longonly,Ret_fwd6hr,2
2020-09-18 01:50:00,-0.1241,0,1960.733398,2,GC,longonly,Ret_fwd6hr,2
2020-09-21 01:50:00,-1.0395,0,1959.266602,2,GC,longonly,Ret_fwd6hr,2
2020-09-22 01:50:00,-0.2558,0,1915.5,2,GC,longonly,Ret_fwd6hr,2
2020-09-23 01:50:00,-0.1447,0,1889.033203,2,GC,longonly,Ret_fwd6hr,2
2020-09-24 01:50:00,0.3306,0,1855.266724,2,GC,longonly,Ret_fwd6hr,2
2020-09-25 01:50:00,-0.5326,0,1871.366699,2,GC,longonly,Ret_fwd6hr,2
2020-09-28 01:50:00,0.4983,0,1859.533203,2,GC,longonly,Ret_fwd6hr,2
2020-09-29 01:50:00,0.4353,0,1883.700073,2,GC,longonly,Ret_fwd6hr,2
2020-09-30 01:50:00,-0.2446,0,1894.033325,2,GC,longonly,Ret_fwd6hr,2
2020-10-01 01:50:00,0.3845,0,1898.5,2,GC,longonly,Ret_fwd6hr,2
2020-10-02 01:50:00,0.1081,0,1911.833374,2,GC,longonly,Ret_fwd6hr,2
2020-10-05 01:50:00,0.3843,0,1899.5,2,GC,longonly,Ret_fwd6hr,2
2020-10-06 01:50:00,0.3793,0,1915.833374,2,GC,longonly,Ret_fwd6hr,2
2020-10-07 01:50:00,0.1111,0,1890.0,2,GC,longonly,Ret_fwd6hr,2
2020-10-08 01:50:00,0.2166,0,1892.599976,2,GC,longonly,Ret_fwd6hr,2
2020-10-09 01:50:00,0.291,0,1912.833374,2,GC,longonly,Ret_fwd6hr,2
2020-10-12 01:50:00,-0.3288,0,1936.466675,2,GC,longonly,Ret_fwd6hr,2
2020-10-13 01:50:00,0.2778,0,1919.866699,2,GC,longonly,Ret_fwd6hr,2
2020-10-14 01:50:00,0.2651,0,1898.366699,2,GC,longonly,Ret_fwd6hr,2
2020-10-15 01:50:00,-0.3942,0,1902.400024,2,GC,longonly,Ret_fwd6hr,2
2020-10-16 01:50:00,0.1798,0,1909.866699,2,GC,longonly,Ret_fwd6hr,2
2020-10-19 01:50:00,0.183,0,1912.200073,2,GC,longonly,Ret_fwd6hr,2
2020-10-20 01:50:00,0.1522,0,1905.0,2,GC,longonly,Ret_fwd6hr,2
2020-10-21 01:50:00,-0.0191,0,1919.966675,2,GC,longonly,Ret_fwd6hr,2
2020-10-22 01:50:00,-0.0261,0,1917.200073,2,GC,longonly,Ret_fwd6hr,2
2020-10-23 01:50:00,0.3636,0,1906.666626,2,GC,longonly,Ret_fwd6hr,2
2020-10-26 01:50:00,0.4251,0,1897.633423,2,GC,longonly,Ret_fwd6hr,2
2020-10-27 01:50:00,-0.2792,0,1910.133423,2,GC,longonly,Ret_fwd6hr,2
2020-10-28 01:50:00,-0.9701,0,1910.433228,2,GC,longonly,Ret_fwd6hr,2
2020-10-29 01:50:00,-0.5736,0,1882.700073,2,GC,longonly,Ret_fwd6hr,2
2020-10-30 01:50:00,0.5707,0,1868.933228,2,GC,longonly,Ret_fwd6hr,2
2020-11-02 01:50:00,0.2175,0,1884.899902,2,GC,longonly,Ret_fwd6hr,2
2020-11-03 01:50:00,0.352,0,1893.933228,2,GC,longonly,Ret_fwd6hr,2
2020-11-04 01:50:00,0.5688,0,1898.900024,2,GC,longonly,Ret_fwd6hr,2
2020-11-05 01:50:00,0.9878,0,1910.033325,2,GC,longonly,Ret_fwd6hr,2
2020-11-06 01:50:00,0.4464,0,1941.533325,2,GC,longonly,Ret_fwd6hr,2
2020-11-09 01:50:00,-2.3574,0,1956.933228,2,GC,longonly,Ret_fwd6hr,2
2020-11-10 01:50:00,-0.3942,1,1885.933228,2,GC,longonly,Ret_fwd6hr,2
2020-11-11 01:50:00,-0.6573,0,1881.566772,2,GC,longonly,Ret_fwd6hr,2
2020-11-12 01:50:00,0.0732,0,1867.133301,2,GC,longonly,Ret_fwd6hr,2
2020-11-13 01:50:00,0.3888,0,1877.799927,2,GC,longonly,Ret_fwd6hr,2
2020-11-16 01:50:00,-0.731,0,1887.899902,2,GC,longonly,Ret_fwd6hr,2
2020-11-17 01:50:00,-0.0777,0,1886.766602,2,GC,longonly,Ret_fwd6hr,2
2020-11-18 01:50:00,-0.4951,0,1878.400024,2,GC,longonly,Ret_fwd6hr,2
2020-11-19 01:50:00,0.0161,0,1861.300171,2,GC,longonly,Ret_fwd6hr,2
2020-11-20 01:50:00,-0.0232,0,1865.833374,2,GC,longonly,Ret_fwd6hr,2
2020-11-23 01:50:00,-0.2742,0,1872.133301,2,GC,longonly,Ret_fwd6hr,2
2020-11-24 01:50:00,-0.9495,0,1825.433228,2,GC,longonly,Ret_fwd6hr,2
2020-11-25 01:50:00,0.4862,0,1803.033203,2,GC,longonly,Ret_fwd6hr,2
2020-11-26 01:50:00,0.0073,0,1816.566772,2,GC,longonly,Ret_fwd6hr,2
2020-11-27 01:50:00,-0.1196,0,1811.966675,2,GC,longonly,Ret_fwd6hr,2
2020-11-30 01:50:00,-0.3824,0,1778.299927,2,GC,longonly,Ret_fwd6hr,2
2020-12-01 01:50:00,1.2633,0,1789.0,2,GC,longonly,Ret_fwd6hr,2
2020-12-02 01:50:00,0.4185,0,1815.799927,2,GC,longonly,Ret_fwd6hr,2
2020-12-03 01:50:00,0.4501,1,1836.533325,2,GC,longonly,Ret_fwd6hr,2
2020-12-04 01:50:00,-0.0902,0,1846.766602,2,GC,longonly,Ret_fwd6hr,2
2020-12-07 01:50:00,-0.3364,0,1843.099976,2,GC,longonly,Ret_fwd6hr,2
2020-12-08 01:50:00,-0.0962,0,1871.299927,2,GC,longonly,Ret_fwd6hr,2
2020-12-09 01:50:00,-0.1645,0,1863.866577,2,GC,longonly,Ret_fwd6hr,2
2020-12-10 01:50:00,0.0598,0,1838.799927,2,GC,longonly,Ret_fwd6hr,2
2020-12-11 01:50:00,-0.0109,0,1838.299927,2,GC,longonly,Ret_fwd6hr,2
2020-12-14 01:50:00,-0.5245,0,1836.633301,2,GC,longonly,Ret_fwd6hr,2
2020-12-15 01:50:00,0.1283,0,1844.233276,2,GC,longonly,Ret_fwd6hr,2
2020-12-16 01:50:00,0.043,0,1860.400024,2,GC,longonly,Ret_fwd6hr,2
2020-12-17 01:50:00,0.7508,1,1873.633301,2,GC,longonly,Ret_fwd6hr,2
2020-12-18 01:50:00,0.1819,0,1887.466675,2,GC,longonly,Ret_fwd6hr,2
2020-12-21 01:50:00,-1.0171,0,1904.066772,2,GC,longonly,Ret_fwd6hr,2
2020-12-22 01:50:00,0.144,0,1874.699829,2,GC,longonly,Ret_fwd6hr,2
2020-12-23 01:50:00,-0.2638,0,1869.933228,2,GC,longonly,Ret_fwd6hr,2
2020-12-24 01:50:00,-0.1329,0,1881.0,2,GC,longonly,Ret_fwd6hr,2
2020-12-28 01:50:00,-0.601,0,1891.266602,2,GC,longonly,Ret_fwd6hr,2
2020-12-29 01:50:00,0.0514,0,1881.233398,2,GC,longonly,Ret_fwd6hr,2
2020-12-30 01:50:00,-0.1308,0,1886.266724,2,GC,longonly,Ret_fwd6hr,2
2020-12-31 01:50:00,0.3065,0,1892.099976,2,GC,longonly,Ret_fwd6hr,2
2021-01-04 01:50:00,0.4271,0,1927.566772,2,GC,longonly,Ret_fwd6hr,2
2021-01-05 01:50:00,0.4097,1,1944.533325,2,GC,longonly,Ret_fwd6hr,2
2021-01-06 01:50:00,-0.6161,1,1947.900024,2,GC,longonly,Ret_fwd6hr,2
2021-01-07 01:50:00,-0.4996,1,1928.233398,2,GC,longonly,Ret_fwd6hr,2
2021-01-08 01:50:00,-0.9818,0,1908.033203,2,GC,longonly,Ret_fwd6hr,2
2021-01-11 01:50:00,-0.1951,0,1845.599976,2,GC,longonly,Ret_fwd6hr,2
2021-01-12 01:50:00,-0.0054,0,1859.799927,2,GC,longonly,Ret_fwd6hr,2
2021-01-13 01:50:00,-0.2242,0,1858.666626,2,GC,longonly,Ret_fwd6hr,2
2021-01-14 01:50:00,-0.0199,0,1840.666626,2,GC,longonly,Ret_fwd6hr,2
2021-01-15 01:50:00,-0.0505,0,1848.333374,2,GC,longonly,Ret_fwd6hr,2
2021-01-18 01:50:00,-0.1524,0,1837.299927,2,GC,longonly,Ret_fwd6hr,2
2021-01-19 01:50:00,-0.1667,0,1839.766602,2,GC,longonly,Ret_fwd6hr,2
2021-01-20 01:50:00,-0.5902,0,1852.633301,2,GC,longonly,Ret_fwd6hr,2
2021-01-21 01:50:00,-0.3789,0,1873.900024,2,GC,longonly,Ret_fwd6hr,2
2021-01-22 01:50:00,-0.9871,1,1860.766602,2,GC,longonly,Ret_fwd6hr,2
2021-01-25 01:50:00,0.6902,1,1849.733276,2,GC,longonly,Ret_fwd6hr,2
2021-01-26 01:50:00,0.0216,0,1854.099976,2,GC,longonly,Ret_fwd6hr,2
2021-01-27 01:50:00,-0.4663,0,1851.333374,2,GC,longonly,Ret_fwd6hr,2
2021-01-28 01:50:00,0.165,0,1838.966675,2,GC,longonly,Ret_fwd6hr,2
2021-01-29 01:50:00,0.8711,0,1852.166626,2,GC,longonly,Ret_fwd6hr,2
2021-02-01 01:50:00,-0.1731,0,1867.833374,2,GC,longonly,Ret_fwd6hr,2
2021-02-02 01:50:00,-0.673,0,1857.299927,2,GC,longonly,Ret_fwd6hr,2
2021-02-03 01:50:00,-0.0562,0,1839.133301,2,GC,longonly,Ret_fwd6hr,2
2021-02-04 01:50:00,-0.3618,0,1824.299927,2,GC,longonly,Ret_fwd6hr,2
2021-02-05 01:50:00,0.2931,0,1797.033203,2,GC,longonly,Ret_fwd6hr,2
2021-02-08 01:50:00,0.5728,0,1815.5,2,GC,longonly,Ret_fwd6hr,2
2021-02-09 01:50:00,0.1612,0,1840.433228,2,GC,longonly,Ret_fwd6hr,2
2021-02-10 01:50:00,-0.2856,1,1844.266602,2,GC,longonly,Ret_fwd6hr,2
2021-02-11 01:50:00,0.0506,0,1842.866699,2,GC,longonly,Ret_fwd6hr,2
2021-02-12 01:50:00,-0.0586,0,1819.166626,2,GC,longonly,Ret_fwd6hr,2
2021-02-15 01:50:00,0.187,0,1818.400024,2,GC,longonly,Ret_fwd6hr,2
2021-02-16 01:50:00,-0.8886,0,1823.0,2,GC,longonly,Ret_fwd6hr,2
2021-02-17 01:50:00,-0.0204,0,1791.966675,2,GC,longonly,Ret_fwd6hr,2
2021-02-18 01:50:00,0.1085,0,1781.166626,2,GC,longonly,Ret_fwd6hr,2
2021-02-19 01:50:00,0.1733,0,1769.433228,2,GC,longonly,Ret_fwd6hr,2
2021-02-22 01:50:00,0.2385,0,1788.833374,2,GC,longonly,Ret_fwd6hr,2
2021-02-23 01:50:00,-0.0552,0,1810.400024,2,GC,longonly,Ret_fwd6hr,2
2021-02-24 01:50:00,-0.0904,0,1807.133301,2,GC,longonly,Ret_fwd6hr,2
2021-02-25 01:50:00,-0.5106,1,1795.266602,2,GC,longonly,Ret_fwd6hr,2
2021-02-26 01:50:00,-0.1988,0,1760.5,2,GC,longonly,Ret_fwd6hr,2
2021-03-01 01:50:00,-0.8316,0,1751.666626,2,GC,longonly,Ret_fwd6hr,2
2021-03-02 01:50:00,0.7446,0,1719.0,2,GC,longonly,Ret_fwd6hr,2
2021-03-03 01:50:00,-0.4024,0,1731.166626,2,GC,longonly,Ret_fwd6hr,2
2021-03-04 01:50:00,0.1263,0,1714.933228,2,GC,longonly,Ret_fwd6hr,2
2021-03-05 01:50:00,0.1456,0,1693.933228,2,GC,longonly,Ret_fwd6hr,2
2021-03-08 01:50:00,-0.8308,0,1701.233398,2,GC,longonly,Ret_fwd6hr,2
2021-03-09 01:50:00,0.6252,0,1690.033325,2,GC,longonly,Ret_fwd6hr,2
2021-03-10 01:50:00,-0.1187,0,1712.433472,2,GC,longonly,Ret_fwd6hr,2
2021-03-11 01:50:00,0.1887,1,1730.733398,2,GC,longonly,Ret_fwd6hr,2
2021-03-12 01:50:00,-0.2906,0,1709.366577,2,GC,longonly,Ret_fwd6hr,2
2021-03-15 01:50:00,0.3814,0,1721.533325,2,GC,longonly,Ret_fwd6hr,2
2021-03-16 01:50:00,-0.2747,0,1735.066772,2,GC,longonly,Ret_fwd6hr,2
2021-03-17 01:50:00,-0.373,1,1733.866699,2,GC,longonly,Ret_fwd6hr,2
2021-03-18 01:50:00,-1.1114,0,1748.533325,2,GC,longonly,Ret_fwd6hr,2
2021-03-19 01:50:00,0.377,1,1732.866699,2,GC,longonly,Ret_fwd6hr,2
2021-03-22 01:50:00,-0.0614,0,1736.766602,2,GC,longonly,Ret_fwd6hr,2
2021-03-23 01:50:00,0.1094,1,1736.400024,2,GC,longonly,Ret_fwd6hr,2
2021-03-24 01:50:00,-0.0751,0,1730.299927,2,GC,longonly,Ret_fwd6hr,2
2021-03-25 01:50:00,-0.3654,0,1733.433472,2,GC,longonly,Ret_fwd6hr,2
2021-03-26 01:50:00,-0.1584,0,1725.833374,2,GC,longonly,Ret_fwd6hr,2
2021-03-29 01:50:00,-0.1388,0,1729.0,2,GC,longonly,Ret_fwd6hr,2
2021-03-30 01:50:00,-0.989,0,1705.466675,2,GC,longonly,Ret_fwd6hr,2
2021-03-31 01:50:00,0.0911,0,1683.266602,2,GC,longonly,Ret_fwd6hr,2
2021-04-01 01:50:00,0.1049,0,1715.5,2,GC,longonly,Ret_fwd6hr,2
2021-04-05 01:50:00,0.1451,0,1723.200073,2,GC,longonly,Ret_fwd6hr,2
2021-04-06 01:50:00,-0.0633,1,1738.400024,2,GC,longonly,Ret_fwd6hr,2
2021-04-07 01:50:00,-0.2224,0,1738.666626,2,GC,longonly,Ret_fwd6hr,2
2021-04-08 01:50:00,0.3977,1,1743.566528,2,GC,longonly,Ret_fwd6hr,2
2021-04-09 01:50:00,-0.3237,0,1750.566772,2,GC,longonly,Ret_fwd6hr,2
2021-04-12 01:50:00,0.2531,1,1738.299927,2,GC,longonly,Ret_fwd6hr,2
2021-04-13 01:50:00,0.1506,0,1726.900024,2,GC,longonly,Ret_fwd6hr,2
2021-04-14 01:50:00,0.0822,0,1743.666626,2,GC,longonly,Ret_fwd6hr,2
2021-04-15 01:50:00,0.178,0,1741.900024,2,GC,longonly,Ret_fwd6hr,2
2021-04-16 01:50:00,0.7303,0,1766.5,2,GC,longonly,Ret_fwd6hr,2
2021-04-19 01:50:00,0.2419,1,1777.900024,2,GC,longonly,Ret_fwd6hr,2
2021-04-20 01:50:00,0.1336,1,1771.133423,2,GC,longonly,Ret_fwd6hr,2
2021-04-21 01:50:00,-0.1102,0,1785.166626,2,GC,longonly,Ret_fwd6hr,2
2021-04-22 01:50:00,-0.2996,0,1791.366699,2,GC,longonly,Ret_fwd6hr,2
2021-04-23 01:50:00,0.4035,0,1784.400024,2,GC,longonly,Ret_fwd6hr,2
2021-04-26 01:50:00,-0.2265,0,1780.333374,2,GC,longonly,Ret_fwd6hr,2
2021-04-27 01:50:00,-0.0187,0,1782.733398,2,GC,longonly,Ret_fwd6hr,2
2021-04-28 01:50:00,-0.1677,0,1768.866699,2,GC,longonly,Ret_fwd6hr,2
2021-04-29 01:50:00,-0.5192,0,1784.766602,2,GC,longonly,Ret_fwd6hr,2
2021-04-30 01:50:00,0.1037,0,1768.366699,2,GC,longonly,Ret_fwd6hr,2
2021-05-03 01:50:00,0.389,0,1773.900024,2,GC,longonly,Ret_fwd6hr,2
2021-05-04 01:50:00,-0.2201,0,1786.733398,2,GC,longonly,Ret_fwd6hr,2
2021-05-05 01:50:00,-0.0244,1,1778.133301,2,GC,longonly,Ret_fwd6hr,2
2021-05-06 01:50:00,0.0856,0,1792.066772,2,GC,longonly,Ret_fwd6hr,2
2021-05-07 01:50:00,0.1155,0,1818.400024,2,GC,longonly,Ret_fwd6hr,2
2021-05-10 01:50:00,0.165,1,1838.766602,2,GC,longonly,Ret_fwd6hr,2
2021-05-11 01:50:00,0.1234,0,1837.633423,2,GC,longonly,Ret_fwd6hr,2
2021-05-12 01:50:00,0.2241,0,1829.799927,2,GC,longonly,Ret_fwd6hr,2
2021-05-13 01:50:00,-0.0973,0,1816.766602,2,GC,longonly,Ret_fwd6hr,2
2021-05-14 01:50:00,0.4654,0,1826.5,2,GC,longonly,Ret_fwd6hr,2
2021-05-17 01:50:00,-0.3094,0,1853.233398,2,GC,longonly,Ret_fwd6hr,2
2021-05-18 01:50:00,-0.0267,1,1871.299927,2,GC,longonly,Ret_fwd6hr,2
2021-05-19 01:50:00,-0.8724,0,1872.233398,2,GC,longonly,Ret_fwd6hr,2
2021-05-20 01:50:00,-0.1441,0,1874.299927,2,GC,longonly,Ret_fwd6hr,2
2021-05-21 01:50:00,0.1439,0,1876.400024,2,GC,longonly,Ret_fwd6hr,2
2021-05-24 01:50:00,-0.2527,0,1886.166626,2,GC,longonly,Ret_fwd6hr,2
2021-05-25 01:50:00,0.3857,0,1875.166626,2,GC,longonly,Ret_fwd6hr,2
2021-05-26 01:50:00,0.0787,0,1906.599976,2,GC,longonly,Ret_fwd6hr,2
2021-05-27 01:50:00,-0.3781,0,1904.400024,2,GC,longonly,Ret_fwd6hr,2
2021-05-28 01:50:00,-0.007,0,1893.733276,2,GC,longonly,Ret_fwd6hr,2
2021-05-31 01:50:00,-0.0663,0,1908.866577,2,GC,longonly,Ret_fwd6hr,2
2021-06-01 01:50:00,-0.1758,0,1914.866699,2,GC,longonly,Ret_fwd6hr,2
2021-06-02 01:50:00,0.1543,0,1900.566772,2,GC,longonly,Ret_fwd6hr,2
2021-06-03 01:50:00,-0.4815,0,1903.766602,2,GC,longonly,Ret_fwd6hr,2
2021-06-04 01:50:00,0.2586,0,1868.666626,2,GC,longonly,Ret_fwd6hr,2
2021-06-07 01:50:00,0.1484,0,1886.5,2,GC,longonly,Ret_fwd6hr,2
2021-06-08 01:50:00,0.2195,0,1898.233398,2,GC,longonly,Ret_fwd6hr,2
2021-06-09 01:50:00,-0.1073,1,1895.433228,2,GC,longonly,Ret_fwd6hr,2
2021-06-10 01:50:00,-0.4206,0,1886.033203,2,GC,longonly,Ret_fwd6hr,2
2021-06-11 01:50:00,-0.5886,0,1902.799927,2,GC,longonly,Ret_fwd6hr,2
2021-06-14 01:50:00,-0.5556,0,1865.666626,2,GC,longonly,Ret_fwd6hr,2
2021-06-15 01:50:00,-0.1071,0,1867.799927,2,GC,longonly,Ret_fwd6hr,2
2021-06-16 01:50:00,-0.2292,0,1861.266602,2,GC,longonly,Ret_fwd6hr,2
2021-06-17 01:50:00,-1.6456,0,1819.033325,2,GC,longonly,Ret_fwd6hr,2
2021-06-18 01:50:00,0.4835,0,1785.666626,2,GC,longonly,Ret_fwd6hr,2
2021-06-21 01:50:00,0.5849,0,1772.433228,2,GC,longonly,Ret_fwd6hr,2
2021-06-22 01:50:00,-0.0225,0,1781.200073,2,GC,longonly,Ret_fwd6hr,2
2021-06-23 01:50:00,0.1085,0,1781.466675,2,GC,longonly,Ret_fwd6hr,2
2021-06-24 01:50:00,0.6379,0,1776.666626,2,GC,longonly,Ret_fwd6hr,2
2021-06-25 01:50:00,0.2996,0,1780.066772,2,GC,longonly,Ret_fwd6hr,2
2021-06-28 01:50:00,-0.6179,0,1785.533325,2,GC,longonly,Ret_fwd6hr,2
2021-06-29 01:50:00,-0.4443,0,1778.299927,2,GC,longonly,Ret_fwd6hr,2
2021-06-30 01:50:00,0.2315,0,1756.933228,2,GC,longonly,Ret_fwd6hr,2
