date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-04-04 03:50:00,-0.5034,0,1999.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-04-05 03:50:00,0.173,0,2042.133301,5,GC,shortonly,Ret_fwd6hr,4
2023-04-06 03:50:00,0.6494,0,2032.5,5,GC,shortonly,Ret_fwd6hr,4
2023-04-10 03:50:00,0.4638,0,2012.333374,5,GC,shortonly,Ret_fwd6hr,4
2023-04-11 03:50:00,0.0397,0,2017.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-04-12 03:50:00,0.2695,0,2028.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-04-13 03:50:00,-1.1085,0,2038.699829,5,GC,shortonly,Ret_fwd6hr,4
2023-04-14 03:50:00,0.776,0,2053.333252,5,GC,shortonly,Ret_fwd6hr,4
2023-04-17 03:50:00,0.7576,0,2023.933228,5,GC,shortonly,Ret_fwd6hr,4
2023-04-18 03:50:00,0.134,0,2014.299927,5,GC,shortonly,Ret_fwd6hr,4
2023-04-19 03:50:00,0.025,0,2003.400024,5,GC,shortonly,Ret_fwd6hr,4
2023-04-20 03:50:00,-0.3336,0,2008.5,5,GC,shortonly,Ret_fwd6hr,4
2023-04-21 03:50:00,0.6591,0,1997.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-04-24 03:50:00,0.2325,0,1993.133301,5,GC,shortonly,Ret_fwd6hr,4
2023-04-25 03:50:00,0.2449,0,2000.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-04-26 03:50:00,-0.249,1,2008.400024,5,GC,shortonly,Ret_fwd6hr,4
2023-04-27 03:50:00,0.8731,0,2008.233398,5,GC,shortonly,Ret_fwd6hr,4
2023-04-28 03:50:00,-0.2076,1,1990.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-05-01 03:50:00,-0.8512,0,1989.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-05-02 03:50:00,-0.2965,0,1990.0,5,GC,shortonly,Ret_fwd6hr,4
2023-05-03 03:50:00,0.0264,0,2023.233276,5,GC,shortonly,Ret_fwd6hr,4
2023-05-04 03:50:00,-0.4666,0,2043.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-05-05 03:50:00,1.8048,0,2048.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-05-08 03:50:00,-0.1676,0,2029.0,5,GC,shortonly,Ret_fwd6hr,4
2023-05-09 03:50:00,-0.2855,0,2031.799927,5,GC,shortonly,Ret_fwd6hr,4
2023-05-10 03:50:00,-0.3254,0,2038.466675,5,GC,shortonly,Ret_fwd6hr,4
2023-05-11 03:50:00,0.6579,0,2031.766602,5,GC,shortonly,Ret_fwd6hr,4
2023-05-12 03:50:00,-0.576,1,2013.700073,5,GC,shortonly,Ret_fwd6hr,4
2023-05-15 03:50:00,-0.1417,0,2022.933228,5,GC,shortonly,Ret_fwd6hr,4
2023-05-16 03:50:00,0.0927,0,2014.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-05-17 03:50:00,0.5272,1,1991.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-05-18 03:50:00,0.7484,1,1977.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-05-19 03:50:00,0.303,0,1969.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-05-22 03:50:00,0.2729,1,1978.799927,5,GC,shortonly,Ret_fwd6hr,4
2023-05-23 03:50:00,-0.6397,0,1959.266724,5,GC,shortonly,Ret_fwd6hr,4
2023-05-24 03:50:00,0.0776,0,1976.033325,5,GC,shortonly,Ret_fwd6hr,4
2023-05-25 03:50:00,0.6802,0,1960.133301,5,GC,shortonly,Ret_fwd6hr,4
2023-05-26 03:50:00,0.4568,0,1955.733398,5,GC,shortonly,Ret_fwd6hr,4
2023-05-29 03:50:00,-0.1495,0,1961.866699,5,GC,shortonly,Ret_fwd6hr,4
2023-05-30 03:50:00,-0.5852,0,1959.333374,5,GC,shortonly,Ret_fwd6hr,4
2023-05-31 03:50:00,-0.7075,0,1974.033325,5,GC,shortonly,Ret_fwd6hr,4
2023-06-01 03:50:00,-0.9006,0,1972.833374,5,GC,shortonly,Ret_fwd6hr,4
2023-06-02 03:50:00,0.6572,0,1993.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-06-05 03:50:00,-0.363,0,1955.700073,5,GC,shortonly,Ret_fwd6hr,4
2023-06-06 03:50:00,0.0237,0,1973.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-06-07 03:50:00,-0.6947,0,1972.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-06-08 03:50:00,-0.9904,0,1962.166626,5,GC,shortonly,Ret_fwd6hr,4
2023-06-09 03:50:00,0.1028,0,1978.233398,5,GC,shortonly,Ret_fwd6hr,4
2023-06-12 03:50:00,0.4238,0,1974.366699,5,GC,shortonly,Ret_fwd6hr,4
2023-06-13 03:50:00,0.4402,0,1976.299927,5,GC,shortonly,Ret_fwd6hr,4
2023-06-14 03:50:00,-0.3056,0,1963.300171,5,GC,shortonly,Ret_fwd6hr,4
2023-06-15 03:50:00,-1.0196,0,1945.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-06-16 03:50:00,-0.0017,0,1973.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-06-19 03:50:00,0.1491,0,1966.833374,5,GC,shortonly,Ret_fwd6hr,4
2023-06-20 03:50:00,1.205,0,1966.799927,5,GC,shortonly,Ret_fwd6hr,4
2023-06-21 03:50:00,0.3118,0,1945.766602,5,GC,shortonly,Ret_fwd6hr,4
2023-06-22 03:50:00,0.4123,0,1940.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-06-23 03:50:00,-0.7417,0,1928.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-06-26 03:50:00,0.1977,0,1938.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-06-27 03:50:00,0.234,0,1937.633423,5,GC,shortonly,Ret_fwd6hr,4
2023-06-28 03:50:00,0.0504,0,1919.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-06-29 03:50:00,0.3274,0,1913.766602,5,GC,shortonly,Ret_fwd6hr,4
2023-06-30 03:50:00,-0.3416,0,1912.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-07-03 03:50:00,-0.7431,0,1919.933472,5,GC,shortonly,Ret_fwd6hr,4
2023-07-04 03:50:00,-0.0293,0,1935.433228,5,GC,shortonly,Ret_fwd6hr,4
2023-07-05 03:50:00,0.1085,0,1934.5,5,GC,shortonly,Ret_fwd6hr,4
2023-07-06 03:50:00,0.464,0,1925.533325,5,GC,shortonly,Ret_fwd6hr,4
2023-07-07 03:50:00,-0.4843,0,1920.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-07-10 03:50:00,0.1174,0,1930.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-07-11 03:50:00,-0.0464,0,1937.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-07-12 03:50:00,-1.1273,0,1939.733398,5,GC,shortonly,Ret_fwd6hr,4
2023-07-13 03:50:00,0.1543,0,1966.133301,5,GC,shortonly,Ret_fwd6hr,4
2023-07-14 03:50:00,-0.1734,0,1961.199829,5,GC,shortonly,Ret_fwd6hr,4
2023-07-17 03:50:00,0.0818,0,1955.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-07-18 03:50:00,-0.4969,0,1965.433228,5,GC,shortonly,Ret_fwd6hr,4
2023-07-19 03:50:00,0.0572,0,1981.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-07-20 03:50:00,0.1682,0,1981.933228,5,GC,shortonly,Ret_fwd6hr,4
2023-07-21 03:50:00,0.1542,0,1966.633423,5,GC,shortonly,Ret_fwd6hr,4
2023-07-24 03:50:00,0.1934,0,1965.0,5,GC,shortonly,Ret_fwd6hr,4
2023-07-25 03:50:00,0.2327,0,1962.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-07-26 03:50:00,0.1927,0,1971.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-07-27 03:50:00,1.7674,0,2019.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-07-28 03:50:00,-0.3422,0,1987.400024,5,GC,shortonly,Ret_fwd6hr,4
2023-07-31 03:50:00,-0.8632,0,1992.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-08-01 03:50:00,0.3813,0,1993.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-08-02 03:50:00,0.1746,0,1985.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-08-03 03:50:00,0.2517,0,1972.966797,5,GC,shortonly,Ret_fwd6hr,4
2023-08-04 03:50:00,-0.5572,0,1968.033325,5,GC,shortonly,Ret_fwd6hr,4
2023-08-07 03:50:00,0.1572,1,1971.5,5,GC,shortonly,Ret_fwd6hr,4
2023-08-08 03:50:00,0.2256,0,1965.033325,5,GC,shortonly,Ret_fwd6hr,4
2023-08-09 03:50:00,0.414,0,1964.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-08-10 03:50:00,-0.1656,0,1951.966797,5,GC,shortonly,Ret_fwd6hr,4
2023-08-11 03:50:00,0.0855,0,1949.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-08-14 03:50:00,0.565,0,1946.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-08-15 03:50:00,0.0482,0,1936.133423,5,GC,shortonly,Ret_fwd6hr,4
2023-08-16 03:50:00,0.012,0,1935.233398,5,GC,shortonly,Ret_fwd6hr,4
2023-08-17 03:50:00,0.0087,0,1925.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-08-18 03:50:00,-0.059,0,1921.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-08-21 03:50:00,-0.0991,0,1916.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-08-22 03:50:00,0.5631,0,1929.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-08-23 03:50:00,-0.7729,0,1932.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-08-24 03:50:00,0.2071,0,1947.833374,5,GC,shortonly,Ret_fwd6hr,4
2023-08-25 03:50:00,-0.0584,0,1941.866699,5,GC,shortonly,Ret_fwd6hr,4
2023-08-28 03:50:00,-0.2025,0,1941.866699,5,GC,shortonly,Ret_fwd6hr,4
2023-08-29 03:50:00,0.1213,0,1950.866699,5,GC,shortonly,Ret_fwd6hr,4
2023-08-30 03:50:00,-0.5702,0,1964.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-08-31 03:50:00,0.0592,0,1971.766724,5,GC,shortonly,Ret_fwd6hr,4
2023-09-01 03:50:00,-0.0305,0,1969.700073,5,GC,shortonly,Ret_fwd6hr,4
2023-09-04 03:50:00,0.2995,0,1970.0,5,GC,shortonly,Ret_fwd6hr,4
2023-09-05 03:50:00,0.4062,0,1961.366699,5,GC,shortonly,Ret_fwd6hr,4
2023-09-06 03:50:00,-0.2412,0,1948.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-09-07 03:50:00,-0.0875,0,1942.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-09-08 03:50:00,-0.2481,0,1948.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-09-11 03:50:00,0.041,0,1950.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-09-12 03:50:00,0.515,1,1941.799927,5,GC,shortonly,Ret_fwd6hr,4
2023-09-13 03:50:00,-0.0741,0,1934.066772,5,GC,shortonly,Ret_fwd6hr,4
2023-09-14 03:50:00,0.147,0,1927.033203,5,GC,shortonly,Ret_fwd6hr,4
2023-09-15 03:50:00,-0.3627,0,1939.166626,5,GC,shortonly,Ret_fwd6hr,4
2023-09-18 03:50:00,0.1267,0,1947.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-09-19 03:50:00,-0.0051,0,1955.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-09-20 03:50:00,-0.6378,0,1949.366699,5,GC,shortonly,Ret_fwd6hr,4
2023-09-21 03:50:00,0.5598,0,1947.0,5,GC,shortonly,Ret_fwd6hr,4
2023-09-22 03:50:00,0.1078,0,1948.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-09-25 03:50:00,-0.115,0,1942.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-09-26 03:50:00,0.352,0,1932.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-09-27 03:50:00,0.477,0,1914.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-09-28 03:50:00,0.1532,0,1892.799927,5,GC,shortonly,Ret_fwd6hr,4
2023-09-29 03:50:00,0.164,1,1890.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-10-02 03:50:00,0.3072,1,1855.5,5,GC,shortonly,Ret_fwd6hr,4
2023-10-03 03:50:00,-0.3008,1,1839.366699,5,GC,shortonly,Ret_fwd6hr,4
2023-10-04 03:50:00,0.1433,0,1838.033203,5,GC,shortonly,Ret_fwd6hr,4
2023-10-05 03:50:00,0.0018,0,1834.433228,5,GC,shortonly,Ret_fwd6hr,4
2023-10-06 03:50:00,-0.0073,1,1834.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-10-09 03:50:00,0.2896,0,1864.400024,5,GC,shortonly,Ret_fwd6hr,4
2023-10-10 03:50:00,-0.0178,0,1870.366577,5,GC,shortonly,Ret_fwd6hr,4
2023-10-11 03:50:00,-0.2162,0,1881.433228,5,GC,shortonly,Ret_fwd6hr,4
2023-10-12 03:50:00,0.2696,0,1891.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-10-13 03:50:00,-1.543,0,1894.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-10-16 03:50:00,-0.3239,1,1924.466675,5,GC,shortonly,Ret_fwd6hr,4
2023-10-17 03:50:00,-0.4329,0,1932.533203,5,GC,shortonly,Ret_fwd6hr,4
2023-10-18 03:50:00,-0.9118,0,1952.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-10-19 03:50:00,-0.2345,0,1961.599976,5,GC,shortonly,Ret_fwd6hr,4
2023-10-20 03:50:00,-0.3665,0,1991.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-10-23 03:50:00,0.2277,0,1990.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-10-24 03:50:00,0.5353,0,1986.533325,5,GC,shortonly,Ret_fwd6hr,4
2023-10-25 03:50:00,-0.7147,0,1982.233398,5,GC,shortonly,Ret_fwd6hr,4
2023-10-26 03:50:00,0.5683,0,2000.166626,5,GC,shortonly,Ret_fwd6hr,4
2023-10-27 03:50:00,0.187,0,1997.033325,5,GC,shortonly,Ret_fwd6hr,4
2023-10-30 03:50:00,-0.2446,0,2003.400024,5,GC,shortonly,Ret_fwd6hr,4
2023-10-31 03:50:00,-0.3307,0,2005.666626,5,GC,shortonly,Ret_fwd6hr,4
2023-11-01 03:50:00,-0.4566,0,1985.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-11-02 03:50:00,0.0686,0,1993.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-11-03 03:50:00,-0.4564,0,1994.0,5,GC,shortonly,Ret_fwd6hr,4
2023-11-06 03:50:00,0.0669,0,1993.033203,5,GC,shortonly,Ret_fwd6hr,4
2023-11-07 03:50:00,0.3277,0,1973.166626,5,GC,shortonly,Ret_fwd6hr,4
2023-11-08 03:50:00,0.4052,0,1974.299927,5,GC,shortonly,Ret_fwd6hr,4
2023-11-09 03:50:00,-0.5102,0,1953.333374,5,GC,shortonly,Ret_fwd6hr,4
2023-11-10 03:50:00,0.6447,0,1959.533203,5,GC,shortonly,Ret_fwd6hr,4
2023-11-13 03:50:00,0.2027,1,1940.633301,5,GC,shortonly,Ret_fwd6hr,4
2023-11-14 03:50:00,-1.1663,1,1949.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-11-15 03:50:00,0.7139,0,1975.099976,5,GC,shortonly,Ret_fwd6hr,4
2023-11-16 03:50:00,-0.6515,0,1969.866699,5,GC,shortonly,Ret_fwd6hr,4
2023-11-17 03:50:00,0.4302,1,1991.466675,5,GC,shortonly,Ret_fwd6hr,4
2023-11-20 03:50:00,0.3335,0,1978.900024,5,GC,shortonly,Ret_fwd6hr,4
2023-11-21 03:50:00,-0.8878,0,1989.933228,5,GC,shortonly,Ret_fwd6hr,4
2023-11-22 03:50:00,-0.1166,0,2001.466675,5,GC,shortonly,Ret_fwd6hr,4
2023-11-23 03:50:00,0.0418,0,1995.433228,5,GC,shortonly,Ret_fwd6hr,4
2023-11-24 03:50:00,-0.4029,0,1993.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-11-27 03:50:00,0.1043,1,2014.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-11-28 03:50:00,-0.5419,0,2035.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-11-29 03:50:00,-0.0808,0,2063.833252,5,GC,shortonly,Ret_fwd6hr,4
2023-11-30 03:50:00,0.2054,0,2060.533203,5,GC,shortonly,Ret_fwd6hr,4
2023-12-01 03:50:00,0.1243,0,2064.766602,5,GC,shortonly,Ret_fwd6hr,4
2023-12-04 03:50:00,0.9527,1,2088.800049,5,GC,shortonly,Ret_fwd6hr,4
2023-12-05 03:50:00,0.8543,0,2052.43335,5,GC,shortonly,Ret_fwd6hr,4
2023-12-06 03:50:00,0.0082,0,2042.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-12-07 03:50:00,0.3431,0,2050.033447,5,GC,shortonly,Ret_fwd6hr,4
2023-12-08 03:50:00,0.9328,0,2043.966675,5,GC,shortonly,Ret_fwd6hr,4
2023-12-11 03:50:00,0.4706,0,2011.766602,5,GC,shortonly,Ret_fwd6hr,4
2023-12-12 03:50:00,0.1167,0,1999.333374,5,GC,shortonly,Ret_fwd6hr,4
2023-12-13 03:50:00,-0.0902,1,1995.200073,5,GC,shortonly,Ret_fwd6hr,4
2023-12-14 03:50:00,-0.3283,1,2051.266602,5,GC,shortonly,Ret_fwd6hr,4
2023-12-15 03:50:00,0.3504,0,2054.599854,5,GC,shortonly,Ret_fwd6hr,4
2023-12-18 03:50:00,0.018,0,2038.566772,5,GC,shortonly,Ret_fwd6hr,4
2023-12-19 03:50:00,-0.7105,0,2040.700073,5,GC,shortonly,Ret_fwd6hr,4
2023-12-20 03:50:00,0.1266,0,2053.900146,5,GC,shortonly,Ret_fwd6hr,4
2023-12-21 03:50:00,-0.2767,0,2048.133545,5,GC,shortonly,Ret_fwd6hr,4
2023-12-22 03:50:00,-0.8368,0,2063.333496,5,GC,shortonly,Ret_fwd6hr,4
2023-12-26 03:50:00,0.2107,0,2072.666748,5,GC,shortonly,Ret_fwd6hr,4
2023-12-27 03:50:00,-0.1395,0,2078.699951,5,GC,shortonly,Ret_fwd6hr,4
2023-12-28 03:50:00,-0.0479,0,2087.699951,5,GC,shortonly,Ret_fwd6hr,4
2023-12-29 03:50:00,0.3031,0,2078.5,5,GC,shortonly,Ret_fwd6hr,4
2024-01-02 03:50:00,0.1297,0,2082.099854,5,GC,shortonly,Ret_fwd6hr,4
2024-01-03 03:50:00,1.0927,0,2068.300049,5,GC,shortonly,Ret_fwd6hr,4
2024-01-04 03:50:00,0.3506,0,2053.699951,5,GC,shortonly,Ret_fwd6hr,4
2024-01-05 03:50:00,-0.2489,1,2049.100098,5,GC,shortonly,Ret_fwd6hr,4
2024-01-08 03:50:00,0.0754,1,2034.333374,5,GC,shortonly,Ret_fwd6hr,4
2024-01-09 03:50:00,-0.0147,1,2040.300171,5,GC,shortonly,Ret_fwd6hr,4
2024-01-10 03:50:00,0.3806,1,2040.866699,5,GC,shortonly,Ret_fwd6hr,4
2024-01-11 03:50:00,0.0557,0,2035.433228,5,GC,shortonly,Ret_fwd6hr,4
2024-01-12 03:50:00,-0.8598,0,2043.133301,5,GC,shortonly,Ret_fwd6hr,4
2024-01-15 03:50:00,0.2168,0,2060.666748,5,GC,shortonly,Ret_fwd6hr,4
2024-01-16 03:50:00,0.2329,0,2046.666626,5,GC,shortonly,Ret_fwd6hr,4
2024-01-17 03:50:00,0.4593,1,2024.700073,5,GC,shortonly,Ret_fwd6hr,4
2024-01-18 03:50:00,-0.1624,0,2011.733398,5,GC,shortonly,Ret_fwd6hr,4
2024-01-19 03:50:00,-0.0049,0,2031.900024,5,GC,shortonly,Ret_fwd6hr,4
2024-01-22 03:50:00,-0.056,1,2023.266602,5,GC,shortonly,Ret_fwd6hr,4
2024-01-23 03:50:00,0.2939,0,2030.366699,5,GC,shortonly,Ret_fwd6hr,4
2024-01-24 03:50:00,0.3003,0,2031.599976,5,GC,shortonly,Ret_fwd6hr,4
2024-01-25 03:50:00,-0.4932,0,2013.866699,5,GC,shortonly,Ret_fwd6hr,4
2024-01-26 03:50:00,0.0248,0,2020.599976,5,GC,shortonly,Ret_fwd6hr,4
2024-01-29 03:50:00,0.3415,0,2050.0,5,GC,shortonly,Ret_fwd6hr,4
2024-01-30 03:50:00,-0.423,0,2056.5,5,GC,shortonly,Ret_fwd6hr,4
2024-01-31 03:50:00,-0.6173,0,2057.299805,5,GC,shortonly,Ret_fwd6hr,4
2024-02-01 03:50:00,-0.238,0,2058.800049,5,GC,shortonly,Ret_fwd6hr,4
2024-02-02 03:50:00,0.9158,0,2071.06665,5,GC,shortonly,Ret_fwd6hr,4
2024-02-05 03:50:00,-0.0294,0,2039.299927,5,GC,shortonly,Ret_fwd6hr,4
2024-02-06 03:50:00,-0.3432,0,2039.900024,5,GC,shortonly,Ret_fwd6hr,4
2024-02-07 03:50:00,-0.4815,0,2048.93335,5,GC,shortonly,Ret_fwd6hr,4
2024-02-08 03:50:00,0.1238,0,2045.733276,5,GC,shortonly,Ret_fwd6hr,4
2024-02-09 03:50:00,0.3583,0,2046.933472,5,GC,shortonly,Ret_fwd6hr,4
2024-02-12 03:50:00,0.44,0,2037.666626,5,GC,shortonly,Ret_fwd6hr,4
2024-02-13 03:50:00,1.5264,0,2039.633423,5,GC,shortonly,Ret_fwd6hr,4
2024-02-14 03:50:00,0.0783,0,2001.466675,5,GC,shortonly,Ret_fwd6hr,4
2024-02-15 03:50:00,-0.4369,1,2006.733398,5,GC,shortonly,Ret_fwd6hr,4
2024-02-16 03:50:00,0.3339,0,2016.233398,5,GC,shortonly,Ret_fwd6hr,4
2024-02-19 03:50:00,0.1247,0,2031.233398,5,GC,shortonly,Ret_fwd6hr,4
2024-02-20 03:50:00,-0.2753,0,2034.0,5,GC,shortonly,Ret_fwd6hr,4
2024-02-21 03:50:00,-0.0573,0,2037.433228,5,GC,shortonly,Ret_fwd6hr,4
2024-02-22 03:50:00,0.4062,0,2043.200073,5,GC,shortonly,Ret_fwd6hr,4
2024-02-23 03:50:00,-0.4256,0,2028.466797,5,GC,shortonly,Ret_fwd6hr,4
2024-02-26 03:50:00,0.3262,0,2043.666626,5,GC,shortonly,Ret_fwd6hr,4
2024-02-27 03:50:00,0.1579,0,2047.633301,5,GC,shortonly,Ret_fwd6hr,4
2024-02-28 03:50:00,-0.2554,0,2035.799927,5,GC,shortonly,Ret_fwd6hr,4
2024-02-29 03:50:00,-0.5247,0,2045.466675,5,GC,shortonly,Ret_fwd6hr,4
2024-03-01 03:50:00,-0.3402,0,2047.733398,5,GC,shortonly,Ret_fwd6hr,4
2024-03-04 03:50:00,-0.8253,0,2092.133057,5,GC,shortonly,Ret_fwd6hr,4
2024-03-05 03:50:00,-0.3743,0,2128.633545,5,GC,shortonly,Ret_fwd6hr,4
2024-03-06 03:50:00,-0.9329,0,2133.099854,5,GC,shortonly,Ret_fwd6hr,4
2024-03-07 03:50:00,0.0355,0,2162.166748,5,GC,shortonly,Ret_fwd6hr,4
2024-03-08 03:50:00,-0.2624,0,2172.199951,5,GC,shortonly,Ret_fwd6hr,4
2024-03-11 03:50:00,0.0213,1,2188.666748,5,GC,shortonly,Ret_fwd6hr,4
2024-03-12 03:50:00,0.7924,1,2183.300049,5,GC,shortonly,Ret_fwd6hr,4
2024-03-13 03:50:00,-0.3064,0,2164.866699,5,GC,shortonly,Ret_fwd6hr,4
2024-03-14 03:50:00,0.2654,0,2172.666748,5,GC,shortonly,Ret_fwd6hr,4
2024-03-15 03:50:00,0.3377,0,2171.333252,5,GC,shortonly,Ret_fwd6hr,4
2024-03-18 03:50:00,-0.2506,0,2154.800049,5,GC,shortonly,Ret_fwd6hr,4
2024-03-19 03:50:00,0.1946,1,2158.5,5,GC,shortonly,Ret_fwd6hr,4
2024-03-20 03:50:00,0.0031,0,2160.966797,5,GC,shortonly,Ret_fwd6hr,4
2024-03-21 03:50:00,0.6775,0,2209.06665,5,GC,shortonly,Ret_fwd6hr,4
2024-03-22 03:50:00,-0.4285,0,2170.399902,5,GC,shortonly,Ret_fwd6hr,4
2024-03-25 03:50:00,-0.5215,0,2167.0,5,GC,shortonly,Ret_fwd6hr,4
2024-03-26 03:50:00,-0.4585,0,2195.533203,5,GC,shortonly,Ret_fwd6hr,4
2024-03-27 03:50:00,-0.6043,0,2200.900146,5,GC,shortonly,Ret_fwd6hr,4
2024-03-28 03:50:00,-0.5872,0,2214.0,5,GC,shortonly,Ret_fwd6hr,4
2024-04-01 03:50:00,0.4667,0,2278.233398,5,GC,shortonly,Ret_fwd6hr,4
2024-04-02 03:50:00,-0.4159,0,2276.43335,5,GC,shortonly,Ret_fwd6hr,4
2024-04-03 03:50:00,-0.1847,0,2291.56665,5,GC,shortonly,Ret_fwd6hr,4
2024-04-04 03:50:00,0.2379,0,2312.199951,5,GC,shortonly,Ret_fwd6hr,4
2024-04-05 03:50:00,-0.4795,0,2307.93335,5,GC,shortonly,Ret_fwd6hr,4
2024-04-08 03:50:00,0.4258,0,2356.43335,5,GC,shortonly,Ret_fwd6hr,4
2024-04-09 03:50:00,-0.0449,0,2373.133545,5,GC,shortonly,Ret_fwd6hr,4
2024-04-10 03:50:00,0.8012,0,2371.400146,5,GC,shortonly,Ret_fwd6hr,4
2024-04-11 03:50:00,-0.2888,0,2354.099854,5,GC,shortonly,Ret_fwd6hr,4
2024-04-12 03:50:00,-0.2386,0,2416.43335,5,GC,shortonly,Ret_fwd6hr,4
2024-04-15 03:50:00,0.1773,0,2369.399902,5,GC,shortonly,Ret_fwd6hr,4
2024-04-16 03:50:00,-0.0602,0,2381.266602,5,GC,shortonly,Ret_fwd6hr,4
2024-04-17 03:50:00,-0.4572,0,2398.733398,5,GC,shortonly,Ret_fwd6hr,4
2024-04-18 03:50:00,-0.1115,0,2392.133545,5,GC,shortonly,Ret_fwd6hr,4
2024-04-19 03:50:00,0.2972,0,2400.533203,5,GC,shortonly,Ret_fwd6hr,4
2024-04-22 03:50:00,0.9126,0,2374.166748,5,GC,shortonly,Ret_fwd6hr,4
2024-04-23 03:50:00,-0.8422,0,2323.333252,5,GC,shortonly,Ret_fwd6hr,4
2024-04-24 03:50:00,-0.0271,0,2333.966553,5,GC,shortonly,Ret_fwd6hr,4
2024-04-25 03:50:00,0.2894,0,2337.866455,5,GC,shortonly,Ret_fwd6hr,4
2024-04-26 03:50:00,0.181,0,2357.366699,5,GC,shortonly,Ret_fwd6hr,4
2024-04-29 03:50:00,0.132,0,2348.300049,5,GC,shortonly,Ret_fwd6hr,4
2024-04-30 03:50:00,0.4138,1,2328.233398,5,GC,shortonly,Ret_fwd6hr,4
2024-05-01 03:50:00,-0.7869,0,2295.93335,5,GC,shortonly,Ret_fwd6hr,4
2024-05-02 03:50:00,0.7778,1,2318.533447,5,GC,shortonly,Ret_fwd6hr,4
2024-05-03 03:50:00,0.4289,0,2308.100098,5,GC,shortonly,Ret_fwd6hr,4
2024-05-06 03:50:00,-0.2316,0,2331.300049,5,GC,shortonly,Ret_fwd6hr,4
2024-05-07 03:50:00,0.0143,0,2327.233398,5,GC,shortonly,Ret_fwd6hr,4
2024-05-08 03:50:00,-0.1397,0,2314.466797,5,GC,shortonly,Ret_fwd6hr,4
