date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-01-09 07:50:00,0.7096,0,16722.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-01-10 07:50:00,0.4754,0,16844.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-11 07:50:00,-0.417,0,17004.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-12 07:50:00,0.4016,0,16911.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-01-15 07:50:00,-0.17,0,16964.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-01-16 07:50:00,-0.0493,0,16910.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-01-17 07:50:00,-0.7843,0,16893.5,8,NQ,longonly,Ret_fwd6hr,8
2024-01-18 07:50:00,0.0412,0,17009.25,8,NQ,longonly,Ret_fwd6hr,8
2024-01-19 07:50:00,0.92,0,17236.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-22 07:50:00,-0.5259,0,17571.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-23 07:50:00,0.0134,0,17479.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-24 07:50:00,0.2977,0,17662.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-25 07:50:00,-0.3571,0,17639.75,8,NQ,longonly,Ret_fwd6hr,8
2024-01-26 07:50:00,-0.2747,0,17566.75,8,NQ,longonly,Ret_fwd6hr,8
2024-01-29 07:50:00,0.1847,0,17555.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-01-30 07:50:00,-0.6343,0,17682.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-01-31 07:50:00,-0.2472,0,17425.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-01 07:50:00,0.1374,0,17349.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-02 07:50:00,0.5811,0,17625.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-05 07:50:00,-0.2049,0,17733.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-06 07:50:00,-0.4114,0,17703.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-07 07:50:00,0.8151,0,17707.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-08 07:50:00,0.335,0,17808.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-09 07:50:00,0.6744,0,17918.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-12 07:50:00,-0.0966,0,18037.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-13 07:50:00,-0.9791,0,17831.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-14 07:50:00,-0.0248,0,17789.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-15 07:50:00,0.0223,0,17907.25,8,NQ,longonly,Ret_fwd6hr,8
2024-02-16 07:50:00,-0.6724,0,17996.0,8,NQ,longonly,Ret_fwd6hr,8
2024-02-19 07:50:00,-0.099,0,17765.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-20 07:50:00,-0.8058,0,17673.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-02-21 07:50:00,-0.2063,1,17488.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-22 07:50:00,0.9036,1,17891.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-23 07:50:00,-0.0236,0,18040.75,8,NQ,longonly,Ret_fwd6hr,8
2024-02-26 07:50:00,0.1919,0,17980.0,8,NQ,longonly,Ret_fwd6hr,8
2024-02-27 07:50:00,-0.3319,0,18029.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-02-28 07:50:00,0.1339,0,17925.25,8,NQ,longonly,Ret_fwd6hr,8
2024-02-29 07:50:00,0.9223,1,17872.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-01 07:50:00,1.3774,0,18095.75,8,NQ,longonly,Ret_fwd6hr,8
2024-03-04 07:50:00,-0.1832,0,18335.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-05 07:50:00,-1.499,0,18151.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-06 07:50:00,0.0503,0,18068.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-07 07:50:00,1.2984,0,18118.25,8,NQ,longonly,Ret_fwd6hr,8
2024-03-08 07:50:00,-1.2134,0,18267.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-11 07:50:00,-0.0622,1,18232.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-12 07:50:00,0.5949,0,18293.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-13 07:50:00,-0.4148,0,18464.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-14 07:50:00,-0.5455,0,18392.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-15 07:50:00,-1.1021,1,18282.5,8,NQ,longonly,Ret_fwd6hr,8
2024-03-18 07:50:00,0.0662,0,18260.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-19 07:50:00,0.7938,0,18120.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-20 07:50:00,-0.2729,0,18323.75,8,NQ,longonly,Ret_fwd6hr,8
2024-03-21 07:50:00,-0.0988,0,18637.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-03-22 07:50:00,0.6073,0,18510.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-25 07:50:00,0.4575,0,18468.0,8,NQ,longonly,Ret_fwd6hr,8
2024-03-26 07:50:00,-0.3927,0,18611.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-27 07:50:00,-0.4972,0,18522.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-03-28 07:50:00,-0.1095,0,18489.75,8,NQ,longonly,Ret_fwd6hr,8
2024-04-01 07:50:00,-0.4184,1,18541.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-02 07:50:00,-0.6874,0,18403.75,8,NQ,longonly,Ret_fwd6hr,8
2024-04-03 07:50:00,0.6068,1,18305.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-04 07:50:00,0.2466,0,18452.5,8,NQ,longonly,Ret_fwd6hr,8
2024-04-05 07:50:00,0.8051,0,18145.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-08 07:50:00,0.0219,0,18303.0,8,NQ,longonly,Ret_fwd6hr,8
2024-04-09 07:50:00,-0.4463,0,18336.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-10 07:50:00,-1.1585,0,18378.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-11 07:50:00,1.7181,1,18125.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-12 07:50:00,-1.3529,0,18410.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-15 07:50:00,-2.0035,0,18289.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-16 07:50:00,-0.1219,1,17910.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-17 07:50:00,-0.9367,0,17909.5,8,NQ,longonly,Ret_fwd6hr,8
2024-04-18 07:50:00,-0.8427,0,17710.75,8,NQ,longonly,Ret_fwd6hr,8
2024-04-19 07:50:00,-1.1855,0,17496.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-22 07:50:00,0.6756,0,17280.5,8,NQ,longonly,Ret_fwd6hr,8
2024-04-23 07:50:00,1.416,0,17390.5,8,NQ,longonly,Ret_fwd6hr,8
2024-04-24 07:50:00,-0.1495,0,17725.0,8,NQ,longonly,Ret_fwd6hr,8
2024-04-25 07:50:00,0.3957,0,17498.5,8,NQ,longonly,Ret_fwd6hr,8
2024-04-26 07:50:00,0.7462,0,17744.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-04-29 07:50:00,0.0088,0,17915.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-04-30 07:50:00,-0.8307,0,17877.5,8,NQ,longonly,Ret_fwd6hr,8
2024-05-01 07:50:00,0.1395,0,17444.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-02 07:50:00,0.1228,0,17573.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-03 07:50:00,1.3367,0,17748.75,8,NQ,longonly,Ret_fwd6hr,8
2024-05-06 07:50:00,0.4743,0,18042.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-07 07:50:00,0.1721,0,18162.5,8,NQ,longonly,Ret_fwd6hr,8
2024-05-08 07:50:00,0.1391,0,18153.5,8,NQ,longonly,Ret_fwd6hr,8
2024-05-09 07:50:00,0.2726,0,18157.0,8,NQ,longonly,Ret_fwd6hr,8
2024-05-10 07:50:00,-0.1759,0,18284.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-13 07:50:00,-0.1856,0,18318.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-14 07:50:00,0.2406,0,18287.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-15 07:50:00,1.4706,0,18411.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-16 07:50:00,-0.0321,0,18716.0,8,NQ,longonly,Ret_fwd6hr,8
2024-05-17 07:50:00,-0.2839,0,18668.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-20 07:50:00,0.3435,0,18681.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-05-21 07:50:00,0.1293,0,18751.5,8,NQ,longonly,Ret_fwd6hr,8
2024-05-22 07:50:00,-0.1144,0,18793.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-23 07:50:00,-1.4303,0,18988.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-05-24 07:50:00,0.7721,0,18758.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-27 07:50:00,0.196,0,18879.25,8,NQ,longonly,Ret_fwd6hr,8
2024-05-28 07:50:00,-0.1198,0,18924.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-29 07:50:00,0.225,0,18817.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-05-30 07:50:00,-0.2258,0,18745.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-05-31 07:50:00,-1.1711,0,18558.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-06-03 07:50:00,-0.6943,0,18687.0,8,NQ,longonly,Ret_fwd6hr,8
2024-06-04 07:50:00,0.1909,0,18594.0,8,NQ,longonly,Ret_fwd6hr,8
2024-06-05 07:50:00,1.1431,0,18809.25,8,NQ,longonly,Ret_fwd6hr,8
2024-06-06 07:50:00,-0.1283,0,19096.75,8,NQ,longonly,Ret_fwd6hr,8
2024-06-07 07:50:00,0.1345,0,19089.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-06-10 07:50:00,0.3955,0,19026.5,8,NQ,longonly,Ret_fwd6hr,8
2024-06-11 07:50:00,0.5777,0,19054.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-12 07:50:00,1.2909,0,19269.0,8,NQ,longonly,Ret_fwd6hr,8
2024-06-13 07:50:00,-0.2116,0,19609.5,8,NQ,longonly,Ret_fwd6hr,8
2024-06-14 07:50:00,0.5928,0,19541.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-17 07:50:00,1.27,0,19979.75,8,NQ,longonly,Ret_fwd6hr,8
2024-06-18 07:50:00,-0.0911,0,20220.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-19 07:50:00,-0.0379,0,20235.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-20 07:50:00,-1.3051,1,20297.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-21 07:50:00,-0.1813,1,19997.5,8,NQ,longonly,Ret_fwd6hr,8
2024-06-24 07:50:00,-0.7258,0,19955.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-06-25 07:50:00,0.5366,0,19817.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-26 07:50:00,-0.0596,0,19996.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-06-27 07:50:00,0.2862,0,19977.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-06-28 07:50:00,-0.4223,0,20126.0,8,NQ,longonly,Ret_fwd6hr,8
2024-07-01 07:50:00,0.1247,0,19974.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-02 07:50:00,1.408,1,19928.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-07-03 07:50:00,0.7857,0,20247.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-07-04 07:50:00,-0.0984,0,20404.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-05 07:50:00,0.9368,0,20432.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-08 07:50:00,0.1204,0,20628.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-07-09 07:50:00,-0.3156,0,20725.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-07-10 07:50:00,0.5903,0,20751.5,8,NQ,longonly,Ret_fwd6hr,8
2024-07-11 07:50:00,-2.3552,0,20882.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-12 07:50:00,1.3143,0,20441.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-15 07:50:00,-0.2643,0,20624.0,8,NQ,longonly,Ret_fwd6hr,8
2024-07-16 07:50:00,-0.5029,0,20629.25,8,NQ,longonly,Ret_fwd6hr,8
2024-07-17 07:50:00,-1.2623,0,20287.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-18 07:50:00,-1.0617,0,20086.5,8,NQ,longonly,Ret_fwd6hr,8
2024-07-19 07:50:00,-1.0019,0,19921.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-22 07:50:00,0.5261,0,19894.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-23 07:50:00,-0.0684,0,19993.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-07-24 07:50:00,-1.9592,0,19706.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-25 07:50:00,0.807,0,19135.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-26 07:50:00,-0.0915,0,19211.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-07-29 07:50:00,-0.2306,0,19299.5,8,NQ,longonly,Ret_fwd6hr,8
2024-07-30 07:50:00,-1.7,0,19264.75,8,NQ,longonly,Ret_fwd6hr,8
2024-07-31 07:50:00,0.8959,0,19254.25,8,NQ,longonly,Ret_fwd6hr,8
2024-08-01 07:50:00,-2.8652,0,19579.75,8,NQ,longonly,Ret_fwd6hr,8
2024-08-02 07:50:00,-0.9777,0,18674.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-05 07:50:00,2.5262,0,17632.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-06 07:50:00,1.3007,0,18182.75,8,NQ,longonly,Ret_fwd6hr,8
2024-08-07 07:50:00,-1.5166,1,18396.75,8,NQ,longonly,Ret_fwd6hr,8
2024-08-08 07:50:00,2.9184,0,17989.5,8,NQ,longonly,Ret_fwd6hr,8
2024-08-09 07:50:00,0.4647,0,18522.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-12 07:50:00,-0.2447,0,18663.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-13 07:50:00,1.8659,0,18708.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-14 07:50:00,-0.2062,0,19111.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-15 07:50:00,2.1859,0,19164.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-16 07:50:00,0.372,0,19555.5,8,NQ,longonly,Ret_fwd6hr,8
2024-08-19 07:50:00,0.5677,0,19609.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-20 07:50:00,-0.3187,0,19873.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-21 07:50:00,0.3042,0,19832.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-22 07:50:00,-1.8488,0,19977.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-23 07:50:00,-0.0101,1,19734.75,8,NQ,longonly,Ret_fwd6hr,8
2024-08-26 07:50:00,-1.2073,1,19775.5,8,NQ,longonly,Ret_fwd6hr,8
2024-08-27 07:50:00,0.4597,0,19596.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-08-28 07:50:00,-1.6455,1,19619.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-08-29 07:50:00,0.8501,0,19468.25,8,NQ,longonly,Ret_fwd6hr,8
2024-08-30 07:50:00,-0.4191,0,19528.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-09-02 07:50:00,0.1628,0,19604.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-09-03 07:50:00,-1.9956,0,19497.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-09-04 07:50:00,0.7039,0,18872.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-05 07:50:00,0.4929,0,18918.75,8,NQ,longonly,Ret_fwd6hr,8
2024-09-06 07:50:00,-1.6304,0,18783.75,8,NQ,longonly,Ret_fwd6hr,8
2024-09-09 07:50:00,0.2317,1,18596.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-10 07:50:00,0.4684,0,18699.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-11 07:50:00,1.1018,0,18832.75,8,NQ,longonly,Ret_fwd6hr,8
2024-09-12 07:50:00,0.8653,0,19299.0,8,NQ,longonly,Ret_fwd6hr,8
2024-09-13 07:50:00,0.5535,0,19453.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-09-16 07:50:00,-0.1448,1,19689.0,8,NQ,longonly,Ret_fwd6hr,8
2024-09-17 07:50:00,-0.664,0,19792.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-18 07:50:00,-0.0723,0,19703.25,8,NQ,longonly,Ret_fwd6hr,8
2024-09-19 07:50:00,0.9389,0,20005.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-20 07:50:00,-0.0958,0,20014.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-23 07:50:00,-0.0245,0,20078.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-24 07:50:00,0.2997,1,20105.25,8,NQ,longonly,Ret_fwd6hr,8
2024-09-25 07:50:00,0.3062,0,20139.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-09-26 07:50:00,-1.0385,0,20487.0,8,NQ,longonly,Ret_fwd6hr,8
2024-09-27 07:50:00,-0.308,0,20342.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-09-30 07:50:00,0.3825,1,20128.5,8,NQ,longonly,Ret_fwd6hr,8
2024-10-01 07:50:00,-1.3467,1,20272.25,8,NQ,longonly,Ret_fwd6hr,8
2024-10-02 07:50:00,0.5472,1,19936.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-03 07:50:00,-0.0517,0,19973.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-04 07:50:00,0.2733,0,20060.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-07 07:50:00,0.1807,0,20112.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-08 07:50:00,0.6876,0,20093.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-09 07:50:00,0.6795,0,20261.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-10 07:50:00,0.0453,0,20436.5,8,NQ,longonly,Ret_fwd6hr,8
2024-10-11 07:50:00,0.3347,0,20368.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-14 07:50:00,0.4954,0,20506.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-15 07:50:00,-1.2243,0,20611.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-16 07:50:00,-0.1832,0,20374.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-17 07:50:00,-0.1893,0,20516.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-18 07:50:00,0.0753,0,20470.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-21 07:50:00,0.6467,0,20360.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-22 07:50:00,0.794,0,20412.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-23 07:50:00,-1.6921,0,20472.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-10-24 07:50:00,-0.3502,0,20416.0,8,NQ,longonly,Ret_fwd6hr,8
2024-10-25 07:50:00,0.3089,0,20447.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-28 07:50:00,-0.3249,0,20622.5,8,NQ,longonly,Ret_fwd6hr,8
2024-10-29 07:50:00,0.8526,0,20497.25,8,NQ,longonly,Ret_fwd6hr,8
2024-10-30 07:50:00,-0.675,0,20716.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-10-31 07:50:00,-1.7326,0,20388.75,8,NQ,longonly,Ret_fwd6hr,8
2024-11-01 07:50:00,0.2308,0,20110.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-04 07:50:00,-0.0558,0,20159.75,8,NQ,longonly,Ret_fwd6hr,8
2024-11-05 07:50:00,0.8099,0,20145.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-06 07:50:00,0.8448,0,20686.25,8,NQ,longonly,Ret_fwd6hr,8
2024-11-07 07:50:00,1.0215,0,20965.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-08 07:50:00,0.3202,0,21182.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-11-11 07:50:00,-0.692,0,21327.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-12 07:50:00,-0.0578,0,21194.25,8,NQ,longonly,Ret_fwd6hr,8
2024-11-13 07:50:00,0.5951,0,21131.5,8,NQ,longonly,Ret_fwd6hr,8
2024-11-14 07:50:00,-0.6101,0,21156.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-15 07:50:00,-2.0724,0,20861.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-18 07:50:00,0.4847,0,20560.333984,8,NQ,longonly,Ret_fwd6hr,8
2024-11-19 07:50:00,0.8393,0,20611.75,8,NQ,longonly,Ret_fwd6hr,8
2024-11-20 07:50:00,-1.1047,0,20819.75,8,NQ,longonly,Ret_fwd6hr,8
2024-11-21 07:50:00,0.4648,0,20760.5,8,NQ,longonly,Ret_fwd6hr,8
2024-11-22 07:50:00,0.2368,0,20797.5,8,NQ,longonly,Ret_fwd6hr,8
2024-11-25 07:50:00,-0.5058,0,20957.5,8,NQ,longonly,Ret_fwd6hr,8
2024-11-26 07:50:00,0.1186,0,20944.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-11-27 07:50:00,-0.6469,0,20945.75,8,NQ,longonly,Ret_fwd6hr,8
2024-11-28 07:50:00,0.0759,0,20871.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-11-29 07:50:00,0.4958,0,20857.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-12-02 07:50:00,0.9943,0,21003.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-03 07:50:00,0.1183,0,21206.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-04 07:50:00,0.2794,0,21411.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-05 07:50:00,-0.1946,0,21535.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-06 07:50:00,0.8455,0,21476.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-09 07:50:00,-0.4389,0,21624.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-10 07:50:00,-0.3438,0,21526.5,8,NQ,longonly,Ret_fwd6hr,8
2024-12-11 07:50:00,1.6516,0,21438.916016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-12 07:50:00,-0.0123,0,21699.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-13 07:50:00,-0.2687,0,21832.166016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-16 07:50:00,1.0797,0,22173.833984,8,NQ,longonly,Ret_fwd6hr,8
2024-12-17 07:50:00,-0.2006,0,22353.083984,8,NQ,longonly,Ret_fwd6hr,8
2024-12-18 07:50:00,-0.3999,0,22378.0,8,NQ,longonly,Ret_fwd6hr,8
2024-12-19 07:50:00,-0.3242,0,21668.5,8,NQ,longonly,Ret_fwd6hr,8
2024-12-20 07:50:00,2.7241,0,21092.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-23 07:50:00,0.3592,0,21667.666016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-24 07:50:00,1.197,0,21797.583984,8,NQ,longonly,Ret_fwd6hr,8
2024-12-26 07:50:00,0.2942,0,21952.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-27 07:50:00,-1.2371,0,21940.416016,8,NQ,longonly,Ret_fwd6hr,8
2024-12-30 07:50:00,0.2816,1,21482.0,8,NQ,longonly,Ret_fwd6hr,8
2024-12-31 07:50:00,-1.1629,1,21469.666016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-02 07:50:00,-1.8269,0,21439.166016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-03 07:50:00,1.2573,0,21242.166016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-06 07:50:00,-0.1369,0,21737.0,8,NQ,longonly,Ret_fwd6hr,8
2025-01-07 07:50:00,-1.4109,0,21746.833984,8,NQ,longonly,Ret_fwd6hr,8
2025-01-08 07:50:00,0.3254,1,21256.333984,8,NQ,longonly,Ret_fwd6hr,8
2025-01-09 07:50:00,-0.086,0,21309.083984,8,NQ,longonly,Ret_fwd6hr,8
2025-01-10 07:50:00,-0.7037,0,21317.25,8,NQ,longonly,Ret_fwd6hr,8
2025-01-13 07:50:00,0.3334,0,20823.083984,8,NQ,longonly,Ret_fwd6hr,8
2025-01-14 07:50:00,-0.0309,0,21004.0,8,NQ,longonly,Ret_fwd6hr,8
2025-01-15 07:50:00,1.8439,0,20993.166016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-16 07:50:00,-0.6957,0,21439.666016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-17 07:50:00,1.3446,0,21344.75,8,NQ,longonly,Ret_fwd6hr,8
2025-01-20 07:50:00,0.6791,0,21583.916016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-21 07:50:00,0.2743,0,21693.25,8,NQ,longonly,Ret_fwd6hr,8
2025-01-22 07:50:00,0.5202,0,21913.25,8,NQ,longonly,Ret_fwd6hr,8
2025-01-23 07:50:00,0.2595,0,21897.916016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-24 07:50:00,-0.7245,0,22027.333984,8,NQ,longonly,Ret_fwd6hr,8
2025-01-27 07:50:00,0.3229,0,21082.666016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-28 07:50:00,1.0888,1,21308.25,8,NQ,longonly,Ret_fwd6hr,8
2025-01-29 07:50:00,-0.8269,0,21646.25,8,NQ,longonly,Ret_fwd6hr,8
2025-01-30 07:50:00,-0.1071,0,21629.666016,8,NQ,longonly,Ret_fwd6hr,8
2025-01-31 07:50:00,-0.1561,0,21785.75,8,NQ,longonly,Ret_fwd6hr,8
2025-02-03 07:50:00,1.3801,1,21175.5,8,NQ,longonly,Ret_fwd6hr,8
2025-02-04 07:50:00,0.7392,0,21463.333984,8,NQ,longonly,Ret_fwd6hr,8
2025-02-05 07:50:00,0.9396,0,21508.416016,8,NQ,longonly,Ret_fwd6hr,8
2025-02-06 07:50:00,0.2539,0,21761.25,8,NQ,longonly,Ret_fwd6hr,8
2025-02-07 07:50:00,-1.1048,0,21865.833984,8,NQ,longonly,Ret_fwd6hr,8
2025-02-10 07:50:00,0.6591,0,21735.5,8,NQ,longonly,Ret_fwd6hr,8
2025-02-11 07:50:00,0.2556,0,21745.916016,8,NQ,longonly,Ret_fwd6hr,8
2025-02-12 07:50:00,-0.16,0,21827.416016,8,NQ,longonly,Ret_fwd6hr,8
