date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-08-10 13:50:00,0.7144,0,15153.5,40,NQ,longonly,Ret_fwd6hr,14
2023-08-11 13:50:00,0.2205,0,15079.0,40,NQ,longonly,Ret_fwd6hr,14
2023-08-14 13:50:00,0.5131,1,15218.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-15 13:50:00,-0.2887,0,15152.75,40,NQ,longonly,Ret_fwd6hr,14
2023-08-16 13:50:00,-0.8997,0,15050.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-17 13:50:00,-0.7019,0,14876.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-18 13:50:00,0.4159,1,14726.75,40,NQ,longonly,Ret_fwd6hr,14
2023-08-21 13:50:00,0.135,0,14942.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-08-22 13:50:00,0.2725,0,14954.75,40,NQ,longonly,Ret_fwd6hr,14
2023-08-23 13:50:00,0.6667,0,15237.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-24 13:50:00,-0.7275,0,14971.666992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-25 13:50:00,0.7287,0,14878.083008,40,NQ,longonly,Ret_fwd6hr,14
2023-08-28 13:50:00,0.5901,0,15010.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-29 13:50:00,0.4858,0,15369.083008,40,NQ,longonly,Ret_fwd6hr,14
2023-08-30 13:50:00,0.1669,0,15477.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-08-31 13:50:00,-0.0761,0,15554.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-01 13:50:00,0.1661,0,15500.5,40,NQ,longonly,Ret_fwd6hr,14
2023-09-05 13:50:00,-0.1474,1,15548.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-06 13:50:00,0.1139,0,15361.5,40,NQ,longonly,Ret_fwd6hr,14
2023-09-07 13:50:00,-0.0758,0,15280.333008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-08 13:50:00,-0.0848,0,15324.25,40,NQ,longonly,Ret_fwd6hr,14
2023-09-11 13:50:00,-0.1144,0,15664.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-12 13:50:00,-0.2279,0,15540.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-13 13:50:00,-0.0534,1,15605.083008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-14 13:50:00,0.0223,0,15683.5,40,NQ,longonly,Ret_fwd6hr,14
2023-09-15 13:50:00,0.151,0,15393.0,40,NQ,longonly,Ret_fwd6hr,14
2023-09-18 13:50:00,-0.0826,1,15437.25,40,NQ,longonly,Ret_fwd6hr,14
2023-09-19 13:50:00,-0.0428,0,15373.083008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-20 13:50:00,-1.777,0,15372.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-21 13:50:00,-0.8172,0,14979.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-22 13:50:00,-0.2234,1,14921.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-25 13:50:00,-0.1471,1,14899.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-26 13:50:00,-0.0238,0,14734.5,40,NQ,longonly,Ret_fwd6hr,14
2023-09-27 13:50:00,1.1606,0,14618.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-09-28 13:50:00,-0.1206,0,14850.666992,40,NQ,longonly,Ret_fwd6hr,14
2023-09-29 13:50:00,0.908,0,14830.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-02 13:50:00,0.509,0,14915.333008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-03 13:50:00,0.0017,0,14696.75,40,NQ,longonly,Ret_fwd6hr,14
2023-10-04 13:50:00,0.6229,1,14823.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-05 13:50:00,0.1319,0,14851.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-06 13:50:00,-0.498,0,15092.666992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-09 13:50:00,0.1959,0,15185.0,40,NQ,longonly,Ret_fwd6hr,14
2023-10-10 13:50:00,-0.0605,0,15294.5,40,NQ,longonly,Ret_fwd6hr,14
2023-10-11 13:50:00,0.9391,0,15280.5,40,NQ,longonly,Ret_fwd6hr,14
2023-10-12 13:50:00,0.2927,0,15287.25,40,NQ,longonly,Ret_fwd6hr,14
2023-10-13 13:50:00,0.3274,0,15119.75,40,NQ,longonly,Ret_fwd6hr,14
2023-10-16 13:50:00,-0.1557,0,15308.083008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-17 13:50:00,-0.0778,1,15202.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-18 13:50:00,-0.401,0,15107.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-19 13:50:00,-0.9875,1,14996.333008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-20 13:50:00,-0.4339,0,14769.333008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-23 13:50:00,-0.4251,1,14801.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-24 13:50:00,0.2082,0,14769.5,40,NQ,longonly,Ret_fwd6hr,14
2023-10-25 13:50:00,-0.9659,0,14477.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-10-26 13:50:00,0.449,0,14217.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-27 13:50:00,0.6993,0,14239.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-30 13:50:00,-0.2768,0,14422.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-10-31 13:50:00,-0.1687,0,14476.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-01 13:50:00,1.3324,0,14603.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-02 13:50:00,-0.2768,0,14993.25,40,NQ,longonly,Ret_fwd6hr,14
2023-11-03 13:50:00,-0.0856,0,15191.5,40,NQ,longonly,Ret_fwd6hr,14
2023-11-06 13:50:00,0.327,0,15165.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-07 13:50:00,-0.2127,0,15398.25,40,NQ,longonly,Ret_fwd6hr,14
2023-11-08 13:50:00,0.0705,0,15358.166992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-09 13:50:00,-0.6572,0,15342.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-11-10 13:50:00,-0.0959,1,15557.666992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-13 13:50:00,0.0337,1,15560.75,40,NQ,longonly,Ret_fwd6hr,14
2023-11-14 13:50:00,0.3437,0,15856.25,40,NQ,longonly,Ret_fwd6hr,14
2023-11-15 13:50:00,-0.4527,0,15905.5,40,NQ,longonly,Ret_fwd6hr,14
2023-11-16 13:50:00,0.2766,0,15848.916992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-17 13:50:00,-0.2908,0,15906.25,40,NQ,longonly,Ret_fwd6hr,14
2023-11-20 13:50:00,0.2162,1,16070.75,40,NQ,longonly,Ret_fwd6hr,14
2023-11-21 13:50:00,-0.0579,0,15977.5,40,NQ,longonly,Ret_fwd6hr,14
2023-11-22 13:50:00,-0.1849,0,16089.5,40,NQ,longonly,Ret_fwd6hr,14
2023-11-27 13:50:00,-0.2762,1,16050.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-11-28 13:50:00,0.4306,1,16003.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-11-29 13:50:00,-0.2048,0,16075.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-11-30 13:50:00,0.5135,0,15872.0,40,NQ,longonly,Ret_fwd6hr,14
2023-12-01 13:50:00,-0.0719,1,15996.5,40,NQ,longonly,Ret_fwd6hr,14
2023-12-04 13:50:00,0.1064,0,15825.416992,40,NQ,longonly,Ret_fwd6hr,14
2023-12-05 13:50:00,0.6436,0,15873.333008,40,NQ,longonly,Ret_fwd6hr,14
2023-12-06 13:50:00,-0.4901,0,15881.833008,40,NQ,longonly,Ret_fwd6hr,14
2023-12-07 13:50:00,-0.1299,1,16032.583008,40,NQ,longonly,Ret_fwd6hr,14
2023-12-08 13:50:00,-0.0979,0,16084.0,40,NQ,longonly,Ret_fwd6hr,14
2023-12-11 13:50:00,0.0907,0,16449.333984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-12 13:50:00,0.4467,0,16529.666016,40,NQ,longonly,Ret_fwd6hr,14
2023-12-13 13:50:00,1.7073,0,16595.166016,40,NQ,longonly,Ret_fwd6hr,14
2023-12-14 13:50:00,0.6138,0,16659.0,40,NQ,longonly,Ret_fwd6hr,14
2023-12-15 13:50:00,0.3075,0,16776.916016,40,NQ,longonly,Ret_fwd6hr,14
2023-12-18 13:50:00,-0.1829,0,16953.0,40,NQ,longonly,Ret_fwd6hr,14
2023-12-19 13:50:00,0.2746,0,16991.333984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-20 13:50:00,-1.3333,0,17037.416016,40,NQ,longonly,Ret_fwd6hr,14
2023-12-21 13:50:00,0.1995,1,16876.833984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-22 13:50:00,-0.0049,0,17006.333984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-26 13:50:00,0.1931,0,17049.833984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-27 13:50:00,0.244,0,17109.5,40,NQ,longonly,Ret_fwd6hr,14
2023-12-28 13:50:00,-0.0852,0,17115.333984,40,NQ,longonly,Ret_fwd6hr,14
2023-12-29 13:50:00,-0.0392,0,17021.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-01-02 13:50:00,0.0833,1,16697.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-03 13:50:00,-0.1603,0,16582.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-04 13:50:00,-0.2877,1,16508.0,40,NQ,longonly,Ret_fwd6hr,14
2024-01-05 13:50:00,-0.1425,1,16492.75,40,NQ,longonly,Ret_fwd6hr,14
2024-01-08 13:50:00,0.3047,1,16738.0,40,NQ,longonly,Ret_fwd6hr,14
2024-01-09 13:50:00,-0.0589,0,16844.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-01-10 13:50:00,0.357,0,16924.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-11 13:50:00,0.1039,0,16925.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-01-12 13:50:00,-0.1178,0,16977.75,40,NQ,longonly,Ret_fwd6hr,14
2024-01-16 13:50:00,0.3018,0,16899.5,40,NQ,longonly,Ret_fwd6hr,14
2024-01-17 13:50:00,0.5917,0,16759.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-18 13:50:00,0.8286,0,17016.25,40,NQ,longonly,Ret_fwd6hr,14
2024-01-19 13:50:00,0.8999,0,17391.5,40,NQ,longonly,Ret_fwd6hr,14
2024-01-22 13:50:00,-0.0129,0,17480.25,40,NQ,longonly,Ret_fwd6hr,14
2024-01-23 13:50:00,0.5907,0,17479.25,40,NQ,longonly,Ret_fwd6hr,14
2024-01-24 13:50:00,-0.5923,0,17713.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-01-25 13:50:00,-0.381,1,17586.75,40,NQ,longonly,Ret_fwd6hr,14
2024-01-26 13:50:00,0.118,1,17516.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-29 13:50:00,0.706,1,17587.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-30 13:50:00,-0.7873,0,17570.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-01-31 13:50:00,-0.4382,0,17381.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-01 13:50:00,1.4036,0,17377.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-02 13:50:00,-0.2341,0,17726.5,40,NQ,longonly,Ret_fwd6hr,14
2024-02-05 13:50:00,0.1564,0,17691.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-06 13:50:00,0.339,0,17627.0,40,NQ,longonly,Ret_fwd6hr,14
2024-02-07 13:50:00,-0.0061,0,17852.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-08 13:50:00,-0.07,0,17866.75,40,NQ,longonly,Ret_fwd6hr,14
2024-02-09 13:50:00,-0.0134,0,18038.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-12 13:50:00,-0.529,0,18021.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-13 13:50:00,0.1435,1,17654.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-14 13:50:00,0.3824,0,17783.75,40,NQ,longonly,Ret_fwd6hr,14
2024-02-15 13:50:00,0.128,0,17906.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-16 13:50:00,-0.5731,0,17871.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-20 13:50:00,0.2159,0,17525.666016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-21 13:50:00,1.811,1,17453.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-22 13:50:00,-0.0683,0,18052.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-23 13:50:00,-0.5277,0,18035.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-02-26 13:50:00,-0.2711,1,18010.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-27 13:50:00,0.2486,0,17965.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-02-28 13:50:00,-0.2758,0,17946.25,40,NQ,longonly,Ret_fwd6hr,14
2024-02-29 13:50:00,0.4416,0,18038.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-01 13:50:00,0.0177,0,18343.75,40,NQ,longonly,Ret_fwd6hr,14
2024-03-04 13:50:00,-0.5368,0,18302.5,40,NQ,longonly,Ret_fwd6hr,14
2024-03-05 13:50:00,0.425,0,17884.25,40,NQ,longonly,Ret_fwd6hr,14
2024-03-06 13:50:00,-0.6129,1,18070.25,40,NQ,longonly,Ret_fwd6hr,14
2024-03-07 13:50:00,-0.4431,1,18354.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-08 13:50:00,-0.1584,0,18041.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-11 13:50:00,0.3783,1,18217.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-12 13:50:00,0.3474,0,18397.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-13 13:50:00,-0.1219,0,18390.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-03-14 13:50:00,-0.1485,0,18288.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-03-15 13:50:00,0.065,0,18078.0,40,NQ,longonly,Ret_fwd6hr,14
2024-03-18 13:50:00,-0.5738,0,18268.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-19 13:50:00,-0.042,1,18258.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-03-20 13:50:00,1.5867,0,18271.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-03-21 13:50:00,-0.1611,0,18617.5,40,NQ,longonly,Ret_fwd6hr,14
2024-03-22 13:50:00,-0.2036,1,18621.666016,40,NQ,longonly,Ret_fwd6hr,14
2024-03-25 13:50:00,-0.0103,0,18548.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-03-26 13:50:00,-0.2737,0,18541.5,40,NQ,longonly,Ret_fwd6hr,14
2024-03-27 13:50:00,0.3812,0,18431.0,40,NQ,longonly,Ret_fwd6hr,14
2024-03-28 13:50:00,0.6714,0,18470.0,40,NQ,longonly,Ret_fwd6hr,14
2024-04-01 13:50:00,0.0266,0,18461.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-02 13:50:00,0.1691,0,18279.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-03 13:50:00,0.1036,0,18417.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-04 13:50:00,-2.1837,0,18500.5,40,NQ,longonly,Ret_fwd6hr,14
2024-04-05 13:50:00,0.0893,1,18298.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-08 13:50:00,-0.041,0,18302.5,40,NQ,longonly,Ret_fwd6hr,14
2024-04-09 13:50:00,0.654,0,18259.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-10 13:50:00,-0.0353,0,18171.666016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-11 13:50:00,0.3087,1,18435.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-12 13:50:00,0.3082,0,18167.25,40,NQ,longonly,Ret_fwd6hr,14
2024-04-15 13:50:00,-0.2172,0,17920.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-16 13:50:00,0.1486,1,17884.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-17 13:50:00,-0.2429,0,17739.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-18 13:50:00,-0.6778,1,17556.5,40,NQ,longonly,Ret_fwd6hr,14
2024-04-19 13:50:00,-0.4869,0,17302.5,40,NQ,longonly,Ret_fwd6hr,14
2024-04-22 13:50:00,-0.3803,0,17398.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-04-23 13:50:00,0.4418,0,17636.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-24 13:50:00,-1.1731,0,17696.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-25 13:50:00,1.0611,0,17568.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-26 13:50:00,0.0294,0,17879.25,40,NQ,longonly,Ret_fwd6hr,14
2024-04-29 13:50:00,-0.066,0,17917.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-04-30 13:50:00,-1.2169,0,17729.75,40,NQ,longonly,Ret_fwd6hr,14
2024-05-01 13:50:00,0.4007,0,17467.75,40,NQ,longonly,Ret_fwd6hr,14
2024-05-02 13:50:00,0.9649,1,17593.0,40,NQ,longonly,Ret_fwd6hr,14
2024-05-03 13:50:00,0.0875,0,17990.25,40,NQ,longonly,Ret_fwd6hr,14
2024-05-06 13:50:00,0.2689,0,18129.0,40,NQ,longonly,Ret_fwd6hr,14
2024-05-07 13:50:00,0.0751,0,18194.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-08 13:50:00,-0.0555,0,18176.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-09 13:50:00,0.1291,0,18207.75,40,NQ,longonly,Ret_fwd6hr,14
2024-05-10 13:50:00,0.0553,0,18248.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-13 13:50:00,-0.0251,0,18282.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-14 13:50:00,0.4292,0,18330.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-15 13:50:00,0.252,0,18680.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-16 13:50:00,-0.2909,0,18708.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-17 13:50:00,0.2735,0,18615.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-20 13:50:00,0.068,0,18743.75,40,NQ,longonly,Ret_fwd6hr,14
2024-05-21 13:50:00,0.202,0,18772.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-22 13:50:00,0.5547,0,18763.666016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-23 13:50:00,-0.0285,0,18724.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-24 13:50:00,-0.3033,1,18904.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-28 13:50:00,0.0406,0,18901.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-05-29 13:50:00,-0.7684,0,18859.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-30 13:50:00,-0.9433,0,18701.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-05-31 13:50:00,1.5847,0,18342.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-03 13:50:00,0.6328,0,18553.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-04 13:50:00,0.5328,0,18629.5,40,NQ,longonly,Ret_fwd6hr,14
2024-06-05 13:50:00,0.3404,0,19022.5,40,NQ,longonly,Ret_fwd6hr,14
2024-06-06 13:50:00,0.0175,0,19075.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-06-07 13:50:00,-0.4698,0,19122.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-10 13:50:00,-0.1082,1,19101.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-06-11 13:50:00,0.427,0,19163.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-06-12 13:50:00,0.5073,0,19516.75,40,NQ,longonly,Ret_fwd6hr,14
2024-06-13 13:50:00,0.2197,0,19572.5,40,NQ,longonly,Ret_fwd6hr,14
2024-06-14 13:50:00,0.2035,0,19659.0,40,NQ,longonly,Ret_fwd6hr,14
2024-06-17 13:50:00,-0.2204,0,20230.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-18 13:50:00,0.0305,0,20205.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-20 13:50:00,0.0504,0,20025.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-06-21 13:50:00,0.1911,1,19969.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-24 13:50:00,-0.3221,0,19816.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-25 13:50:00,0.3346,1,19923.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-06-26 13:50:00,-0.4392,0,19981.5,40,NQ,longonly,Ret_fwd6hr,14
2024-06-27 13:50:00,0.2175,0,20040.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-06-28 13:50:00,-0.2737,0,20037.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-01 13:50:00,-0.0488,1,19995.75,40,NQ,longonly,Ret_fwd6hr,14
2024-07-02 13:50:00,0.1814,1,20207.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-05 13:50:00,-0.1858,0,20626.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-08 13:50:00,0.3664,0,20652.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-09 13:50:00,0.2384,0,20660.0,40,NQ,longonly,Ret_fwd6hr,14
2024-07-10 13:50:00,-0.0507,0,20873.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-11 13:50:00,0.1867,0,20396.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-07-12 13:50:00,-0.7187,1,20718.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-07-15 13:50:00,0.2816,0,20569.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-16 13:50:00,0.1835,0,20525.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-17 13:50:00,0.156,0,20032.25,40,NQ,longonly,Ret_fwd6hr,14
2024-07-18 13:50:00,0.3644,0,19874.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-19 13:50:00,0.515,0,19709.5,40,NQ,longonly,Ret_fwd6hr,14
2024-07-22 13:50:00,-0.2897,1,19995.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-07-23 13:50:00,-0.7616,0,19979.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-07-24 13:50:00,-0.1544,0,19322.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-25 13:50:00,-1.2217,1,19283.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-26 13:50:00,0.5627,1,19192.0,40,NQ,longonly,Ret_fwd6hr,14
2024-07-29 13:50:00,-0.5443,0,19261.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-30 13:50:00,0.7561,0,18933.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-07-31 13:50:00,1.1282,0,19426.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-01 13:50:00,-0.4593,0,18997.0,40,NQ,longonly,Ret_fwd6hr,14
2024-08-02 13:50:00,-1.6646,1,18483.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-08-05 13:50:00,1.3692,1,18088.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-06 13:50:00,-1.4083,0,18426.5,40,NQ,longonly,Ret_fwd6hr,14
2024-08-07 13:50:00,-1.1413,0,18116.0,40,NQ,longonly,Ret_fwd6hr,14
2024-08-08 13:50:00,0.0392,1,18511.75,40,NQ,longonly,Ret_fwd6hr,14
2024-08-09 13:50:00,-0.0022,0,18606.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-08-12 13:50:00,0.299,0,18617.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-13 13:50:00,0.272,0,19056.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-08-14 13:50:00,0.4608,0,19078.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-15 13:50:00,0.1145,0,19580.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-16 13:50:00,0.1661,0,19621.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-08-19 13:50:00,0.751,0,19718.166016,40,NQ,longonly,Ret_fwd6hr,14
2024-08-20 13:50:00,0.0896,0,19807.75,40,NQ,longonly,Ret_fwd6hr,14
2024-08-21 13:50:00,0.186,0,19893.0,40,NQ,longonly,Ret_fwd6hr,14
2024-08-22 13:50:00,0.1734,0,19603.5,40,NQ,longonly,Ret_fwd6hr,14
2024-08-23 13:50:00,0.3674,0,19733.75,40,NQ,longonly,Ret_fwd6hr,14
2024-08-26 13:50:00,0.1148,0,19534.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-27 13:50:00,-0.4204,0,19685.25,40,NQ,longonly,Ret_fwd6hr,14
2024-08-28 13:50:00,-0.39,0,19316.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-29 13:50:00,-0.9366,1,19628.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-08-30 13:50:00,0.8011,0,19452.916016,40,NQ,longonly,Ret_fwd6hr,14
2024-09-03 13:50:00,-1.3824,0,19115.25,40,NQ,longonly,Ret_fwd6hr,14
2024-09-04 13:50:00,-0.0807,1,19006.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-05 13:50:00,-0.8866,0,19005.25,40,NQ,longonly,Ret_fwd6hr,14
2024-09-06 13:50:00,-0.0081,0,18481.75,40,NQ,longonly,Ret_fwd6hr,14
2024-09-09 13:50:00,0.1783,1,18647.5,40,NQ,longonly,Ret_fwd6hr,14
2024-09-10 13:50:00,0.1326,0,18786.833984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-11 13:50:00,1.1529,0,19031.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-12 13:50:00,-0.0103,0,19458.0,40,NQ,longonly,Ret_fwd6hr,14
2024-09-13 13:50:00,-0.2228,0,19563.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-16 13:50:00,-0.0246,0,19657.333984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-17 13:50:00,0.223,0,19660.416016,40,NQ,longonly,Ret_fwd6hr,14
2024-09-18 13:50:00,0.146,0,19692.25,40,NQ,longonly,Ret_fwd6hr,14
2024-09-19 13:50:00,-0.7824,1,20194.0,40,NQ,longonly,Ret_fwd6hr,14
2024-09-20 13:50:00,0.6801,0,19996.0,40,NQ,longonly,Ret_fwd6hr,14
2024-09-23 13:50:00,-0.076,0,20073.25,40,NQ,longonly,Ret_fwd6hr,14
2024-09-24 13:50:00,-0.1355,1,20169.583984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-25 13:50:00,0.5034,0,20195.083984,40,NQ,longonly,Ret_fwd6hr,14
2024-09-26 13:50:00,0.2827,0,20278.666016,40,NQ,longonly,Ret_fwd6hr,14
2024-09-27 13:50:00,-0.1348,0,20274.583984,40,NQ,longonly,Ret_fwd6hr,14
