date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-08-16 13:50:00,0.582,0,9.279,66,NG,longonly,Ret_fwd6hr,14
2022-08-17 13:50:00,-0.9756,0,9.293667,66,NG,longonly,Ret_fwd6hr,14
2022-08-18 13:50:00,-1.514,0,9.335334,66,NG,longonly,Ret_fwd6hr,14
2022-08-19 13:50:00,-0.8388,0,9.299,66,NG,longonly,Ret_fwd6hr,14
2022-08-22 13:50:00,1.6325,0,9.719334,66,NG,longonly,Ret_fwd6hr,14
2022-08-23 13:50:00,-0.2516,0,9.275333,66,NG,longonly,Ret_fwd6hr,14
2022-08-24 13:50:00,-0.791,0,9.313666,66,NG,longonly,Ret_fwd6hr,14
2022-08-25 13:50:00,1.7195,0,9.304999,66,NG,longonly,Ret_fwd6hr,14
2022-08-26 13:50:00,2.1919,0,9.276666,66,NG,longonly,Ret_fwd6hr,14
2022-08-29 13:50:00,-0.9893,0,9.366666,66,NG,longonly,Ret_fwd6hr,14
2022-08-30 13:50:00,-0.494,0,9.109,66,NG,longonly,Ret_fwd6hr,14
2022-08-31 13:50:00,-0.3661,0,9.196667,66,NG,longonly,Ret_fwd6hr,14
2022-09-01 13:50:00,-1.1379,0,9.285666,66,NG,longonly,Ret_fwd6hr,14
2022-09-02 13:50:00,0.9965,1,8.864666,66,NG,longonly,Ret_fwd6hr,14
2022-09-05 13:50:00,-0.2525,0,8.712,66,NG,longonly,Ret_fwd6hr,14
2022-09-06 13:50:00,-1.0668,0,8.155,66,NG,longonly,Ret_fwd6hr,14
2022-09-07 13:50:00,0.4058,0,7.886,66,NG,longonly,Ret_fwd6hr,14
2022-09-08 13:50:00,0.3656,1,7.932,66,NG,longonly,Ret_fwd6hr,14
2022-09-09 13:50:00,1.0628,1,7.998,66,NG,longonly,Ret_fwd6hr,14
2022-09-12 13:50:00,1.812,0,8.278,66,NG,longonly,Ret_fwd6hr,14
2022-09-13 13:50:00,2.7788,0,8.241,66,NG,longonly,Ret_fwd6hr,14
2022-09-14 13:50:00,1.3572,0,8.939667,66,NG,longonly,Ret_fwd6hr,14
2022-09-15 13:50:00,-1.4661,0,8.412333,66,NG,longonly,Ret_fwd6hr,14
2022-09-16 13:50:00,-3.2523,0,7.922667,66,NG,longonly,Ret_fwd6hr,14
2022-09-19 13:50:00,1.6871,0,7.745333,66,NG,longonly,Ret_fwd6hr,14
2022-09-20 13:50:00,0.4039,0,7.757667,66,NG,longonly,Ret_fwd6hr,14
2022-09-21 13:50:00,-0.3998,0,7.755,66,NG,longonly,Ret_fwd6hr,14
2022-09-22 13:50:00,-0.4035,1,7.270334,66,NG,longonly,Ret_fwd6hr,14
2022-09-23 13:50:00,1.6769,0,6.977,66,NG,longonly,Ret_fwd6hr,14
2022-09-26 13:50:00,1.4668,0,7.044666,66,NG,longonly,Ret_fwd6hr,14
2022-09-27 13:50:00,0.3988,0,6.853667,66,NG,longonly,Ret_fwd6hr,14
2022-09-28 13:50:00,1.5933,0,6.904,66,NG,longonly,Ret_fwd6hr,14
2022-09-29 13:50:00,-0.5937,0,6.906,66,NG,longonly,Ret_fwd6hr,14
2022-09-30 13:50:00,-2.7744,0,6.860334,66,NG,longonly,Ret_fwd6hr,14
2022-10-03 13:50:00,0.8939,0,6.451334,66,NG,longonly,Ret_fwd6hr,14
2022-10-04 13:50:00,-0.6206,0,6.821333,66,NG,longonly,Ret_fwd6hr,14
2022-10-05 13:50:00,0.5391,0,6.925667,66,NG,longonly,Ret_fwd6hr,14
2022-10-06 13:50:00,-2.1817,0,6.982334,66,NG,longonly,Ret_fwd6hr,14
2022-10-07 13:50:00,-1.9828,0,6.825333,66,NG,longonly,Ret_fwd6hr,14
2022-10-10 13:50:00,0.3726,0,6.531666,66,NG,longonly,Ret_fwd6hr,14
2022-10-11 13:50:00,-0.1413,0,6.603334,66,NG,longonly,Ret_fwd6hr,14
2022-10-12 13:50:00,-0.0724,1,6.448667,66,NG,longonly,Ret_fwd6hr,14
2022-10-13 13:50:00,-0.2575,0,6.732334,66,NG,longonly,Ret_fwd6hr,14
2022-10-14 13:50:00,-2.7729,0,6.467333,66,NG,longonly,Ret_fwd6hr,14
2022-10-17 13:50:00,-0.5844,0,5.989,66,NG,longonly,Ret_fwd6hr,14
2022-10-18 13:50:00,-0.7243,0,5.752666,66,NG,longonly,Ret_fwd6hr,14
2022-10-19 13:50:00,-0.1395,0,5.495667,66,NG,longonly,Ret_fwd6hr,14
2022-10-20 13:50:00,-0.6024,0,5.367334,66,NG,longonly,Ret_fwd6hr,14
2022-10-21 13:50:00,-0.1404,1,4.986,66,NG,longonly,Ret_fwd6hr,14
2022-10-24 13:50:00,-0.438,0,5.784334,66,NG,longonly,Ret_fwd6hr,14
2022-10-25 13:50:00,2.1605,0,6.094334,66,NG,longonly,Ret_fwd6hr,14
2022-10-26 13:50:00,1.404,0,6.077667,66,NG,longonly,Ret_fwd6hr,14
2022-10-27 13:50:00,0.8373,0,5.812334,66,NG,longonly,Ret_fwd6hr,14
2022-10-28 13:50:00,7.2365,0,5.642666,66,NG,longonly,Ret_fwd6hr,14
2022-10-31 13:50:00,0.1924,0,6.236,66,NG,longonly,Ret_fwd6hr,14
2022-11-01 13:50:00,2.14,0,5.685333,66,NG,longonly,Ret_fwd6hr,14
2022-11-02 13:50:00,-1.71,0,6.199,66,NG,longonly,Ret_fwd6hr,14
2022-11-03 13:50:00,-2.3006,0,6.042,66,NG,longonly,Ret_fwd6hr,14
2022-11-04 13:50:00,10.0227,0,6.322333,66,NG,longonly,Ret_fwd6hr,14
2022-11-07 13:50:00,-3.1105,0,6.965666,66,NG,longonly,Ret_fwd6hr,14
2022-11-08 13:50:00,3.0113,0,6.099333,66,NG,longonly,Ret_fwd6hr,14
2022-11-09 13:50:00,0.3487,0,5.926334,66,NG,longonly,Ret_fwd6hr,14
2022-11-10 13:50:00,0.4426,0,6.1,66,NG,longonly,Ret_fwd6hr,14
2022-11-11 13:50:00,2.1148,0,5.942333,66,NG,longonly,Ret_fwd6hr,14
2022-11-14 13:50:00,0.962,1,5.994333,66,NG,longonly,Ret_fwd6hr,14
2022-11-15 13:50:00,2.1982,0,6.005,66,NG,longonly,Ret_fwd6hr,14
2022-11-16 13:50:00,6.893,0,5.861,66,NG,longonly,Ret_fwd6hr,14
2022-11-17 13:50:00,-2.0209,0,6.465666,66,NG,longonly,Ret_fwd6hr,14
2022-11-18 13:50:00,-1.0828,0,6.28,66,NG,longonly,Ret_fwd6hr,14
2022-11-21 13:50:00,-2.3595,0,6.795333,66,NG,longonly,Ret_fwd6hr,14
2022-11-22 13:50:00,1.7401,0,7.394333,66,NG,longonly,Ret_fwd6hr,14
2022-11-23 13:50:00,-2.1531,0,7.818333,66,NG,longonly,Ret_fwd6hr,14
2022-11-24 13:50:00,-0.2243,0,7.579,66,NG,longonly,Ret_fwd6hr,14
2022-11-28 13:50:00,2.8732,0,7.123333,66,NG,longonly,Ret_fwd6hr,14
2022-11-29 13:50:00,-0.5302,0,7.167,66,NG,longonly,Ret_fwd6hr,14
2022-11-30 13:50:00,1.9815,0,6.897334,66,NG,longonly,Ret_fwd6hr,14
2022-12-01 13:50:00,-0.8918,1,6.802666,66,NG,longonly,Ret_fwd6hr,14
2022-12-02 13:50:00,-7.6115,1,6.380667,66,NG,longonly,Ret_fwd6hr,14
2022-12-05 13:50:00,-0.6051,0,5.619,66,NG,longonly,Ret_fwd6hr,14
2022-12-06 13:50:00,-0.0852,1,5.475667,66,NG,longonly,Ret_fwd6hr,14
2022-12-07 13:50:00,5.0793,1,5.611,66,NG,longonly,Ret_fwd6hr,14
2022-12-08 13:50:00,-3.9679,0,6.107334,66,NG,longonly,Ret_fwd6hr,14
2022-12-09 13:50:00,11.0913,1,6.176,66,NG,longonly,Ret_fwd6hr,14
2022-12-12 13:50:00,0.4748,0,6.599667,66,NG,longonly,Ret_fwd6hr,14
2022-12-13 13:50:00,-0.3254,0,6.864334,66,NG,longonly,Ret_fwd6hr,14
2022-12-14 13:50:00,-1.2842,0,6.541,66,NG,longonly,Ret_fwd6hr,14
2022-12-15 13:50:00,-3.168,0,6.976,66,NG,longonly,Ret_fwd6hr,14
2022-12-16 13:50:00,-6.9868,0,6.650667,66,NG,longonly,Ret_fwd6hr,14
2022-12-19 13:50:00,-0.329,0,5.876333,66,NG,longonly,Ret_fwd6hr,14
2022-12-20 13:50:00,1.9465,0,5.343,66,NG,longonly,Ret_fwd6hr,14
2022-12-21 13:50:00,4.3903,1,5.322334,66,NG,longonly,Ret_fwd6hr,14
2022-12-22 13:50:00,2.1362,1,4.977667,66,NG,longonly,Ret_fwd6hr,14
2022-12-23 13:50:00,3.6713,0,4.993667,66,NG,longonly,Ret_fwd6hr,14
2022-12-27 13:50:00,-5.0951,1,5.135666,66,NG,longonly,Ret_fwd6hr,14
2022-12-28 13:50:00,1.5021,0,4.66,66,NG,longonly,Ret_fwd6hr,14
2022-12-29 13:50:00,1.4251,0,4.491,66,NG,longonly,Ret_fwd6hr,14
2022-12-30 13:50:00,-7.7812,1,4.502333,66,NG,longonly,Ret_fwd6hr,14
2023-01-03 13:50:00,1.1142,1,3.949,66,NG,longonly,Ret_fwd6hr,14
2023-01-04 13:50:00,-1.1835,1,4.168334,66,NG,longonly,Ret_fwd6hr,14
2023-01-05 13:50:00,1.3586,0,3.729333,66,NG,longonly,Ret_fwd6hr,14
2023-01-06 13:50:00,1.6065,1,3.776334,66,NG,longonly,Ret_fwd6hr,14
2023-01-09 13:50:00,-3.6764,0,3.980333,66,NG,longonly,Ret_fwd6hr,14
2023-01-10 13:50:00,-2.231,0,3.690333,66,NG,longonly,Ret_fwd6hr,14
2023-01-11 13:50:00,-0.1183,0,3.664333,66,NG,longonly,Ret_fwd6hr,14
2023-01-12 13:50:00,-4.1391,1,3.825333,66,NG,longonly,Ret_fwd6hr,14
2023-01-13 13:50:00,2.7802,0,3.489,66,NG,longonly,Ret_fwd6hr,14
2023-01-16 13:50:00,2.625,0,3.619,66,NG,longonly,Ret_fwd6hr,14
2023-01-17 13:50:00,-0.4126,0,3.635,66,NG,longonly,Ret_fwd6hr,14
2023-01-18 13:50:00,-0.8646,0,3.315667,66,NG,longonly,Ret_fwd6hr,14
2023-01-19 13:50:00,-2.156,0,3.277667,66,NG,longonly,Ret_fwd6hr,14
2023-01-20 13:50:00,5.2204,0,3.243667,66,NG,longonly,Ret_fwd6hr,14
2023-01-23 13:50:00,1.6355,0,3.424,66,NG,longonly,Ret_fwd6hr,14
2023-01-24 13:50:00,-1.9572,0,3.099667,66,NG,longonly,Ret_fwd6hr,14
2023-01-25 13:50:00,-3.3125,0,2.938333,66,NG,longonly,Ret_fwd6hr,14
2023-01-26 13:50:00,2.81,0,2.787667,66,NG,longonly,Ret_fwd6hr,14
2023-01-27 13:50:00,-6.1406,0,2.855333,66,NG,longonly,Ret_fwd6hr,14
2023-01-30 13:50:00,-0.5429,0,2.701667,66,NG,longonly,Ret_fwd6hr,14
2023-01-31 13:50:00,3.8927,1,2.646,66,NG,longonly,Ret_fwd6hr,14
2023-02-01 13:50:00,-0.5844,1,2.509667,66,NG,longonly,Ret_fwd6hr,14
2023-02-02 13:50:00,0.4239,0,2.437667,66,NG,longonly,Ret_fwd6hr,14
2023-02-03 13:50:00,1.4969,0,2.405,66,NG,longonly,Ret_fwd6hr,14
2023-02-06 13:50:00,4.1661,0,2.392333,66,NG,longonly,Ret_fwd6hr,14
2023-02-07 13:50:00,0.1039,1,2.567333,66,NG,longonly,Ret_fwd6hr,14
2023-02-08 13:50:00,1.9781,0,2.376,66,NG,longonly,Ret_fwd6hr,14
2023-02-09 13:50:00,-0.754,0,2.475667,66,NG,longonly,Ret_fwd6hr,14
2023-02-10 13:50:00,2.7618,0,2.486334,66,NG,longonly,Ret_fwd6hr,14
2023-02-13 13:50:00,1.6298,0,2.393,66,NG,longonly,Ret_fwd6hr,14
2023-02-14 13:50:00,-0.375,0,2.577667,66,NG,longonly,Ret_fwd6hr,14
2023-02-15 13:50:00,-1.5962,0,2.506,66,NG,longonly,Ret_fwd6hr,14
2023-02-16 13:50:00,0.6858,0,2.381667,66,NG,longonly,Ret_fwd6hr,14
2023-02-17 13:50:00,-0.3114,0,2.248,66,NG,longonly,Ret_fwd6hr,14
2023-02-20 13:50:00,-0.4303,0,2.324,66,NG,longonly,Ret_fwd6hr,14
2023-02-21 13:50:00,-1.0604,0,2.200333,66,NG,longonly,Ret_fwd6hr,14
2023-02-22 13:50:00,-4.6737,1,2.375,66,NG,longonly,Ret_fwd6hr,14
2023-02-23 13:50:00,4.0739,0,2.381,66,NG,longonly,Ret_fwd6hr,14
2023-02-24 13:50:00,2.7958,0,2.515667,66,NG,longonly,Ret_fwd6hr,14
2023-02-27 13:50:00,0.2723,0,2.692667,66,NG,longonly,Ret_fwd6hr,14
2023-02-28 13:50:00,3.5772,0,2.674333,66,NG,longonly,Ret_fwd6hr,14
2023-03-01 13:50:00,-0.4648,0,2.797,66,NG,longonly,Ret_fwd6hr,14
2023-03-02 13:50:00,1.4637,0,2.755667,66,NG,longonly,Ret_fwd6hr,14
2023-03-03 13:50:00,-8.8298,0,2.982333,66,NG,longonly,Ret_fwd6hr,14
2023-03-06 13:50:00,0.7613,0,2.583333,66,NG,longonly,Ret_fwd6hr,14
2023-03-07 13:50:00,0.0628,0,2.651333,66,NG,longonly,Ret_fwd6hr,14
2023-03-08 13:50:00,2.4054,0,2.536,66,NG,longonly,Ret_fwd6hr,14
2023-03-09 13:50:00,0.1075,0,2.481333,66,NG,longonly,Ret_fwd6hr,14
2023-03-10 13:50:00,0.6714,0,2.432667,66,NG,longonly,Ret_fwd6hr,14
2023-03-13 13:50:00,3.6988,0,2.532333,66,NG,longonly,Ret_fwd6hr,14
2023-03-14 13:50:00,0.7413,0,2.563,66,NG,longonly,Ret_fwd6hr,14
2023-03-15 13:50:00,1.9584,0,2.451,66,NG,longonly,Ret_fwd6hr,14
2023-03-16 13:50:00,-0.9617,0,2.530334,66,NG,longonly,Ret_fwd6hr,14
2023-03-17 13:50:00,-0.2528,0,2.373,66,NG,longonly,Ret_fwd6hr,14
2023-03-20 13:50:00,0.5526,0,2.231667,66,NG,longonly,Ret_fwd6hr,14
2023-03-21 13:50:00,1.3222,0,2.269,66,NG,longonly,Ret_fwd6hr,14
2023-03-22 13:50:00,0.2732,0,2.196,66,NG,longonly,Ret_fwd6hr,14
2023-03-23 13:50:00,-0.3492,0,2.291,66,NG,longonly,Ret_fwd6hr,14
2023-03-24 13:50:00,-2.4679,0,2.336667,66,NG,longonly,Ret_fwd6hr,14
2023-03-27 13:50:00,1.6188,0,2.203333,66,NG,longonly,Ret_fwd6hr,14
2023-03-28 13:50:00,-0.5365,0,2.174667,66,NG,longonly,Ret_fwd6hr,14
2023-03-29 13:50:00,-0.3818,0,2.182333,66,NG,longonly,Ret_fwd6hr,14
2023-03-30 13:50:00,0.3815,0,2.097,66,NG,longonly,Ret_fwd6hr,14
2023-03-31 13:50:00,-5.9357,0,2.207,66,NG,longonly,Ret_fwd6hr,14
2023-04-03 13:50:00,0.2689,0,2.107333,66,NG,longonly,Ret_fwd6hr,14
2023-04-04 13:50:00,0.6068,0,2.087333,66,NG,longonly,Ret_fwd6hr,14
2023-04-05 13:50:00,-0.0626,0,2.131333,66,NG,longonly,Ret_fwd6hr,14
2023-04-06 13:50:00,0.0494,0,2.026,66,NG,longonly,Ret_fwd6hr,14
2023-04-10 13:50:00,-1.9422,0,2.214,66,NG,longonly,Ret_fwd6hr,14
2023-04-11 13:50:00,2.8347,0,2.163666,66,NG,longonly,Ret_fwd6hr,14
2023-04-12 13:50:00,-0.2237,0,2.086667,66,NG,longonly,Ret_fwd6hr,14
2023-04-13 13:50:00,0.9659,0,2.001667,66,NG,longonly,Ret_fwd6hr,14
2023-04-14 13:50:00,3.235,0,2.102,66,NG,longonly,Ret_fwd6hr,14
2023-04-17 13:50:00,-0.2182,0,2.292,66,NG,longonly,Ret_fwd6hr,14
2023-04-18 13:50:00,-0.575,0,2.376667,66,NG,longonly,Ret_fwd6hr,14
2023-04-19 13:50:00,-1.9471,0,2.242667,66,NG,longonly,Ret_fwd6hr,14
2023-04-20 13:50:00,-1.9991,0,2.251,66,NG,longonly,Ret_fwd6hr,14
2023-04-21 13:50:00,-0.1665,0,2.403,66,NG,longonly,Ret_fwd6hr,14
2023-04-24 13:50:00,-1.0109,0,2.473,66,NG,longonly,Ret_fwd6hr,14
2023-04-25 13:50:00,-1.8496,0,2.433,66,NG,longonly,Ret_fwd6hr,14
2023-04-26 13:50:00,1.256,0,2.282333,66,NG,longonly,Ret_fwd6hr,14
2023-04-27 13:50:00,-0.354,0,2.354333,66,NG,longonly,Ret_fwd6hr,14
2023-04-28 13:50:00,-0.6266,0,2.394,66,NG,longonly,Ret_fwd6hr,14
2023-05-01 13:50:00,-0.029,0,2.301666,66,NG,longonly,Ret_fwd6hr,14
2023-05-02 13:50:00,1.3046,0,2.197333,66,NG,longonly,Ret_fwd6hr,14
2023-05-03 13:50:00,-0.6586,0,2.176333,66,NG,longonly,Ret_fwd6hr,14
2023-05-04 13:50:00,-2.5153,0,2.120333,66,NG,longonly,Ret_fwd6hr,14
2023-05-05 13:50:00,1.8366,1,2.141667,66,NG,longonly,Ret_fwd6hr,14
2023-05-08 13:50:00,0.4655,0,2.219667,66,NG,longonly,Ret_fwd6hr,14
2023-05-09 13:50:00,-0.8239,0,2.265667,66,NG,longonly,Ret_fwd6hr,14
2023-05-10 13:50:00,-0.8632,0,2.201,66,NG,longonly,Ret_fwd6hr,14
2023-05-11 13:50:00,0.2914,0,2.173667,66,NG,longonly,Ret_fwd6hr,14
2023-05-12 13:50:00,-1.9531,0,2.304,66,NG,longonly,Ret_fwd6hr,14
2023-05-15 13:50:00,0.382,0,2.356,66,NG,longonly,Ret_fwd6hr,14
2023-05-16 13:50:00,-1.7046,0,2.385667,66,NG,longonly,Ret_fwd6hr,14
2023-05-17 13:50:00,-1.4018,0,2.401667,66,NG,longonly,Ret_fwd6hr,14
2023-05-18 13:50:00,0.5426,0,2.58,66,NG,longonly,Ret_fwd6hr,14
2023-05-19 13:50:00,-1.1465,0,2.587667,66,NG,longonly,Ret_fwd6hr,14
2023-05-22 13:50:00,0.9475,0,2.533,66,NG,longonly,Ret_fwd6hr,14
2023-05-23 13:50:00,0.5484,0,2.492333,66,NG,longonly,Ret_fwd6hr,14
2023-05-24 13:50:00,1.7282,0,2.546,66,NG,longonly,Ret_fwd6hr,14
2023-05-25 13:50:00,0.7934,0,2.436667,66,NG,longonly,Ret_fwd6hr,14
2023-05-26 13:50:00,1.4167,0,2.4,66,NG,longonly,Ret_fwd6hr,14
2023-05-29 13:50:00,-0.0283,0,2.353667,66,NG,longonly,Ret_fwd6hr,14
2023-05-30 13:50:00,1.5994,0,2.271667,66,NG,longonly,Ret_fwd6hr,14
2023-05-31 13:50:00,-1.2945,0,2.291667,66,NG,longonly,Ret_fwd6hr,14
2023-06-01 13:50:00,-0.429,0,2.175333,66,NG,longonly,Ret_fwd6hr,14
2023-06-02 13:50:00,0.5176,0,2.189667,66,NG,longonly,Ret_fwd6hr,14
2023-06-05 13:50:00,0.3521,1,2.272,66,NG,longonly,Ret_fwd6hr,14
2023-06-06 13:50:00,0.6233,0,2.246,66,NG,longonly,Ret_fwd6hr,14
2023-06-07 13:50:00,0.331,0,2.316333,66,NG,longonly,Ret_fwd6hr,14
2023-06-08 13:50:00,-0.7142,0,2.333667,66,NG,longonly,Ret_fwd6hr,14
2023-06-09 13:50:00,1.4184,0,2.256,66,NG,longonly,Ret_fwd6hr,14
2023-06-12 13:50:00,1.2705,0,2.256333,66,NG,longonly,Ret_fwd6hr,14
2023-06-13 13:50:00,-1.511,0,2.338333,66,NG,longonly,Ret_fwd6hr,14
2023-06-14 13:50:00,-0.6955,0,2.348333,66,NG,longonly,Ret_fwd6hr,14
2023-06-15 13:50:00,-0.5605,0,2.557333,66,NG,longonly,Ret_fwd6hr,14
2023-06-16 13:50:00,-1.397,0,2.624666,66,NG,longonly,Ret_fwd6hr,14
2023-06-19 13:50:00,-0.7256,0,2.664333,66,NG,longonly,Ret_fwd6hr,14
2023-06-20 13:50:00,-1.0293,0,2.526,66,NG,longonly,Ret_fwd6hr,14
2023-06-21 13:50:00,0.427,0,2.576,66,NG,longonly,Ret_fwd6hr,14
2023-06-22 13:50:00,-0.0128,0,2.598333,66,NG,longonly,Ret_fwd6hr,14
2023-06-23 13:50:00,3.5945,0,2.782,66,NG,longonly,Ret_fwd6hr,14
2023-06-26 13:50:00,-0.0811,0,2.877333,66,NG,longonly,Ret_fwd6hr,14
2023-06-27 13:50:00,-0.2601,0,2.819333,66,NG,longonly,Ret_fwd6hr,14
2023-06-28 13:50:00,-0.9015,0,2.699333,66,NG,longonly,Ret_fwd6hr,14
2023-06-29 13:50:00,-1.605,0,2.720667,66,NG,longonly,Ret_fwd6hr,14
2023-06-30 13:50:00,-3.2592,0,2.802333,66,NG,longonly,Ret_fwd6hr,14
2023-07-03 13:50:00,0.2232,0,2.689,66,NG,longonly,Ret_fwd6hr,14
2023-07-04 13:50:00,0.4607,1,2.749333,66,NG,longonly,Ret_fwd6hr,14
2023-07-05 13:50:00,-0.7218,0,2.678333,66,NG,longonly,Ret_fwd6hr,14
2023-07-06 13:50:00,0.2925,0,2.621333,66,NG,longonly,Ret_fwd6hr,14
2023-07-07 13:50:00,3.0759,0,2.546667,66,NG,longonly,Ret_fwd6hr,14
2023-07-10 13:50:00,0.8957,0,2.642333,66,NG,longonly,Ret_fwd6hr,14
2023-07-11 13:50:00,0.2075,0,2.730333,66,NG,longonly,Ret_fwd6hr,14
2023-07-12 13:50:00,0.0377,0,2.649,66,NG,longonly,Ret_fwd6hr,14
2023-07-13 13:50:00,-0.0523,0,2.549333,66,NG,longonly,Ret_fwd6hr,14
2023-07-14 13:50:00,1.5666,0,2.510667,66,NG,longonly,Ret_fwd6hr,14
2023-07-17 13:50:00,0.5952,0,2.52,66,NG,longonly,Ret_fwd6hr,14
2023-07-18 13:50:00,-0.6575,0,2.636333,66,NG,longonly,Ret_fwd6hr,14
2023-07-19 13:50:00,0.1147,0,2.615,66,NG,longonly,Ret_fwd6hr,14
2023-07-20 13:50:00,-0.3754,0,2.752333,66,NG,longonly,Ret_fwd6hr,14
2023-07-21 13:50:00,-0.2346,0,2.699333,66,NG,longonly,Ret_fwd6hr,14
2023-07-24 13:50:00,1.2398,0,2.688667,66,NG,longonly,Ret_fwd6hr,14
2023-07-25 13:50:00,-0.0609,0,2.735667,66,NG,longonly,Ret_fwd6hr,14
2023-07-26 13:50:00,-0.6433,0,2.694333,66,NG,longonly,Ret_fwd6hr,14
2023-07-27 13:50:00,1.4057,0,2.561,66,NG,longonly,Ret_fwd6hr,14
2023-07-28 13:50:00,1.1335,0,2.617333,66,NG,longonly,Ret_fwd6hr,14
2023-07-31 13:50:00,0.8873,0,2.629667,66,NG,longonly,Ret_fwd6hr,14
2023-08-01 13:50:00,0.4025,0,2.567667,66,NG,longonly,Ret_fwd6hr,14
2023-08-02 13:50:00,0.567,0,2.469,66,NG,longonly,Ret_fwd6hr,14
2023-08-03 13:50:00,-0.1431,0,2.562667,66,NG,longonly,Ret_fwd6hr,14
2023-08-04 13:50:00,1.3798,0,2.560667,66,NG,longonly,Ret_fwd6hr,14
2023-08-07 13:50:00,-0.7283,0,2.746,66,NG,longonly,Ret_fwd6hr,14
2023-08-08 13:50:00,0.1199,0,2.780667,66,NG,longonly,Ret_fwd6hr,14
2023-08-09 13:50:00,1.1044,0,2.927667,66,NG,longonly,Ret_fwd6hr,14
2023-08-10 13:50:00,1.2228,0,2.753333,66,NG,longonly,Ret_fwd6hr,14
2023-08-11 13:50:00,0.2161,0,2.777,66,NG,longonly,Ret_fwd6hr,14
2023-08-14 13:50:00,1.1611,0,2.784667,66,NG,longonly,Ret_fwd6hr,14
2023-08-15 13:50:00,-1.1707,0,2.676333,66,NG,longonly,Ret_fwd6hr,14
2023-08-16 13:50:00,-0.3329,0,2.603667,66,NG,longonly,Ret_fwd6hr,14
2023-08-17 13:50:00,-0.0761,1,2.627,66,NG,longonly,Ret_fwd6hr,14
2023-08-18 13:50:00,2.0967,0,2.543667,66,NG,longonly,Ret_fwd6hr,14
2023-08-21 13:50:00,-0.7622,0,2.624,66,NG,longonly,Ret_fwd6hr,14
2023-08-22 13:50:00,0.4837,1,2.549667,66,NG,longonly,Ret_fwd6hr,14
2023-08-23 13:50:00,-0.2314,0,2.593,66,NG,longonly,Ret_fwd6hr,14
2023-08-24 13:50:00,-1.7743,0,2.649,66,NG,longonly,Ret_fwd6hr,14
2023-08-25 13:50:00,3.3367,0,2.657333,66,NG,longonly,Ret_fwd6hr,14
2023-08-28 13:50:00,0.3885,0,2.659667,66,NG,longonly,Ret_fwd6hr,14
2023-08-29 13:50:00,1.441,0,2.637,66,NG,longonly,Ret_fwd6hr,14
2023-08-30 13:50:00,1.2083,0,2.758667,66,NG,longonly,Ret_fwd6hr,14
2023-08-31 13:50:00,-1.3507,0,2.788667,66,NG,longonly,Ret_fwd6hr,14
2023-09-01 13:50:00,-3.2819,0,2.762667,66,NG,longonly,Ret_fwd6hr,14
2023-09-04 13:50:00,-0.0126,0,2.653333,66,NG,longonly,Ret_fwd6hr,14
2023-09-05 13:50:00,-0.425,0,2.588,66,NG,longonly,Ret_fwd6hr,14
2023-09-06 13:50:00,-0.5282,0,2.524333,66,NG,longonly,Ret_fwd6hr,14
2023-09-07 13:50:00,0.2201,1,2.575333,66,NG,longonly,Ret_fwd6hr,14
2023-09-08 13:50:00,-1.118,1,2.594,66,NG,longonly,Ret_fwd6hr,14
2023-09-11 13:50:00,-0.1149,1,2.61,66,NG,longonly,Ret_fwd6hr,14
2023-09-12 13:50:00,-1.0937,0,2.773333,66,NG,longonly,Ret_fwd6hr,14
2023-09-13 13:50:00,2.5041,0,2.662333,66,NG,longonly,Ret_fwd6hr,14
2023-09-14 13:50:00,-0.3322,0,2.709,66,NG,longonly,Ret_fwd6hr,14
2023-09-15 13:50:00,-0.9026,0,2.659,66,NG,longonly,Ret_fwd6hr,14
2023-09-18 13:50:00,0.3673,0,2.723,66,NG,longonly,Ret_fwd6hr,14
2023-09-19 13:50:00,-3.8692,0,2.843,66,NG,longonly,Ret_fwd6hr,14
2023-09-20 13:50:00,0.0487,0,2.737667,66,NG,longonly,Ret_fwd6hr,14
2023-09-21 13:50:00,0.0351,0,2.849,66,NG,longonly,Ret_fwd6hr,14
2023-09-22 13:50:00,0.4878,0,2.87,66,NG,longonly,Ret_fwd6hr,14
2023-09-25 13:50:00,0.2888,0,2.885667,66,NG,longonly,Ret_fwd6hr,14
2023-09-26 13:50:00,0.7986,0,2.838333,66,NG,longonly,Ret_fwd6hr,14
2023-09-27 13:50:00,-0.1941,0,2.919667,66,NG,longonly,Ret_fwd6hr,14
2023-09-28 13:50:00,0.9524,0,2.94,66,NG,longonly,Ret_fwd6hr,14
2023-09-29 13:50:00,-1.8157,0,2.955667,66,NG,longonly,Ret_fwd6hr,14
2023-10-02 13:50:00,-0.6081,0,2.850333,66,NG,longonly,Ret_fwd6hr,14
2023-10-03 13:50:00,0.1587,0,2.941333,66,NG,longonly,Ret_fwd6hr,14
2023-10-04 13:50:00,-0.5114,0,2.998333,66,NG,longonly,Ret_fwd6hr,14
2023-10-05 13:50:00,-0.2408,0,3.183666,66,NG,longonly,Ret_fwd6hr,14
2023-10-06 13:50:00,0.8431,0,3.321,66,NG,longonly,Ret_fwd6hr,14
2023-10-09 13:50:00,-0.386,0,3.368,66,NG,longonly,Ret_fwd6hr,14
