date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-03-24 07:50:00,-1.3248,0,2327.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-03-25 07:50:00,-5.5831,0,2403.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-03-26 07:50:00,-5.8611,0,2422.75,9,ES,shortonly,Ret_fwd6hr,8
2020-03-27 07:50:00,-0.7698,0,2533.0,9,ES,shortonly,Ret_fwd6hr,8
2020-03-30 07:50:00,-2.1174,0,2534.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-03-31 07:50:00,0.1442,0,2601.0,9,ES,shortonly,Ret_fwd6hr,8
2020-04-01 07:50:00,0.329,0,2482.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-02 07:50:00,0.6246,0,2494.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-03 07:50:00,2.4253,1,2518.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-06 07:50:00,-2.0651,0,2574.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-07 07:50:00,0.4689,0,2719.0,9,ES,shortonly,Ret_fwd6hr,8
2020-04-08 07:50:00,-1.4363,0,2663.0,9,ES,shortonly,Ret_fwd6hr,8
2020-04-09 07:50:00,-2.8816,0,2718.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-13 07:50:00,1.0213,0,2766.0,9,ES,shortonly,Ret_fwd6hr,8
2020-04-14 07:50:00,-1.4912,0,2794.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-15 07:50:00,0.812,1,2791.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-16 07:50:00,0.3028,0,2779.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-17 07:50:00,1.0775,0,2869.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-20 07:50:00,-1.2211,0,2811.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-21 07:50:00,0.8303,0,2759.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-04-22 07:50:00,-0.8463,0,2766.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-23 07:50:00,-0.2659,1,2788.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-24 07:50:00,-0.5721,0,2796.75,9,ES,shortonly,Ret_fwd6hr,8
2020-04-27 07:50:00,-0.2948,0,2855.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-28 07:50:00,1.1471,0,2905.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-29 07:50:00,-1.8361,0,2882.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-04-30 07:50:00,1.1575,0,2923.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-01 07:50:00,1.0077,0,2844.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-04 07:50:00,-0.3182,1,2801.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-05 07:50:00,-0.9861,0,2856.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-06 07:50:00,0.3072,0,2875.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-07 07:50:00,-0.2142,0,2879.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-08 07:50:00,-0.0545,0,2906.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-11 07:50:00,-1.1272,0,2898.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-12 07:50:00,0.7781,0,2934.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-13 07:50:00,2.4439,0,2874.5,9,ES,shortonly,Ret_fwd6hr,8
2020-05-14 07:50:00,-0.706,1,2797.5,9,ES,shortonly,Ret_fwd6hr,8
2020-05-15 07:50:00,-1.0892,0,2815.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-18 07:50:00,-1.3674,0,2913.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-19 07:50:00,-0.3172,0,2942.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-20 07:50:00,-0.3671,0,2951.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-21 07:50:00,0.175,1,2953.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-05-22 07:50:00,-0.102,0,2940.75,9,ES,shortonly,Ret_fwd6hr,8
2020-05-25 07:50:00,-0.1398,0,2980.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-26 07:50:00,-0.0139,0,3007.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-05-27 07:50:00,0.8101,0,3024.5,9,ES,shortonly,Ret_fwd6hr,8
2020-05-28 07:50:00,-0.6658,0,3041.5,9,ES,shortonly,Ret_fwd6hr,8
2020-05-29 07:50:00,0.7697,0,3031.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-01 07:50:00,-0.43,0,3042.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-02 07:50:00,-0.0326,0,3066.25,9,ES,shortonly,Ret_fwd6hr,8
2020-06-03 07:50:00,-0.5956,0,3092.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-04 07:50:00,-0.0375,0,3110.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-05 07:50:00,-1.985,0,3136.0,9,ES,shortonly,Ret_fwd6hr,8
2020-06-08 07:50:00,-0.3042,0,3205.25,9,ES,shortonly,Ret_fwd6hr,8
2020-06-09 07:50:00,-0.4397,0,3202.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-10 07:50:00,0.5239,0,3213.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-11 07:50:00,2.4361,0,3119.75,9,ES,shortonly,Ret_fwd6hr,8
2020-06-12 07:50:00,2.4732,0,3049.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-15 07:50:00,-1.8684,0,2970.5,9,ES,shortonly,Ret_fwd6hr,8
2020-06-16 07:50:00,-0.2468,0,3105.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-17 07:50:00,0.2687,0,3131.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-18 07:50:00,-0.711,0,3082.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-19 07:50:00,1.6455,0,3129.75,9,ES,shortonly,Ret_fwd6hr,8
2020-06-22 07:50:00,-0.6949,0,3082.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-23 07:50:00,-0.1461,0,3136.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-24 07:50:00,1.9162,1,3096.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-25 07:50:00,-0.6668,0,3024.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-06-26 07:50:00,1.708,1,3068.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-29 07:50:00,-0.383,0,3024.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-06-30 07:50:00,-0.6047,0,3045.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-01 07:50:00,-1.1917,0,3069.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-02 07:50:00,-0.3278,0,3127.0,9,ES,shortonly,Ret_fwd6hr,8
2020-07-03 07:50:00,-0.4891,0,3117.75,9,ES,shortonly,Ret_fwd6hr,8
2020-07-06 07:50:00,0.0421,0,3167.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-07 07:50:00,-0.2988,0,3151.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-08 07:50:00,0.1988,0,3143.75,9,ES,shortonly,Ret_fwd6hr,8
2020-07-09 07:50:00,1.0164,0,3164.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-10 07:50:00,-1.1832,0,3127.0,9,ES,shortonly,Ret_fwd6hr,8
2020-07-13 07:50:00,-0.5284,0,3201.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-14 07:50:00,-0.0158,0,3162.0,9,ES,shortonly,Ret_fwd6hr,8
2020-07-15 07:50:00,0.5011,0,3226.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-16 07:50:00,0.0156,1,3199.0,9,ES,shortonly,Ret_fwd6hr,8
2020-07-17 07:50:00,-0.1221,0,3207.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-20 07:50:00,-0.7733,0,3211.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-21 07:50:00,0.1351,0,3269.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-22 07:50:00,0.0154,0,3247.75,9,ES,shortonly,Ret_fwd6hr,8
2020-07-23 07:50:00,1.239,0,3275.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-24 07:50:00,0.2852,0,3213.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-07-27 07:50:00,-0.0465,1,3222.75,9,ES,shortonly,Ret_fwd6hr,8
2020-07-28 07:50:00,-0.4659,0,3219.75,9,ES,shortonly,Ret_fwd6hr,8
2020-07-29 07:50:00,-0.5796,0,3220.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-30 07:50:00,-0.2608,0,3227.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-07-31 07:50:00,1.0433,0,3258.75,9,ES,shortonly,Ret_fwd6hr,8
2020-08-03 07:50:00,-0.2157,0,3283.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-04 07:50:00,-0.5779,0,3273.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-05 07:50:00,0.0828,0,3321.0,9,ES,shortonly,Ret_fwd6hr,8
2020-08-06 07:50:00,-0.6859,0,3304.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-07 07:50:00,0.0275,0,3330.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-10 07:50:00,-0.0846,0,3347.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-11 07:50:00,-0.0692,0,3369.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-12 07:50:00,-0.7531,0,3353.0,9,ES,shortonly,Ret_fwd6hr,8
2020-08-13 07:50:00,-0.2847,0,3365.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-14 07:50:00,-0.2352,1,3365.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-17 07:50:00,-0.2199,1,3372.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-18 07:50:00,-0.101,0,3383.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-19 07:50:00,-0.0541,0,3390.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-20 07:50:00,-0.4041,0,3361.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-08-21 07:50:00,-0.721,0,3363.5,9,ES,shortonly,Ret_fwd6hr,8
2020-08-24 07:50:00,0.1753,0,3422.75,9,ES,shortonly,Ret_fwd6hr,8
2020-08-25 07:50:00,0.3268,0,3442.25,9,ES,shortonly,Ret_fwd6hr,8
2020-08-26 07:50:00,-0.7818,0,3442.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-27 07:50:00,-0.4081,0,3471.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-28 07:50:00,0.1739,0,3498.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-08-31 07:50:00,0.1685,0,3511.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-01 07:50:00,-0.2307,0,3504.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-02 07:50:00,-0.484,0,3546.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-03 07:50:00,3.1064,0,3565.25,9,ES,shortonly,Ret_fwd6hr,8
2020-09-04 07:50:00,1.3554,0,3449.25,9,ES,shortonly,Ret_fwd6hr,8
2020-09-07 07:50:00,-0.5796,1,3421.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-08 07:50:00,0.3302,1,3382.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-09 07:50:00,-1.4324,0,3362.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-10 07:50:00,0.4398,0,3391.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-11 07:50:00,1.5498,0,3355.25,9,ES,shortonly,Ret_fwd6hr,8
2020-09-14 07:50:00,-0.4659,1,3362.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-15 07:50:00,-0.1178,0,3396.25,9,ES,shortonly,Ret_fwd6hr,8
2020-09-16 07:50:00,0.337,0,3412.0,9,ES,shortonly,Ret_fwd6hr,8
2020-09-17 07:50:00,0.095,0,3335.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-18 07:50:00,1.5216,1,3351.75,9,ES,shortonly,Ret_fwd6hr,8
2020-09-21 07:50:00,0.9436,1,3267.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-22 07:50:00,-0.6242,0,3270.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-23 07:50:00,1.1861,0,3309.25,9,ES,shortonly,Ret_fwd6hr,8
2020-09-24 07:50:00,-1.1879,0,3220.0,9,ES,shortonly,Ret_fwd6hr,8
2020-09-25 07:50:00,-1.3457,0,3226.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-09-28 07:50:00,-0.4878,0,3331.0,9,ES,shortonly,Ret_fwd6hr,8
2020-09-29 07:50:00,0.237,0,3340.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-09-30 07:50:00,-1.8837,0,3313.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-01 07:50:00,0.6891,1,3386.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-02 07:50:00,-0.9303,0,3314.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-05 07:50:00,-0.5132,0,3361.5,9,ES,shortonly,Ret_fwd6hr,8
2020-10-06 07:50:00,-0.297,0,3394.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-07 07:50:00,-0.797,0,3377.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-08 07:50:00,-0.2241,1,3421.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-09 07:50:00,-0.4778,0,3453.0,9,ES,shortonly,Ret_fwd6hr,8
2020-10-12 07:50:00,-1.1979,0,3492.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-13 07:50:00,0.7772,0,3527.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-14 07:50:00,0.5664,0,3501.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-15 07:50:00,-0.6267,0,3443.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-16 07:50:00,-0.2871,1,3483.5,9,ES,shortonly,Ret_fwd6hr,8
2020-10-19 07:50:00,1.1772,0,3489.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-20 07:50:00,-0.3822,0,3444.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-21 07:50:00,-0.1798,1,3429.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-22 07:50:00,-0.4765,0,3427.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-23 07:50:00,0.4095,0,3459.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-26 07:50:00,1.3019,0,3418.0,9,ES,shortonly,Ret_fwd6hr,8
2020-10-27 07:50:00,0.3764,1,3409.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-10-28 07:50:00,1.4517,1,3335.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-10-29 07:50:00,-1.6796,0,3259.75,9,ES,shortonly,Ret_fwd6hr,8
2020-10-30 07:50:00,1.0196,0,3277.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-02 07:50:00,0.8431,0,3301.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-03 07:50:00,-0.3319,0,3338.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-04 07:50:00,-1.2316,0,3416.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-05 07:50:00,-0.288,0,3501.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-06 07:50:00,-0.9625,0,3471.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-09 07:50:00,0.785,0,3641.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-10 07:50:00,-0.1367,0,3536.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-11 07:50:00,0.0654,0,3570.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-12 07:50:00,0.343,1,3546.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-13 07:50:00,-0.3211,0,3555.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-16 07:50:00,0.3683,0,3619.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-17 07:50:00,-0.2545,0,3601.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-18 07:50:00,0.5205,0,3618.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-11-19 07:50:00,-0.0983,0,3562.0,9,ES,shortonly,Ret_fwd6hr,8
2020-11-20 07:50:00,0.1305,0,3576.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-23 07:50:00,0.2353,1,3576.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-24 07:50:00,-0.7794,0,3603.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-25 07:50:00,0.0321,0,3628.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-26 07:50:00,0.1976,0,3627.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-27 07:50:00,-0.236,1,3636.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-11-30 07:50:00,0.464,0,3627.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-01 07:50:00,-0.305,0,3660.833252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-02 07:50:00,-0.2375,0,3648.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-03 07:50:00,0.1136,0,3669.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-04 07:50:00,-0.3424,0,3674.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-07 07:50:00,0.0656,0,3686.416748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-08 07:50:00,-0.7487,0,3673.25,9,ES,shortonly,Ret_fwd6hr,8
2020-12-09 07:50:00,1.2433,0,3706.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-10 07:50:00,-0.0159,0,3665.166748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-11 07:50:00,-0.3598,0,3635.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-14 07:50:00,0.6198,0,3684.083252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-15 07:50:00,-0.5595,0,3663.75,9,ES,shortonly,Ret_fwd6hr,8
2020-12-16 07:50:00,0.1488,0,3696.5,9,ES,shortonly,Ret_fwd6hr,8
2020-12-17 07:50:00,-0.0382,0,3711.583252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-18 07:50:00,0.6729,0,3715.0,9,ES,shortonly,Ret_fwd6hr,8
2020-12-21 07:50:00,-1.1456,1,3644.5,9,ES,shortonly,Ret_fwd6hr,8
2020-12-22 07:50:00,0.2121,0,3693.333252,9,ES,shortonly,Ret_fwd6hr,8
2020-12-23 07:50:00,-0.4162,0,3683.916748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-24 07:50:00,-0.4022,0,3687.666748,9,ES,shortonly,Ret_fwd6hr,8
2020-12-28 07:50:00,-0.2217,0,3720.5,9,ES,shortonly,Ret_fwd6hr,8
2020-12-29 07:50:00,0.5277,0,3743.0,9,ES,shortonly,Ret_fwd6hr,8
2020-12-30 07:50:00,0.1273,0,3732.25,9,ES,shortonly,Ret_fwd6hr,8
2020-12-31 07:50:00,-0.0045,0,3723.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-04 07:50:00,2.0506,0,3767.25,9,ES,shortonly,Ret_fwd6hr,8
2021-01-05 07:50:00,-0.6437,0,3689.5,9,ES,shortonly,Ret_fwd6hr,8
2021-01-06 07:50:00,-1.775,0,3704.25,9,ES,shortonly,Ret_fwd6hr,8
2021-01-07 07:50:00,-0.8952,0,3760.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-08 07:50:00,0.5232,0,3806.666748,9,ES,shortonly,Ret_fwd6hr,8
2021-01-11 07:50:00,-0.0088,0,3796.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-01-12 07:50:00,0.2192,0,3801.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-13 07:50:00,-0.7497,0,3779.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-01-14 07:50:00,0.0481,1,3809.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-15 07:50:00,0.0331,0,3773.5,9,ES,shortonly,Ret_fwd6hr,8
2021-01-18 07:50:00,-0.3569,0,3759.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-19 07:50:00,-0.1649,0,3789.5,9,ES,shortonly,Ret_fwd6hr,8
2021-01-20 07:50:00,-1.0031,0,3804.833252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-21 07:50:00,0.1882,0,3853.0,9,ES,shortonly,Ret_fwd6hr,8
2021-01-22 07:50:00,-0.4429,0,3819.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-25 07:50:00,-0.1217,0,3833.833252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-26 07:50:00,0.1124,0,3853.833252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-27 07:50:00,0.4546,0,3794.75,9,ES,shortonly,Ret_fwd6hr,8
2021-01-28 07:50:00,-2.116,0,3741.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-01-29 07:50:00,1.2606,1,3748.25,9,ES,shortonly,Ret_fwd6hr,8
2021-02-01 07:50:00,-0.7038,0,3741.416748,9,ES,shortonly,Ret_fwd6hr,8
2021-02-02 07:50:00,-0.9134,0,3795.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-03 07:50:00,-0.1915,0,3828.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-02-04 07:50:00,-0.6483,0,3830.416748,9,ES,shortonly,Ret_fwd6hr,8
2021-02-05 07:50:00,0.0537,0,3881.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-08 07:50:00,0.0599,0,3893.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-09 07:50:00,-0.1452,0,3901.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-10 07:50:00,0.4509,0,3917.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-02-11 07:50:00,0.3833,0,3913.5,9,ES,shortonly,Ret_fwd6hr,8
2021-02-12 07:50:00,-0.1835,0,3904.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-15 07:50:00,-0.0211,0,3946.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-02-16 07:50:00,0.5527,0,3950.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-17 07:50:00,0.3372,0,3929.25,9,ES,shortonly,Ret_fwd6hr,8
2021-02-18 07:50:00,0.2193,1,3914.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-19 07:50:00,0.3503,0,3925.0,9,ES,shortonly,Ret_fwd6hr,8
2021-02-22 07:50:00,-0.6717,0,3871.0,9,ES,shortonly,Ret_fwd6hr,8
2021-02-23 07:50:00,0.1123,0,3858.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-24 07:50:00,-0.749,0,3894.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-02-25 07:50:00,1.6818,0,3909.5,9,ES,shortonly,Ret_fwd6hr,8
2021-02-26 07:50:00,0.0392,0,3825.75,9,ES,shortonly,Ret_fwd6hr,8
2021-03-01 07:50:00,-1.2621,0,3849.416748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-02 07:50:00,0.0043,0,3895.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-03 07:50:00,1.0363,0,3884.0,9,ES,shortonly,Ret_fwd6hr,8
2021-03-04 07:50:00,2.3337,0,3810.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-05 07:50:00,-1.006,1,3777.5,9,ES,shortonly,Ret_fwd6hr,8
2021-03-08 07:50:00,-0.8149,0,3814.416748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-09 07:50:00,-1.2287,0,3852.416748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-10 07:50:00,-0.6862,0,3874.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-11 07:50:00,-0.601,0,3923.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-12 07:50:00,-0.0638,0,3917.5,9,ES,shortonly,Ret_fwd6hr,8
2021-03-15 07:50:00,-0.0572,0,3937.0,9,ES,shortonly,Ret_fwd6hr,8
2021-03-16 07:50:00,0.2124,0,3962.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-17 07:50:00,0.1629,0,3937.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-18 07:50:00,-0.3853,0,3936.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-03-19 07:50:00,-0.0106,0,3914.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-03-22 07:50:00,-0.7141,0,3909.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-03-23 07:50:00,-0.1596,1,3916.25,9,ES,shortonly,Ret_fwd6hr,8
2021-03-24 07:50:00,-0.1555,0,3911.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-25 07:50:00,-0.2996,0,3866.166748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-26 07:50:00,-0.3388,0,3910.5,9,ES,shortonly,Ret_fwd6hr,8
2021-03-29 07:50:00,-0.3124,0,3947.666748,9,ES,shortonly,Ret_fwd6hr,8
2021-03-30 07:50:00,0.0444,0,3945.5,9,ES,shortonly,Ret_fwd6hr,8
2021-03-31 07:50:00,-0.7041,0,3952.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-04-01 07:50:00,-0.4625,0,3982.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-04-02 07:50:00,-0.1285,0,4022.083252,9,ES,shortonly,Ret_fwd6hr,8
2021-04-05 07:50:00,-0.9446,0,4031.916748,9,ES,shortonly,Ret_fwd6hr,8
2021-04-06 07:50:00,-0.2031,0,4062.0,9,ES,shortonly,Ret_fwd6hr,8
2021-04-07 07:50:00,-0.1025,0,4063.583252,9,ES,shortonly,Ret_fwd6hr,8
2021-04-08 07:50:00,-0.0184,0,4083.75,9,ES,shortonly,Ret_fwd6hr,8
2021-04-09 07:50:00,-0.175,1,4095.333252,9,ES,shortonly,Ret_fwd6hr,8
2021-04-12 07:50:00,0.0182,0,4112.5,9,ES,shortonly,Ret_fwd6hr,8
2021-04-13 07:50:00,-0.4117,0,4109.083496,9,ES,shortonly,Ret_fwd6hr,8
2021-04-14 07:50:00,0.2981,0,4137.833496,9,ES,shortonly,Ret_fwd6hr,8
2021-04-15 07:50:00,-0.4266,0,4141.083496,9,ES,shortonly,Ret_fwd6hr,8
2021-04-16 07:50:00,-0.012,0,4169.0,9,ES,shortonly,Ret_fwd6hr,8
2021-04-19 07:50:00,0.3581,0,4165.666504,9,ES,shortonly,Ret_fwd6hr,8
2021-04-20 07:50:00,0.4086,0,4140.416504,9,ES,shortonly,Ret_fwd6hr,8
2021-04-21 07:50:00,-0.6767,0,4125.333496,9,ES,shortonly,Ret_fwd6hr,8
2021-04-22 07:50:00,0.8976,1,4159.333496,9,ES,shortonly,Ret_fwd6hr,8
2021-04-23 07:50:00,-0.9492,0,4135.0,9,ES,shortonly,Ret_fwd6hr,8
2021-04-26 07:50:00,-0.2418,0,4170.916504,9,ES,shortonly,Ret_fwd6hr,8
2021-04-27 07:50:00,0.1235,1,4183.166504,9,ES,shortonly,Ret_fwd6hr,8
