date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-09-10 23:50:00,0.3471,0,4513.583496,0,ES,longonly,Ret_fwd6hr,0
2023-09-11 23:50:00,-0.1525,1,4536.416504,0,ES,longonly,Ret_fwd6hr,0
2023-09-12 23:50:00,0.1295,1,4505.916504,0,ES,longonly,Ret_fwd6hr,0
2023-09-13 23:50:00,-0.011,0,4531.5,0,ES,longonly,Ret_fwd6hr,0
2023-09-14 23:50:00,-0.0968,0,4564.416504,0,ES,longonly,Ret_fwd6hr,0
2023-09-17 23:50:00,-0.0832,0,4506.25,0,ES,longonly,Ret_fwd6hr,0
2023-09-18 23:50:00,0.1555,0,4501.25,0,ES,longonly,Ret_fwd6hr,0
2023-09-19 23:50:00,0.3122,0,4485.0,0,ES,longonly,Ret_fwd6hr,0
2023-09-20 23:50:00,-0.2555,0,4435.583496,0,ES,longonly,Ret_fwd6hr,0
2023-09-21 23:50:00,0.0799,0,4379.75,0,ES,longonly,Ret_fwd6hr,0
2023-09-24 23:50:00,-0.2935,0,4372.583496,0,ES,longonly,Ret_fwd6hr,0
2023-09-25 23:50:00,-0.2253,1,4363.833496,0,ES,longonly,Ret_fwd6hr,0
2023-09-26 23:50:00,0.1504,0,4322.25,0,ES,longonly,Ret_fwd6hr,0
2023-09-27 23:50:00,0.0792,0,4314.333496,0,ES,longonly,Ret_fwd6hr,0
2023-09-28 23:50:00,0.3916,0,4341.0,0,ES,longonly,Ret_fwd6hr,0
2023-10-01 23:50:00,-0.4656,0,4349.0,0,ES,longonly,Ret_fwd6hr,0
2023-10-02 23:50:00,0.0713,0,4323.416504,0,ES,longonly,Ret_fwd6hr,0
2023-10-03 23:50:00,0.408,0,4248.416504,0,ES,longonly,Ret_fwd6hr,0
2023-10-04 23:50:00,-0.4283,0,4300.166504,0,ES,longonly,Ret_fwd6hr,0
2023-10-05 23:50:00,0.1924,1,4288.5,0,ES,longonly,Ret_fwd6hr,0
2023-10-08 23:50:00,0.2749,1,4305.166504,0,ES,longonly,Ret_fwd6hr,0
2023-10-09 23:50:00,0.0858,0,4373.0,0,ES,longonly,Ret_fwd6hr,0
2023-10-10 23:50:00,0.1461,0,4393.333496,0,ES,longonly,Ret_fwd6hr,0
2023-10-11 23:50:00,0.1037,0,4421.666504,0,ES,longonly,Ret_fwd6hr,0
2023-10-12 23:50:00,-0.3915,0,4385.166504,0,ES,longonly,Ret_fwd6hr,0
2023-10-15 23:50:00,-0.0324,0,4366.666504,0,ES,longonly,Ret_fwd6hr,0
2023-10-16 23:50:00,-0.0303,1,4395.583496,0,ES,longonly,Ret_fwd6hr,0
2023-10-17 23:50:00,-0.1991,0,4395.5,0,ES,longonly,Ret_fwd6hr,0
2023-10-18 23:50:00,0.175,0,4332.666504,0,ES,longonly,Ret_fwd6hr,0
2023-10-19 23:50:00,-0.0873,0,4296.75,0,ES,longonly,Ret_fwd6hr,0
2023-10-22 23:50:00,-0.9105,0,4255.75,0,ES,longonly,Ret_fwd6hr,0
2023-10-23 23:50:00,0.249,1,4250.916504,0,ES,longonly,Ret_fwd6hr,0
2023-10-24 23:50:00,-0.1955,0,4261.833496,0,ES,longonly,Ret_fwd6hr,0
2023-10-25 23:50:00,0.0359,1,4183.0,0,ES,longonly,Ret_fwd6hr,0
2023-10-26 23:50:00,-0.016,1,4178.666504,0,ES,longonly,Ret_fwd6hr,0
2023-10-29 23:50:00,0.291,0,4152.666504,0,ES,longonly,Ret_fwd6hr,0
2023-10-30 23:50:00,0.5174,1,4171.916504,0,ES,longonly,Ret_fwd6hr,0
2023-10-31 23:50:00,-0.2398,0,4205.833496,0,ES,longonly,Ret_fwd6hr,0
2023-11-01 23:50:00,0.2382,0,4267.333496,0,ES,longonly,Ret_fwd6hr,0
2023-11-02 23:50:00,-0.0731,0,4332.666504,0,ES,longonly,Ret_fwd6hr,0
2023-11-05 23:50:00,0.1599,0,4377.0,0,ES,longonly,Ret_fwd6hr,0
2023-11-06 23:50:00,0.0076,0,4374.166504,0,ES,longonly,Ret_fwd6hr,0
2023-11-07 23:50:00,0.0228,0,4393.0,0,ES,longonly,Ret_fwd6hr,0
2023-11-08 23:50:00,0.2881,0,4396.333496,0,ES,longonly,Ret_fwd6hr,0
2023-11-09 23:50:00,-0.0916,0,4366.0,0,ES,longonly,Ret_fwd6hr,0
2023-11-12 23:50:00,0.3383,0,4409.583496,0,ES,longonly,Ret_fwd6hr,0
2023-11-13 23:50:00,0.0245,0,4427.666504,0,ES,longonly,Ret_fwd6hr,0
2023-11-14 23:50:00,0.1567,0,4520.916504,0,ES,longonly,Ret_fwd6hr,0
2023-11-15 23:50:00,0.1016,0,4512.666504,0,ES,longonly,Ret_fwd6hr,0
2023-11-16 23:50:00,0.1307,0,4528.333496,0,ES,longonly,Ret_fwd6hr,0
2023-11-19 23:50:00,0.1492,0,4523.0,0,ES,longonly,Ret_fwd6hr,0
2023-11-20 23:50:00,-0.1388,0,4563.833496,0,ES,longonly,Ret_fwd6hr,0
2023-11-21 23:50:00,0.1923,0,4550.5,0,ES,longonly,Ret_fwd6hr,0
2023-11-22 23:50:00,0.073,0,4565.916504,0,ES,longonly,Ret_fwd6hr,0
2023-11-23 23:50:00,0.0693,0,4569.583496,0,ES,longonly,Ret_fwd6hr,0
2023-11-26 23:50:00,0.2067,0,4555.333496,0,ES,longonly,Ret_fwd6hr,0
2023-11-27 23:50:00,-0.0347,0,4560.833496,0,ES,longonly,Ret_fwd6hr,0
2023-11-28 23:50:00,0.1787,0,4569.833496,0,ES,longonly,Ret_fwd6hr,0
2023-11-29 23:50:00,0.0675,0,4565.416504,0,ES,longonly,Ret_fwd6hr,0
2023-11-30 23:50:00,0.0619,0,4574.166504,0,ES,longonly,Ret_fwd6hr,0
2023-12-03 23:50:00,-0.1324,0,4595.333496,0,ES,longonly,Ret_fwd6hr,0
2023-12-04 23:50:00,-0.1588,0,4566.75,0,ES,longonly,Ret_fwd6hr,0
2023-12-05 23:50:00,-0.0109,0,4588.75,0,ES,longonly,Ret_fwd6hr,0
2023-12-06 23:50:00,0.0348,0,4553.916504,0,ES,longonly,Ret_fwd6hr,0
2023-12-07 23:50:00,0.0527,0,4589.583496,0,ES,longonly,Ret_fwd6hr,0
2023-12-10 23:50:00,-0.0429,0,4656.75,0,ES,longonly,Ret_fwd6hr,0
2023-12-11 23:50:00,-0.0214,0,4680.0,0,ES,longonly,Ret_fwd6hr,0
2023-12-12 23:50:00,-0.0213,0,4703.5,0,ES,longonly,Ret_fwd6hr,0
2023-12-13 23:50:00,-0.1325,0,4780.833496,0,ES,longonly,Ret_fwd6hr,0
2023-12-14 23:50:00,0.1378,0,4778.916504,0,ES,longonly,Ret_fwd6hr,0
2023-12-17 23:50:00,-0.0767,0,4780.916504,0,ES,longonly,Ret_fwd6hr,0
2023-12-18 23:50:00,0.0574,0,4793.75,0,ES,longonly,Ret_fwd6hr,0
2023-12-19 23:50:00,-0.2298,0,4822.333496,0,ES,longonly,Ret_fwd6hr,0
2023-12-20 23:50:00,0.1102,0,4764.75,0,ES,longonly,Ret_fwd6hr,0
2023-12-21 23:50:00,0.0748,0,4789.916504,0,ES,longonly,Ret_fwd6hr,0
2023-12-25 23:50:00,0.0346,0,4811.583496,0,ES,longonly,Ret_fwd6hr,0
2023-12-26 23:50:00,-0.0345,0,4825.416504,0,ES,longonly,Ret_fwd6hr,0
2023-12-27 23:50:00,-0.1309,0,4838.583496,0,ES,longonly,Ret_fwd6hr,0
2023-12-28 23:50:00,-0.0052,0,4835.25,0,ES,longonly,Ret_fwd6hr,0
2024-01-01 23:50:00,-0.1556,0,4820.75,0,ES,longonly,Ret_fwd6hr,0
2024-01-02 23:50:00,-0.1463,0,4783.5,0,ES,longonly,Ret_fwd6hr,0
2024-01-03 23:50:00,0.0403,0,4749.833496,0,ES,longonly,Ret_fwd6hr,0
2024-01-04 23:50:00,-0.2888,0,4732.166504,0,ES,longonly,Ret_fwd6hr,0
2024-01-07 23:50:00,-0.1638,0,4732.25,0,ES,longonly,Ret_fwd6hr,0
2024-01-08 23:50:00,-0.2015,0,4796.166504,0,ES,longonly,Ret_fwd6hr,0
2024-01-09 23:50:00,0.1584,0,4788.916504,0,ES,longonly,Ret_fwd6hr,0
2024-01-10 23:50:00,-0.0725,0,4828.5,0,ES,longonly,Ret_fwd6hr,0
2024-01-11 23:50:00,0.0711,0,4807.583496,0,ES,longonly,Ret_fwd6hr,0
2024-01-14 23:50:00,-0.1124,0,4818.416504,0,ES,longonly,Ret_fwd6hr,0
2024-01-15 23:50:00,-0.25,0,4800.25,0,ES,longonly,Ret_fwd6hr,0
2024-01-16 23:50:00,-0.2732,0,4789.583496,0,ES,longonly,Ret_fwd6hr,0
2024-01-17 23:50:00,0.3025,0,4765.583496,0,ES,longonly,Ret_fwd6hr,0
2024-01-18 23:50:00,0.3427,0,4814.25,0,ES,longonly,Ret_fwd6hr,0
2024-01-21 23:50:00,0.0256,0,4882.25,0,ES,longonly,Ret_fwd6hr,0
2024-01-22 23:50:00,-0.0358,0,4881.75,0,ES,longonly,Ret_fwd6hr,0
2024-01-23 23:50:00,0.2022,0,4905.333496,0,ES,longonly,Ret_fwd6hr,0
2024-01-24 23:50:00,0.0613,0,4897.5,0,ES,longonly,Ret_fwd6hr,0
2024-01-25 23:50:00,0.2414,0,4902.416504,0,ES,longonly,Ret_fwd6hr,0
2024-01-28 23:50:00,0.1289,0,4911.666504,0,ES,longonly,Ret_fwd6hr,0
2024-01-29 23:50:00,-0.0623,0,4952.833496,0,ES,longonly,Ret_fwd6hr,0
2024-01-30 23:50:00,-0.1639,0,4932.333496,0,ES,longonly,Ret_fwd6hr,0
2024-01-31 23:50:00,0.0819,0,4884.5,0,ES,longonly,Ret_fwd6hr,0
2024-02-01 23:50:00,0.0151,0,4954.5,0,ES,longonly,Ret_fwd6hr,0
2024-02-04 23:50:00,0.0889,0,4967.583496,0,ES,longonly,Ret_fwd6hr,0
2024-02-05 23:50:00,-0.0923,0,4966.583496,0,ES,longonly,Ret_fwd6hr,0
2024-02-06 23:50:00,-0.0787,0,4975.166504,0,ES,longonly,Ret_fwd6hr,0
2024-02-07 23:50:00,-0.0698,0,5013.75,0,ES,longonly,Ret_fwd6hr,0
2024-02-08 23:50:00,0.1529,0,5015.083496,0,ES,longonly,Ret_fwd6hr,0
2024-02-11 23:50:00,0.0612,0,5041.416504,0,ES,longonly,Ret_fwd6hr,0
2024-02-12 23:50:00,-0.2086,0,5032.75,0,ES,longonly,Ret_fwd6hr,0
2024-02-13 23:50:00,0.4141,0,4971.166504,0,ES,longonly,Ret_fwd6hr,0
2024-02-14 23:50:00,0.1295,0,5017.5,0,ES,longonly,Ret_fwd6hr,0
2024-02-15 23:50:00,0.2494,0,5044.666504,0,ES,longonly,Ret_fwd6hr,0
2024-02-18 23:50:00,0.0,0,5024.0,0,ES,longonly,Ret_fwd6hr,0
2024-02-19 23:50:00,-0.1049,0,5005.0,0,ES,longonly,Ret_fwd6hr,0
2024-02-20 23:50:00,-0.0451,0,4984.75,0,ES,longonly,Ret_fwd6hr,0
2024-02-21 23:50:00,0.4636,0,5033.416504,0,ES,longonly,Ret_fwd6hr,0
2024-02-22 23:50:00,-0.1209,0,5102.416504,0,ES,longonly,Ret_fwd6hr,0
2024-02-25 23:50:00,0.1522,1,5091.5,0,ES,longonly,Ret_fwd6hr,0
2024-02-26 23:50:00,0.1592,0,5077.916504,0,ES,longonly,Ret_fwd6hr,0
2024-02-27 23:50:00,-0.3014,0,5087.833496,0,ES,longonly,Ret_fwd6hr,0
2024-02-28 23:50:00,-0.3671,0,5084.416504,0,ES,longonly,Ret_fwd6hr,0
2024-02-29 23:50:00,-0.3017,0,5109.916504,0,ES,longonly,Ret_fwd6hr,0
2024-03-03 23:50:00,-0.0276,0,5140.916504,0,ES,longonly,Ret_fwd6hr,0
2024-03-04 23:50:00,-0.13,1,5129.916504,0,ES,longonly,Ret_fwd6hr,0
2024-03-05 23:50:00,0.221,0,5090.5,0,ES,longonly,Ret_fwd6hr,0
2024-03-06 23:50:00,0.428,0,5101.166504,0,ES,longonly,Ret_fwd6hr,0
2024-03-07 23:50:00,0.071,0,5162.833496,0,ES,longonly,Ret_fwd6hr,0
2024-03-10 23:50:00,0.0193,0,5183.5,0,ES,longonly,Ret_fwd6hr,0
2024-03-11 23:50:00,-0.1234,0,5200.416504,0,ES,longonly,Ret_fwd6hr,0
2024-03-12 23:50:00,0.0525,0,5238.25,0,ES,longonly,Ret_fwd6hr,0
2024-03-13 23:50:00,0.245,0,5237.416504,0,ES,longonly,Ret_fwd6hr,0
2024-03-14 23:50:00,0.1486,0,5217.0,0,ES,longonly,Ret_fwd6hr,0
2024-03-17 23:50:00,0.1235,0,5193.583496,0,ES,longonly,Ret_fwd6hr,0
2024-03-18 23:50:00,-0.088,0,5207.333496,0,ES,longonly,Ret_fwd6hr,0
2024-03-19 23:50:00,0.0398,0,5236.416504,0,ES,longonly,Ret_fwd6hr,0
2024-03-20 23:50:00,-0.0298,0,5306.583496,0,ES,longonly,Ret_fwd6hr,0
2024-03-21 23:50:00,0.1131,0,5302.75,0,ES,longonly,Ret_fwd6hr,0
2024-03-24 23:50:00,-0.1371,0,5289.5,0,ES,longonly,Ret_fwd6hr,0
2024-03-25 23:50:00,0.2745,0,5282.75,0,ES,longonly,Ret_fwd6hr,0
2024-03-26 23:50:00,0.0963,0,5278.416504,0,ES,longonly,Ret_fwd6hr,0
2024-03-27 23:50:00,-0.0236,0,5304.75,0,ES,longonly,Ret_fwd6hr,0
2024-03-31 23:50:00,-0.011,0,5328.083496,0,ES,longonly,Ret_fwd6hr,0
2024-04-01 23:50:00,-0.0425,0,5289.5,0,ES,longonly,Ret_fwd6hr,0
2024-04-02 23:50:00,-0.1237,0,5255.0,0,ES,longonly,Ret_fwd6hr,0
2024-04-03 23:50:00,0.0442,0,5279.916504,0,ES,longonly,Ret_fwd6hr,0
2024-04-04 23:50:00,0.1361,0,5205.166504,0,ES,longonly,Ret_fwd6hr,0
2024-04-07 23:50:00,0.0731,1,5246.166504,0,ES,longonly,Ret_fwd6hr,0
2024-04-08 23:50:00,0.0285,0,5254.75,0,ES,longonly,Ret_fwd6hr,0
2024-04-09 23:50:00,-0.0633,0,5264.083496,0,ES,longonly,Ret_fwd6hr,0
2024-04-10 23:50:00,-0.2209,0,5206.25,0,ES,longonly,Ret_fwd6hr,0
2024-04-11 23:50:00,-0.1621,1,5244.5,0,ES,longonly,Ret_fwd6hr,0
2024-04-14 23:50:00,0.1624,0,5181.333496,0,ES,longonly,Ret_fwd6hr,0
2024-04-15 23:50:00,0.0818,0,5092.583496,0,ES,longonly,Ret_fwd6hr,0
2024-04-16 23:50:00,0.1437,1,5104.416504,0,ES,longonly,Ret_fwd6hr,0
2024-04-17 23:50:00,-0.0804,0,5076.333496,0,ES,longonly,Ret_fwd6hr,0
2024-04-18 23:50:00,0.5549,0,5000.75,0,ES,longonly,Ret_fwd6hr,0
2024-04-21 23:50:00,0.2858,1,5015.916504,0,ES,longonly,Ret_fwd6hr,0
2024-04-22 23:50:00,0.0842,1,5047.25,0,ES,longonly,Ret_fwd6hr,0
2024-04-23 23:50:00,-0.3252,0,5125.416504,0,ES,longonly,Ret_fwd6hr,0
2024-04-24 23:50:00,0.11,1,5074.416504,0,ES,longonly,Ret_fwd6hr,0
2024-04-25 23:50:00,-0.1399,0,5124.166504,0,ES,longonly,Ret_fwd6hr,0
2024-04-28 23:50:00,-0.162,0,5143.833496,0,ES,longonly,Ret_fwd6hr,0
2024-04-29 23:50:00,-0.0794,0,5143.083496,0,ES,longonly,Ret_fwd6hr,0
2024-04-30 23:50:00,-0.4081,0,5064.666504,0,ES,longonly,Ret_fwd6hr,0
2024-05-01 23:50:00,0.1216,1,5071.833496,0,ES,longonly,Ret_fwd6hr,0
2024-05-02 23:50:00,0.0555,0,5106.666504,0,ES,longonly,Ret_fwd6hr,0
2024-05-05 23:50:00,0.1615,1,5159.666504,0,ES,longonly,Ret_fwd6hr,0
2024-05-06 23:50:00,0.008,1,5208.333496,0,ES,longonly,Ret_fwd6hr,0
2024-05-07 23:50:00,0.0224,0,5212.583496,0,ES,longonly,Ret_fwd6hr,0
2024-05-08 23:50:00,-0.1584,0,5208.0,0,ES,longonly,Ret_fwd6hr,0
2024-05-09 23:50:00,0.345,0,5241.166504,0,ES,longonly,Ret_fwd6hr,0
2024-05-12 23:50:00,0.0603,0,5249.083496,0,ES,longonly,Ret_fwd6hr,0
2024-05-13 23:50:00,0.1208,0,5241.416504,0,ES,longonly,Ret_fwd6hr,0
2024-05-14 23:50:00,-0.0695,0,5275.416504,0,ES,longonly,Ret_fwd6hr,0
2024-05-15 23:50:00,-0.1217,0,5342.25,0,ES,longonly,Ret_fwd6hr,0
2024-05-16 23:50:00,0.0016,1,5318.666504,0,ES,longonly,Ret_fwd6hr,0
2024-05-19 23:50:00,-0.0156,0,5334.333496,0,ES,longonly,Ret_fwd6hr,0
2024-05-20 23:50:00,-0.0531,0,5332.333496,0,ES,longonly,Ret_fwd6hr,0
2024-05-21 23:50:00,-0.1528,0,5345.916504,0,ES,longonly,Ret_fwd6hr,0
2024-05-22 23:50:00,-0.1166,0,5361.25,0,ES,longonly,Ret_fwd6hr,0
2024-05-23 23:50:00,0.0945,0,5292.5,0,ES,longonly,Ret_fwd6hr,0
2024-05-26 23:50:00,0.047,0,5316.75,0,ES,longonly,Ret_fwd6hr,0
2024-05-27 23:50:00,0.1392,0,5329.583496,0,ES,longonly,Ret_fwd6hr,0
2024-05-28 23:50:00,-0.2779,0,5307.25,0,ES,longonly,Ret_fwd6hr,0
2024-05-29 23:50:00,0.0555,0,5258.333496,0,ES,longonly,Ret_fwd6hr,0
2024-05-30 23:50:00,-0.089,0,5246.166504,0,ES,longonly,Ret_fwd6hr,0
2024-06-02 23:50:00,-0.0911,0,5307.583496,0,ES,longonly,Ret_fwd6hr,0
2024-06-03 23:50:00,-0.6039,0,5299.25,0,ES,longonly,Ret_fwd6hr,0
2024-06-04 23:50:00,0.0408,1,5313.333496,0,ES,longonly,Ret_fwd6hr,0
2024-06-05 23:50:00,-0.1055,0,5369.916504,0,ES,longonly,Ret_fwd6hr,0
2024-06-06 23:50:00,-0.0512,0,5366.75,0,ES,longonly,Ret_fwd6hr,0
2024-06-09 23:50:00,-0.2256,0,5355.833496,0,ES,longonly,Ret_fwd6hr,0
2024-06-10 23:50:00,-0.1941,0,5365.916504,0,ES,longonly,Ret_fwd6hr,0
2024-06-11 23:50:00,0.0495,0,5387.083496,0,ES,longonly,Ret_fwd6hr,0
2024-06-12 23:50:00,-0.219,0,5440.916504,0,ES,longonly,Ret_fwd6hr,0
2024-06-13 23:50:00,-0.51,0,5441.25,0,ES,longonly,Ret_fwd6hr,0
2024-06-16 23:50:00,-0.0182,0,5500.5,0,ES,longonly,Ret_fwd6hr,0
2024-06-17 23:50:00,0.0376,0,5546.166504,0,ES,longonly,Ret_fwd6hr,0
2024-06-18 23:50:00,0.0539,0,5561.0,0,ES,longonly,Ret_fwd6hr,0
2024-06-19 23:50:00,0.2019,0,5570.75,0,ES,longonly,Ret_fwd6hr,0
2024-06-20 23:50:00,-0.1608,0,5545.416504,0,ES,longonly,Ret_fwd6hr,0
2024-06-23 23:50:00,0.1824,0,5526.916504,0,ES,longonly,Ret_fwd6hr,0
2024-06-24 23:50:00,0.0694,0,5523.416504,0,ES,longonly,Ret_fwd6hr,0
2024-06-25 23:50:00,0.0542,0,5539.5,0,ES,longonly,Ret_fwd6hr,0
2024-06-26 23:50:00,0.2203,0,5522.583496,0,ES,longonly,Ret_fwd6hr,0
2024-06-27 23:50:00,0.0809,0,5561.0,0,ES,longonly,Ret_fwd6hr,0
2024-06-30 23:50:00,-0.152,0,5536.416504,0,ES,longonly,Ret_fwd6hr,0
2024-07-01 23:50:00,-0.1766,0,5521.5,0,ES,longonly,Ret_fwd6hr,0
2024-07-02 23:50:00,0.1618,0,5561.25,0,ES,longonly,Ret_fwd6hr,0
2024-07-03 23:50:00,0.088,0,5589.083496,0,ES,longonly,Ret_fwd6hr,0
2024-07-04 23:50:00,-0.0253,0,5593.166504,0,ES,longonly,Ret_fwd6hr,0
2024-07-07 23:50:00,0.0891,0,5614.25,0,ES,longonly,Ret_fwd6hr,0
2024-07-08 23:50:00,-0.003,0,5638.166504,0,ES,longonly,Ret_fwd6hr,0
2024-07-09 23:50:00,0.0902,0,5634.416504,0,ES,longonly,Ret_fwd6hr,0
2024-07-10 23:50:00,-0.0425,0,5684.916504,0,ES,longonly,Ret_fwd6hr,0
2024-07-11 23:50:00,0.0783,0,5639.833496,0,ES,longonly,Ret_fwd6hr,0
2024-07-14 23:50:00,0.2335,0,5675.25,0,ES,longonly,Ret_fwd6hr,0
2024-07-15 23:50:00,-0.1142,0,5693.0,0,ES,longonly,Ret_fwd6hr,0
2024-07-16 23:50:00,-0.578,0,5709.25,0,ES,longonly,Ret_fwd6hr,0
2024-07-17 23:50:00,-0.0678,0,5650.333496,0,ES,longonly,Ret_fwd6hr,0
2024-07-18 23:50:00,-0.293,0,5603.416504,0,ES,longonly,Ret_fwd6hr,0
2024-07-21 23:50:00,0.2577,0,5562.916504,0,ES,longonly,Ret_fwd6hr,0
2024-07-22 23:50:00,0.1235,1,5599.583496,0,ES,longonly,Ret_fwd6hr,0
2024-07-23 23:50:00,-0.3064,1,5575.583496,0,ES,longonly,Ret_fwd6hr,0
2024-07-24 23:50:00,-0.389,0,5484.333496,0,ES,longonly,Ret_fwd6hr,0
2024-07-25 23:50:00,0.3738,1,5461.583496,0,ES,longonly,Ret_fwd6hr,0
2024-07-28 23:50:00,-0.0996,0,5523.5,0,ES,longonly,Ret_fwd6hr,0
2024-07-29 23:50:00,0.3643,1,5489.75,0,ES,longonly,Ret_fwd6hr,0
2024-07-30 23:50:00,0.505,0,5495.25,0,ES,longonly,Ret_fwd6hr,0
2024-07-31 23:50:00,-0.2757,0,5592.166504,0,ES,longonly,Ret_fwd6hr,0
2024-08-01 23:50:00,-0.4579,0,5441.916504,0,ES,longonly,Ret_fwd6hr,0
2024-08-04 23:50:00,-0.9179,1,5293.083496,0,ES,longonly,Ret_fwd6hr,0
2024-08-05 23:50:00,-1.0872,0,5296.583496,0,ES,longonly,Ret_fwd6hr,0
2024-08-06 23:50:00,0.2511,1,5309.416504,0,ES,longonly,Ret_fwd6hr,0
2024-08-07 23:50:00,-0.3824,1,5230.25,0,ES,longonly,Ret_fwd6hr,0
2024-08-08 23:50:00,0.193,1,5354.916504,0,ES,longonly,Ret_fwd6hr,0
2024-08-11 23:50:00,0.1211,1,5368.5,0,ES,longonly,Ret_fwd6hr,0
2024-08-12 23:50:00,0.2961,0,5375.333496,0,ES,longonly,Ret_fwd6hr,0
2024-08-13 23:50:00,0.0214,0,5457.833496,0,ES,longonly,Ret_fwd6hr,0
2024-08-14 23:50:00,-0.0865,0,5490.5,0,ES,longonly,Ret_fwd6hr,0
2024-08-15 23:50:00,-0.1091,0,5576.583496,0,ES,longonly,Ret_fwd6hr,0
2024-08-18 23:50:00,-0.1701,0,5585.5,0,ES,longonly,Ret_fwd6hr,0
2024-08-19 23:50:00,0.0562,0,5629.583496,0,ES,longonly,Ret_fwd6hr,0
2024-08-20 23:50:00,-0.1037,0,5626.583496,0,ES,longonly,Ret_fwd6hr,0
2024-08-21 23:50:00,0.1908,0,5633.5,0,ES,longonly,Ret_fwd6hr,0
2024-08-22 23:50:00,0.1678,0,5610.083496,0,ES,longonly,Ret_fwd6hr,0
2024-08-25 23:50:00,0.2893,0,5645.916504,0,ES,longonly,Ret_fwd6hr,0
2024-08-26 23:50:00,0.1168,0,5634.666504,0,ES,longonly,Ret_fwd6hr,0
2024-08-27 23:50:00,0.1078,0,5642.166504,0,ES,longonly,Ret_fwd6hr,0
2024-08-28 23:50:00,0.6486,0,5589.25,0,ES,longonly,Ret_fwd6hr,0
2024-08-29 23:50:00,0.258,0,5619.25,0,ES,longonly,Ret_fwd6hr,0
2024-09-01 23:50:00,0.0059,0,5653.166504,0,ES,longonly,Ret_fwd6hr,0
2024-09-02 23:50:00,-0.4054,1,5652.666504,0,ES,longonly,Ret_fwd6hr,0
2024-09-03 23:50:00,0.2086,0,5514.0,0,ES,longonly,Ret_fwd6hr,0
2024-09-04 23:50:00,0.1555,0,5521.666504,0,ES,longonly,Ret_fwd6hr,0
2024-09-05 23:50:00,-0.4587,1,5504.5,0,ES,longonly,Ret_fwd6hr,0
2024-09-08 23:50:00,0.4385,0,5434.666504,0,ES,longonly,Ret_fwd6hr,0
2024-09-09 23:50:00,-0.0411,1,5476.75,0,ES,longonly,Ret_fwd6hr,0
2024-09-10 23:50:00,0.1932,1,5478.416504,0,ES,longonly,Ret_fwd6hr,0
2024-09-11 23:50:00,0.0344,0,5567.333496,0,ES,longonly,Ret_fwd6hr,0
2024-09-12 23:50:00,0.1606,0,5604.75,0,ES,longonly,Ret_fwd6hr,0
2024-09-15 23:50:00,0.0044,0,5694.25,0,ES,longonly,Ret_fwd6hr,0
2024-09-16 23:50:00,0.445,0,5693.166504,0,ES,longonly,Ret_fwd6hr,0
2024-09-17 23:50:00,0.095,0,5703.083496,0,ES,longonly,Ret_fwd6hr,0
2024-09-18 23:50:00,0.5288,0,5736.666504,0,ES,longonly,Ret_fwd6hr,0
2024-09-19 23:50:00,-0.1069,0,5770.916504,0,ES,longonly,Ret_fwd6hr,0
2024-09-22 23:50:00,-0.1355,0,5779.333496,0,ES,longonly,Ret_fwd6hr,0
2024-09-23 23:50:00,0.3179,0,5767.916504,0,ES,longonly,Ret_fwd6hr,0
2024-09-24 23:50:00,0.0187,0,5783.166504,0,ES,longonly,Ret_fwd6hr,0
2024-09-25 23:50:00,0.3172,0,5805.583496,0,ES,longonly,Ret_fwd6hr,0
2024-09-26 23:50:00,-0.0316,0,5802.083496,0,ES,longonly,Ret_fwd6hr,0
2024-09-29 23:50:00,-0.0992,0,5795.0,0,ES,longonly,Ret_fwd6hr,0
2024-09-30 23:50:00,-0.0931,0,5814.916504,0,ES,longonly,Ret_fwd6hr,0
2024-10-01 23:50:00,-0.3096,0,5760.333496,0,ES,longonly,Ret_fwd6hr,0
2024-10-02 23:50:00,-0.158,0,5750.333496,0,ES,longonly,Ret_fwd6hr,0
2024-10-03 23:50:00,0.084,0,5752.666504,0,ES,longonly,Ret_fwd6hr,0
2024-10-06 23:50:00,-0.4486,0,5796.0,0,ES,longonly,Ret_fwd6hr,0
2024-10-07 23:50:00,0.3816,0,5742.833496,0,ES,longonly,Ret_fwd6hr,0
2024-10-08 23:50:00,0.0662,0,5790.166504,0,ES,longonly,Ret_fwd6hr,0
2024-10-09 23:50:00,-0.1412,0,5842.0,0,ES,longonly,Ret_fwd6hr,0
2024-10-10 23:50:00,-0.2685,0,5833.916504,0,ES,longonly,Ret_fwd6hr,0
2024-10-13 23:50:00,0.2007,0,5855.5,0,ES,longonly,Ret_fwd6hr,0
2024-10-14 23:50:00,-0.1663,0,5913.833496,0,ES,longonly,Ret_fwd6hr,0
2024-10-15 23:50:00,-0.0582,0,5868.416504,0,ES,longonly,Ret_fwd6hr,0
2024-10-16 23:50:00,0.6256,0,5874.25,0,ES,longonly,Ret_fwd6hr,0
2024-10-17 23:50:00,0.1799,0,5883.916504,0,ES,longonly,Ret_fwd6hr,0
2024-10-20 23:50:00,-0.1834,0,5908.083496,0,ES,longonly,Ret_fwd6hr,0
2024-10-21 23:50:00,-0.3384,0,5885.416504,0,ES,longonly,Ret_fwd6hr,0
2024-10-22 23:50:00,-0.0849,0,5886.75,0,ES,longonly,Ret_fwd6hr,0
