date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-07-05 05:50:00,0.2978,0,1936.266602,33,GC,shortonly,Ret_fwd6hr,6
2023-07-06 05:50:00,0.3258,0,1923.566772,33,GC,shortonly,Ret_fwd6hr,6
2023-07-07 05:50:00,-0.6018,0,1922.133423,33,GC,shortonly,Ret_fwd6hr,6
2023-07-10 05:50:00,-0.019,0,1928.733398,33,GC,shortonly,Ret_fwd6hr,6
2023-07-11 05:50:00,0.3329,0,1942.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-07-12 05:50:00,-1.0581,0,1940.566772,33,GC,shortonly,Ret_fwd6hr,6
2023-07-13 05:50:00,0.263,0,1964.666626,33,GC,shortonly,Ret_fwd6hr,6
2023-07-14 05:50:00,-0.102,0,1960.199829,33,GC,shortonly,Ret_fwd6hr,6
2023-07-17 05:50:00,0.214,0,1962.5,33,GC,shortonly,Ret_fwd6hr,6
2023-07-18 05:50:00,-0.7814,0,1966.633301,33,GC,shortonly,Ret_fwd6hr,6
2023-07-19 05:50:00,0.1733,0,1980.833374,33,GC,shortonly,Ret_fwd6hr,6
2023-07-20 05:50:00,0.6319,0,1983.533325,33,GC,shortonly,Ret_fwd6hr,6
2023-07-21 05:50:00,0.1865,0,1966.066772,33,GC,shortonly,Ret_fwd6hr,6
2023-07-24 05:50:00,0.2931,0,1967.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-07-25 05:50:00,-0.0967,0,1963.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-07-26 05:50:00,-0.0355,0,1972.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-07-27 05:50:00,1.4591,0,2015.0,33,GC,shortonly,Ret_fwd6hr,6
2023-07-28 05:50:00,-0.4404,0,1990.533325,33,GC,shortonly,Ret_fwd6hr,6
2023-07-31 05:50:00,-0.7337,0,1994.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-08-01 05:50:00,0.6684,0,1994.833374,33,GC,shortonly,Ret_fwd6hr,6
2023-08-02 05:50:00,0.7165,0,1986.533325,33,GC,shortonly,Ret_fwd6hr,6
2023-08-03 05:50:00,0.1589,0,1971.633301,33,GC,shortonly,Ret_fwd6hr,6
2023-08-04 05:50:00,-0.4775,0,1968.700073,33,GC,shortonly,Ret_fwd6hr,6
2023-08-07 05:50:00,0.0982,0,1969.133301,33,GC,shortonly,Ret_fwd6hr,6
2023-08-08 05:50:00,0.4553,0,1969.266602,33,GC,shortonly,Ret_fwd6hr,6
2023-08-09 05:50:00,0.5119,0,1960.133301,33,GC,shortonly,Ret_fwd6hr,6
2023-08-10 05:50:00,0.058,0,1953.633423,33,GC,shortonly,Ret_fwd6hr,6
2023-08-11 05:50:00,0.1897,0,1950.0,33,GC,shortonly,Ret_fwd6hr,6
2023-08-14 05:50:00,0.1542,0,1945.700073,33,GC,shortonly,Ret_fwd6hr,6
2023-08-15 05:50:00,-0.1326,0,1935.833374,33,GC,shortonly,Ret_fwd6hr,6
2023-08-16 05:50:00,0.234,0,1937.133301,33,GC,shortonly,Ret_fwd6hr,6
2023-08-17 05:50:00,0.2996,0,1924.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-08-18 05:50:00,0.0711,0,1921.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-08-21 05:50:00,0.0295,0,1918.566772,33,GC,shortonly,Ret_fwd6hr,6
2023-08-22 05:50:00,0.2674,0,1931.866577,33,GC,shortonly,Ret_fwd6hr,6
2023-08-23 05:50:00,-0.8371,0,1931.333374,33,GC,shortonly,Ret_fwd6hr,6
2023-08-24 05:50:00,-0.0822,0,1947.5,33,GC,shortonly,Ret_fwd6hr,6
2023-08-25 05:50:00,0.4356,0,1943.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-08-28 05:50:00,-0.5992,0,1941.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-08-29 05:50:00,-0.666,0,1951.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-08-30 05:50:00,-0.3458,0,1966.200073,33,GC,shortonly,Ret_fwd6hr,6
2023-08-31 05:50:00,0.208,0,1971.299927,33,GC,shortonly,Ret_fwd6hr,6
2023-09-01 05:50:00,0.269,0,1970.5,33,GC,shortonly,Ret_fwd6hr,6
2023-09-04 05:50:00,0.1186,0,1966.933228,33,GC,shortonly,Ret_fwd6hr,6
2023-09-05 05:50:00,0.2386,0,1956.166626,33,GC,shortonly,Ret_fwd6hr,6
2023-09-06 05:50:00,0.4341,0,1950.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-09-07 05:50:00,-0.0377,0,1944.266602,33,GC,shortonly,Ret_fwd6hr,6
2023-09-08 05:50:00,0.2942,0,1949.033325,33,GC,shortonly,Ret_fwd6hr,6
2023-09-11 05:50:00,0.1368,0,1948.966797,33,GC,shortonly,Ret_fwd6hr,6
2023-09-12 05:50:00,0.357,0,1942.033325,33,GC,shortonly,Ret_fwd6hr,6
2023-09-13 05:50:00,0.0397,0,1933.566772,33,GC,shortonly,Ret_fwd6hr,6
2023-09-14 05:50:00,-0.0899,0,1927.566528,33,GC,shortonly,Ret_fwd6hr,6
2023-09-15 05:50:00,-0.4434,0,1939.5,33,GC,shortonly,Ret_fwd6hr,6
2023-09-18 05:50:00,-0.1335,0,1947.899902,33,GC,shortonly,Ret_fwd6hr,6
2023-09-19 05:50:00,0.121,0,1956.666626,33,GC,shortonly,Ret_fwd6hr,6
2023-09-20 05:50:00,-0.5429,0,1952.5,33,GC,shortonly,Ret_fwd6hr,6
2023-09-21 05:50:00,0.348,0,1944.166626,33,GC,shortonly,Ret_fwd6hr,6
2023-09-22 05:50:00,-0.1302,0,1945.066772,33,GC,shortonly,Ret_fwd6hr,6
2023-09-25 05:50:00,0.2815,0,1942.166626,33,GC,shortonly,Ret_fwd6hr,6
2023-09-26 05:50:00,0.566,0,1931.633301,33,GC,shortonly,Ret_fwd6hr,6
2023-09-27 05:50:00,0.7473,1,1913.599976,33,GC,shortonly,Ret_fwd6hr,6
2023-09-28 05:50:00,0.5969,0,1893.200073,33,GC,shortonly,Ret_fwd6hr,6
2023-09-29 05:50:00,1.0123,0,1890.033325,33,GC,shortonly,Ret_fwd6hr,6
2023-10-02 05:50:00,0.0757,1,1849.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-10-03 05:50:00,0.0868,1,1842.099976,33,GC,shortonly,Ret_fwd6hr,6
2023-10-04 05:50:00,-0.1052,0,1837.166626,33,GC,shortonly,Ret_fwd6hr,6
2023-10-05 05:50:00,0.3849,0,1836.066772,33,GC,shortonly,Ret_fwd6hr,6
2023-10-06 05:50:00,-0.6961,0,1833.933228,33,GC,shortonly,Ret_fwd6hr,6
2023-10-09 05:50:00,-0.0375,0,1864.700073,33,GC,shortonly,Ret_fwd6hr,6
2023-10-10 05:50:00,-0.1674,0,1871.466675,33,GC,shortonly,Ret_fwd6hr,6
2023-10-11 05:50:00,-0.1362,0,1883.933228,33,GC,shortonly,Ret_fwd6hr,6
2023-10-12 05:50:00,0.4577,0,1893.666626,33,GC,shortonly,Ret_fwd6hr,6
2023-10-13 05:50:00,-1.9123,0,1899.966675,33,GC,shortonly,Ret_fwd6hr,6
2023-10-16 05:50:00,-0.2886,0,1928.733398,33,GC,shortonly,Ret_fwd6hr,6
2023-10-17 05:50:00,-0.2067,0,1935.699829,33,GC,shortonly,Ret_fwd6hr,6
2023-10-18 05:50:00,-0.0306,0,1957.299927,33,GC,shortonly,Ret_fwd6hr,6
2023-10-19 05:50:00,-0.299,0,1962.133301,33,GC,shortonly,Ret_fwd6hr,6
2023-10-20 05:50:00,-0.4546,0,1994.233398,33,GC,shortonly,Ret_fwd6hr,6
2023-10-23 05:50:00,0.1173,0,1988.933228,33,GC,shortonly,Ret_fwd6hr,6
2023-10-24 05:50:00,-0.1804,0,1977.533325,33,GC,shortonly,Ret_fwd6hr,6
2023-10-25 05:50:00,-0.5992,0,1980.533203,33,GC,shortonly,Ret_fwd6hr,6
2023-10-26 05:50:00,0.5232,0,2000.666626,33,GC,shortonly,Ret_fwd6hr,6
2023-10-27 05:50:00,0.3006,0,1995.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-10-30 05:50:00,-0.1379,1,2006.033203,33,GC,shortonly,Ret_fwd6hr,6
2023-10-31 05:50:00,0.1661,0,2006.733398,33,GC,shortonly,Ret_fwd6hr,6
2023-11-01 05:50:00,0.1523,0,1991.033325,33,GC,shortonly,Ret_fwd6hr,6
2023-11-02 05:50:00,0.3657,0,1996.099976,33,GC,shortonly,Ret_fwd6hr,6
2023-11-03 05:50:00,-0.1235,0,1996.733398,33,GC,shortonly,Ret_fwd6hr,6
2023-11-06 05:50:00,0.1989,0,1994.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-11-07 05:50:00,0.0794,0,1972.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-11-08 05:50:00,0.3675,0,1968.233398,33,GC,shortonly,Ret_fwd6hr,6
2023-11-09 05:50:00,-0.6812,0,1952.299927,33,GC,shortonly,Ret_fwd6hr,6
2023-11-10 05:50:00,0.7421,0,1958.333374,33,GC,shortonly,Ret_fwd6hr,6
2023-11-13 05:50:00,-0.3448,0,1943.299927,33,GC,shortonly,Ret_fwd6hr,6
2023-11-14 05:50:00,-0.8869,0,1950.700073,33,GC,shortonly,Ret_fwd6hr,6
2023-11-15 05:50:00,0.5497,0,1976.966797,33,GC,shortonly,Ret_fwd6hr,6
2023-11-16 05:50:00,-0.8843,0,1967.700073,33,GC,shortonly,Ret_fwd6hr,6
2023-11-17 05:50:00,0.5431,0,1994.633423,33,GC,shortonly,Ret_fwd6hr,6
2023-11-20 05:50:00,0.0405,0,1977.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-11-21 05:50:00,-0.6296,0,1990.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-11-22 05:50:00,0.4977,0,2002.766602,33,GC,shortonly,Ret_fwd6hr,6
2023-11-23 05:50:00,0.1354,0,1994.300171,33,GC,shortonly,Ret_fwd6hr,6
2023-11-24 05:50:00,-0.2204,0,1996.400024,33,GC,shortonly,Ret_fwd6hr,6
2023-11-27 05:50:00,0.1919,0,2015.366699,33,GC,shortonly,Ret_fwd6hr,6
2023-11-28 05:50:00,-1.2727,0,2035.0,33,GC,shortonly,Ret_fwd6hr,6
2023-11-29 05:50:00,-0.2332,1,2058.399902,33,GC,shortonly,Ret_fwd6hr,6
2023-11-30 05:50:00,-0.0534,0,2058.5,33,GC,shortonly,Ret_fwd6hr,6
2023-12-01 05:50:00,-0.7464,0,2063.200195,33,GC,shortonly,Ret_fwd6hr,6
2023-12-04 05:50:00,2.0317,1,2086.900146,33,GC,shortonly,Ret_fwd6hr,6
2023-12-05 05:50:00,0.5058,0,2043.033203,33,GC,shortonly,Ret_fwd6hr,6
2023-12-06 05:50:00,-0.3659,0,2040.333374,33,GC,shortonly,Ret_fwd6hr,6
2023-12-07 05:50:00,0.3658,0,2050.5,33,GC,shortonly,Ret_fwd6hr,6
2023-12-08 05:50:00,1.3442,0,2045.799927,33,GC,shortonly,Ret_fwd6hr,6
2023-12-11 05:50:00,0.5791,0,2008.733398,33,GC,shortonly,Ret_fwd6hr,6
2023-12-12 05:50:00,0.2681,0,2001.566772,33,GC,shortonly,Ret_fwd6hr,6
2023-12-13 05:50:00,0.0934,1,1998.166626,33,GC,shortonly,Ret_fwd6hr,6
2023-12-14 05:50:00,-0.2538,0,2048.800049,33,GC,shortonly,Ret_fwd6hr,6
2023-12-15 05:50:00,0.4294,0,2057.033447,33,GC,shortonly,Ret_fwd6hr,6
2023-12-18 05:50:00,-0.1426,0,2033.400024,33,GC,shortonly,Ret_fwd6hr,6
2023-12-19 05:50:00,-0.9333,0,2039.266602,33,GC,shortonly,Ret_fwd6hr,6
2023-12-20 05:50:00,0.0618,0,2049.266602,33,GC,shortonly,Ret_fwd6hr,6
2023-12-21 05:50:00,-0.3698,0,2045.833374,33,GC,shortonly,Ret_fwd6hr,6
2023-12-22 05:50:00,0.108,0,2067.733154,33,GC,shortonly,Ret_fwd6hr,6
2023-12-26 05:50:00,0.1832,0,2074.699951,33,GC,shortonly,Ret_fwd6hr,6
2023-12-27 05:50:00,-0.8108,0,2076.166748,33,GC,shortonly,Ret_fwd6hr,6
2023-12-28 05:50:00,0.131,0,2087.033203,33,GC,shortonly,Ret_fwd6hr,6
2023-12-29 05:50:00,-0.0852,0,2073.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-01-02 05:50:00,0.4844,0,2085.0,33,GC,shortonly,Ret_fwd6hr,6
2024-01-03 05:50:00,1.0907,0,2062.900146,33,GC,shortonly,Ret_fwd6hr,6
2024-01-04 05:50:00,0.146,0,2055.0,33,GC,shortonly,Ret_fwd6hr,6
2024-01-05 05:50:00,-0.2394,1,2046.900024,33,GC,shortonly,Ret_fwd6hr,6
2024-01-08 05:50:00,-0.2426,1,2033.866699,33,GC,shortonly,Ret_fwd6hr,6
2024-01-09 05:50:00,0.2025,0,2041.333374,33,GC,shortonly,Ret_fwd6hr,6
2024-01-10 05:50:00,0.4067,1,2040.800171,33,GC,shortonly,Ret_fwd6hr,6
2024-01-11 05:50:00,0.7563,0,2036.200073,33,GC,shortonly,Ret_fwd6hr,6
2024-01-12 05:50:00,-0.148,0,2049.866455,33,GC,shortonly,Ret_fwd6hr,6
2024-01-15 05:50:00,-0.0551,1,2057.166748,33,GC,shortonly,Ret_fwd6hr,6
2024-01-16 05:50:00,0.362,0,2044.399902,33,GC,shortonly,Ret_fwd6hr,6
2024-01-17 05:50:00,1.025,1,2029.200073,33,GC,shortonly,Ret_fwd6hr,6
2024-01-18 05:50:00,-0.1838,0,2013.5,33,GC,shortonly,Ret_fwd6hr,6
2024-01-19 05:50:00,0.282,0,2032.733276,33,GC,shortonly,Ret_fwd6hr,6
2024-01-22 05:50:00,-0.0297,1,2024.700073,33,GC,shortonly,Ret_fwd6hr,6
2024-01-23 05:50:00,-0.0346,0,2026.299927,33,GC,shortonly,Ret_fwd6hr,6
2024-01-24 05:50:00,0.8556,0,2033.700073,33,GC,shortonly,Ret_fwd6hr,6
2024-01-25 05:50:00,0.241,0,2019.266602,33,GC,shortonly,Ret_fwd6hr,6
2024-01-26 05:50:00,0.285,0,2023.566772,33,GC,shortonly,Ret_fwd6hr,6
2024-01-29 05:50:00,0.013,1,2045.666626,33,GC,shortonly,Ret_fwd6hr,6
2024-01-30 05:50:00,-0.0195,0,2053.700195,33,GC,shortonly,Ret_fwd6hr,6
2024-01-31 05:50:00,-0.644,0,2054.866699,33,GC,shortonly,Ret_fwd6hr,6
2024-02-01 05:50:00,-1.3517,1,2049.199951,33,GC,shortonly,Ret_fwd6hr,6
2024-02-02 05:50:00,0.885,0,2071.633545,33,GC,shortonly,Ret_fwd6hr,6
2024-02-05 05:50:00,0.1045,0,2040.633301,33,GC,shortonly,Ret_fwd6hr,6
2024-02-06 05:50:00,-0.634,0,2040.066772,33,GC,shortonly,Ret_fwd6hr,6
2024-02-07 05:50:00,-0.2749,0,2048.966797,33,GC,shortonly,Ret_fwd6hr,6
2024-02-08 05:50:00,0.1885,0,2050.866699,33,GC,shortonly,Ret_fwd6hr,6
2024-02-09 05:50:00,0.5536,0,2047.133423,33,GC,shortonly,Ret_fwd6hr,6
2024-02-12 05:50:00,0.2621,0,2034.933228,33,GC,shortonly,Ret_fwd6hr,6
2024-02-13 05:50:00,1.5879,0,2040.400024,33,GC,shortonly,Ret_fwd6hr,6
2024-02-14 05:50:00,-0.0183,0,2005.733398,33,GC,shortonly,Ret_fwd6hr,6
2024-02-15 05:50:00,-0.2059,0,2007.566772,33,GC,shortonly,Ret_fwd6hr,6
2024-02-16 05:50:00,-0.1271,0,2018.533325,33,GC,shortonly,Ret_fwd6hr,6
2024-02-19 05:50:00,0.1363,0,2030.366699,33,GC,shortonly,Ret_fwd6hr,6
2024-02-20 05:50:00,-0.0458,0,2037.566772,33,GC,shortonly,Ret_fwd6hr,6
2024-02-21 05:50:00,0.2989,0,2041.099976,33,GC,shortonly,Ret_fwd6hr,6
2024-02-22 05:50:00,0.4233,0,2039.333374,33,GC,shortonly,Ret_fwd6hr,6
2024-02-23 05:50:00,-0.7856,1,2032.333374,33,GC,shortonly,Ret_fwd6hr,6
2024-02-26 05:50:00,0.2123,0,2041.433228,33,GC,shortonly,Ret_fwd6hr,6
2024-02-27 05:50:00,0.145,0,2045.666626,33,GC,shortonly,Ret_fwd6hr,6
2024-02-28 05:50:00,-0.3258,0,2036.266602,33,GC,shortonly,Ret_fwd6hr,6
2024-02-29 05:50:00,-0.7128,0,2038.866699,33,GC,shortonly,Ret_fwd6hr,6
2024-03-01 05:50:00,-1.2892,0,2063.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-03-04 05:50:00,-1.6967,0,2092.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-03-05 05:50:00,-0.222,0,2131.966553,33,GC,shortonly,Ret_fwd6hr,6
2024-03-06 05:50:00,-1.0576,0,2133.833496,33,GC,shortonly,Ret_fwd6hr,6
2024-03-07 05:50:00,0.0708,0,2165.033203,33,GC,shortonly,Ret_fwd6hr,6
2024-03-08 05:50:00,-0.5638,0,2175.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-03-11 05:50:00,-0.1585,0,2187.233398,33,GC,shortonly,Ret_fwd6hr,6
2024-03-12 05:50:00,0.6612,1,2182.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-03-13 05:50:00,-0.6224,0,2163.633057,33,GC,shortonly,Ret_fwd6hr,6
2024-03-14 05:50:00,0.5826,0,2174.166748,33,GC,shortonly,Ret_fwd6hr,6
2024-03-15 05:50:00,0.547,0,2175.699951,33,GC,shortonly,Ret_fwd6hr,6
2024-03-18 05:50:00,-0.1761,0,2158.099854,33,GC,shortonly,Ret_fwd6hr,6
2024-03-19 05:50:00,-0.0526,0,2156.266846,33,GC,shortonly,Ret_fwd6hr,6
2024-03-20 05:50:00,-0.0896,0,2156.866699,33,GC,shortonly,Ret_fwd6hr,6
2024-03-21 05:50:00,1.4163,0,2207.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-03-22 05:50:00,-0.0108,1,2167.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-03-25 05:50:00,-0.3319,1,2169.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-03-26 05:50:00,0.747,0,2213.233154,33,GC,shortonly,Ret_fwd6hr,6
2024-03-27 05:50:00,-0.0483,0,2210.133545,33,GC,shortonly,Ret_fwd6hr,6
2024-03-28 05:50:00,-0.8326,0,2217.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-04-01 05:50:00,0.5193,0,2272.099854,33,GC,shortonly,Ret_fwd6hr,6
2024-04-02 05:50:00,0.0848,0,2281.133301,33,GC,shortonly,Ret_fwd6hr,6
2024-04-03 05:50:00,-0.6209,0,2292.466553,33,GC,shortonly,Ret_fwd6hr,6
2024-04-04 05:50:00,0.0634,1,2312.766602,33,GC,shortonly,Ret_fwd6hr,6
2024-04-05 05:50:00,-1.5177,0,2310.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-04-08 05:50:00,0.4004,0,2356.133301,33,GC,shortonly,Ret_fwd6hr,6
2024-04-09 05:50:00,0.9697,0,2382.199951,33,GC,shortonly,Ret_fwd6hr,6
2024-04-10 05:50:00,0.4705,0,2366.43335,33,GC,shortonly,Ret_fwd6hr,6
2024-04-11 05:50:00,-0.5862,0,2348.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-04-12 05:50:00,0.1311,0,2415.966797,33,GC,shortonly,Ret_fwd6hr,6
2024-04-15 05:50:00,-0.1113,0,2365.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-04-16 05:50:00,-0.6002,0,2388.266846,33,GC,shortonly,Ret_fwd6hr,6
2024-04-17 05:50:00,0.4249,0,2408.633301,33,GC,shortonly,Ret_fwd6hr,6
2024-04-18 05:50:00,-0.1893,0,2394.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-04-19 05:50:00,-0.5746,1,2395.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-04-22 05:50:00,1.1088,0,2374.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-04-23 05:50:00,-1.2215,1,2308.699951,33,GC,shortonly,Ret_fwd6hr,6
2024-04-24 05:50:00,-0.3192,0,2328.56665,33,GC,shortonly,Ret_fwd6hr,6
2024-04-25 05:50:00,-0.2353,0,2336.999756,33,GC,shortonly,Ret_fwd6hr,6
2024-04-26 05:50:00,0.5337,0,2361.099854,33,GC,shortonly,Ret_fwd6hr,6
2024-04-29 05:50:00,0.2208,0,2354.699951,33,GC,shortonly,Ret_fwd6hr,6
2024-04-30 05:50:00,0.8311,1,2326.133545,33,GC,shortonly,Ret_fwd6hr,6
2024-05-01 05:50:00,-0.6557,0,2302.799805,33,GC,shortonly,Ret_fwd6hr,6
2024-05-02 05:50:00,0.0894,1,2311.266602,33,GC,shortonly,Ret_fwd6hr,6
2024-05-03 05:50:00,0.3448,0,2310.266602,33,GC,shortonly,Ret_fwd6hr,6
2024-05-06 05:50:00,-0.1359,1,2330.233398,33,GC,shortonly,Ret_fwd6hr,6
2024-05-07 05:50:00,-0.033,0,2322.43335,33,GC,shortonly,Ret_fwd6hr,6
2024-05-08 05:50:00,-0.4213,0,2318.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-05-09 05:50:00,-0.9822,0,2314.466797,33,GC,shortonly,Ret_fwd6hr,6
2024-05-10 05:50:00,0.3069,0,2378.699951,33,GC,shortonly,Ret_fwd6hr,6
2024-05-13 05:50:00,0.1677,0,2345.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-05-14 05:50:00,-0.0765,0,2351.699951,33,GC,shortonly,Ret_fwd6hr,6
2024-05-15 05:50:00,-0.3565,0,2374.833252,33,GC,shortonly,Ret_fwd6hr,6
2024-05-16 05:50:00,0.1715,0,2390.099854,33,GC,shortonly,Ret_fwd6hr,6
2024-05-17 05:50:00,-1.0712,0,2386.733398,33,GC,shortonly,Ret_fwd6hr,6
2024-05-20 05:50:00,0.7099,0,2446.366943,33,GC,shortonly,Ret_fwd6hr,6
2024-05-21 05:50:00,-0.2948,0,2419.966553,33,GC,shortonly,Ret_fwd6hr,6
2024-05-22 05:50:00,1.0369,0,2420.599854,33,GC,shortonly,Ret_fwd6hr,6
2024-05-23 05:50:00,0.7538,0,2365.633301,33,GC,shortonly,Ret_fwd6hr,6
2024-05-24 05:50:00,0.1454,0,2339.199951,33,GC,shortonly,Ret_fwd6hr,6
2024-05-27 05:50:00,-0.3967,0,2344.5,33,GC,shortonly,Ret_fwd6hr,6
2024-05-28 05:50:00,-0.7066,0,2344.733154,33,GC,shortonly,Ret_fwd6hr,6
2024-05-29 05:50:00,0.2927,0,2368.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-05-30 05:50:00,-0.4729,1,2354.06665,33,GC,shortonly,Ret_fwd6hr,6
2024-05-31 05:50:00,0.5008,0,2363.133301,33,GC,shortonly,Ret_fwd6hr,6
2024-06-03 05:50:00,-0.6416,0,2348.333252,33,GC,shortonly,Ret_fwd6hr,6
2024-06-04 05:50:00,0.1985,0,2350.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-06-05 05:50:00,-0.9241,0,2351.966797,33,GC,shortonly,Ret_fwd6hr,6
2024-06-06 05:50:00,-0.5461,0,2380.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-06-07 05:50:00,1.4636,0,2357.199951,33,GC,shortonly,Ret_fwd6hr,6
2024-06-10 05:50:00,-0.5421,0,2312.06665,33,GC,shortonly,Ret_fwd6hr,6
2024-06-11 05:50:00,-0.1765,0,2323.099854,33,GC,shortonly,Ret_fwd6hr,6
2024-06-12 05:50:00,-0.9196,0,2330.766602,33,GC,shortonly,Ret_fwd6hr,6
2024-06-13 05:50:00,0.7107,0,2330.966553,33,GC,shortonly,Ret_fwd6hr,6
2024-06-14 05:50:00,-0.184,0,2337.399902,33,GC,shortonly,Ret_fwd6hr,6
2024-06-17 05:50:00,0.3127,0,2334.400146,33,GC,shortonly,Ret_fwd6hr,6
2024-06-18 05:50:00,-0.6923,0,2325.599854,33,GC,shortonly,Ret_fwd6hr,6
2024-06-19 05:50:00,-0.0612,0,2343.06665,33,GC,shortonly,Ret_fwd6hr,6
2024-06-20 05:50:00,-0.8163,0,2348.133545,33,GC,shortonly,Ret_fwd6hr,6
2024-06-21 05:50:00,1.5408,0,2377.533447,33,GC,shortonly,Ret_fwd6hr,6
2024-06-24 05:50:00,-0.1184,0,2337.333252,33,GC,shortonly,Ret_fwd6hr,6
2024-06-25 05:50:00,0.3723,0,2345.733398,33,GC,shortonly,Ret_fwd6hr,6
2024-06-26 05:50:00,0.7259,0,2328.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-06-27 05:50:00,-0.6572,0,2323.033203,33,GC,shortonly,Ret_fwd6hr,6
2024-06-28 05:50:00,0.0556,0,2340.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-07-01 05:50:00,-0.0357,0,2337.06665,33,GC,shortonly,Ret_fwd6hr,6
2024-07-02 05:50:00,0.0171,0,2334.0,33,GC,shortonly,Ret_fwd6hr,6
2024-07-03 05:50:00,-0.7246,0,2355.43335,33,GC,shortonly,Ret_fwd6hr,6
2024-07-04 05:50:00,0.0211,0,2366.100098,33,GC,shortonly,Ret_fwd6hr,6
2024-07-05 05:50:00,-0.9506,0,2370.466797,33,GC,shortonly,Ret_fwd6hr,6
2024-07-08 05:50:00,0.6322,0,2377.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-07-09 05:50:00,0.1124,0,2371.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-07-10 05:50:00,-0.2901,0,2378.5,33,GC,shortonly,Ret_fwd6hr,6
2024-07-11 05:50:00,-1.4048,0,2389.43335,33,GC,shortonly,Ret_fwd6hr,6
2024-07-12 05:50:00,-0.2863,0,2410.0,33,GC,shortonly,Ret_fwd6hr,6
2024-07-15 05:50:00,-0.9509,0,2415.233154,33,GC,shortonly,Ret_fwd6hr,6
2024-07-16 05:50:00,-0.8637,0,2446.966553,33,GC,shortonly,Ret_fwd6hr,6
2024-07-17 05:50:00,0.4558,1,2479.300049,33,GC,shortonly,Ret_fwd6hr,6
2024-07-18 05:50:00,0.1836,0,2468.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-07-19 05:50:00,0.4439,0,2418.033447,33,GC,shortonly,Ret_fwd6hr,6
2024-07-22 05:50:00,0.7744,0,2406.233398,33,GC,shortonly,Ret_fwd6hr,6
2024-07-23 05:50:00,0.0872,1,2408.599854,33,GC,shortonly,Ret_fwd6hr,6
2024-07-24 05:50:00,-0.475,0,2414.133301,33,GC,shortonly,Ret_fwd6hr,6
2024-07-25 05:50:00,0.4593,0,2373.400146,33,GC,shortonly,Ret_fwd6hr,6
2024-07-26 05:50:00,-0.52,0,2371.866455,33,GC,shortonly,Ret_fwd6hr,6
2024-07-29 05:50:00,0.6495,0,2437.93335,33,GC,shortonly,Ret_fwd6hr,6
2024-07-30 05:50:00,0.1548,0,2433.866943,33,GC,shortonly,Ret_fwd6hr,6
2024-07-31 05:50:00,-0.0946,0,2465.666748,33,GC,shortonly,Ret_fwd6hr,6
2024-08-01 05:50:00,-0.5155,1,2476.633545,33,GC,shortonly,Ret_fwd6hr,6
2024-08-02 05:50:00,1.2706,0,2507.966553,33,GC,shortonly,Ret_fwd6hr,6
2024-08-05 05:50:00,0.9004,1,2465.5,33,GC,shortonly,Ret_fwd6hr,6
2024-08-06 05:50:00,1.0445,1,2454.033203,33,GC,shortonly,Ret_fwd6hr,6
2024-08-07 05:50:00,-0.0137,0,2434.466553,33,GC,shortonly,Ret_fwd6hr,6
