date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-03-19 01:50:00,0.7179,1,2321.583252,2,ES,longonly,Ret_fwd6hr,2
2020-03-20 01:50:00,2.4549,1,2386.416748,2,ES,longonly,Ret_fwd6hr,2
2020-03-23 01:50:00,0.7275,1,2199.25,2,ES,longonly,Ret_fwd6hr,2
2020-03-24 01:50:00,1.4166,1,2294.25,2,ES,longonly,Ret_fwd6hr,2
2020-03-25 01:50:00,-1.2198,0,2439.0,2,ES,longonly,Ret_fwd6hr,2
2020-03-26 01:50:00,-0.9075,1,2442.666748,2,ES,longonly,Ret_fwd6hr,2
2020-03-27 01:50:00,-1.8825,1,2580.833252,2,ES,longonly,Ret_fwd6hr,2
2020-03-30 01:50:00,-1.0255,1,2559.75,2,ES,longonly,Ret_fwd6hr,2
2020-03-31 01:50:00,-0.2524,0,2607.833252,2,ES,longonly,Ret_fwd6hr,2
2020-04-01 01:50:00,-0.6338,1,2498.333252,2,ES,longonly,Ret_fwd6hr,2
2020-04-02 01:50:00,0.6283,0,2480.166748,2,ES,longonly,Ret_fwd6hr,2
2020-04-03 01:50:00,1.2407,0,2491.833252,2,ES,longonly,Ret_fwd6hr,2
2020-04-06 01:50:00,-0.2776,0,2581.916748,2,ES,longonly,Ret_fwd6hr,2
2020-04-07 01:50:00,2.1898,1,2660.0,2,ES,longonly,Ret_fwd6hr,2
2020-04-08 01:50:00,-0.2527,1,2671.25,2,ES,longonly,Ret_fwd6hr,2
2020-04-09 01:50:00,-0.7339,0,2736.583252,2,ES,longonly,Ret_fwd6hr,2
2020-04-13 01:50:00,1.1057,0,2735.75,2,ES,longonly,Ret_fwd6hr,2
2020-04-14 01:50:00,-0.137,0,2797.833252,2,ES,longonly,Ret_fwd6hr,2
2020-04-15 01:50:00,-1.122,0,2822.416748,2,ES,longonly,Ret_fwd6hr,2
2020-04-16 01:50:00,-0.0988,0,2782.5,2,ES,longonly,Ret_fwd6hr,2
2020-04-17 01:50:00,-0.2868,0,2876.75,2,ES,longonly,Ret_fwd6hr,2
2020-04-20 01:50:00,-1.5494,0,2856.0,2,ES,longonly,Ret_fwd6hr,2
2020-04-21 01:50:00,-1.1317,0,2790.833252,2,ES,longonly,Ret_fwd6hr,2
2020-04-22 01:50:00,0.5694,0,2751.583252,2,ES,longonly,Ret_fwd6hr,2
2020-04-23 01:50:00,0.0209,0,2788.916748,2,ES,longonly,Ret_fwd6hr,2
2020-04-24 01:50:00,1.1788,0,2764.166748,2,ES,longonly,Ret_fwd6hr,2
2020-04-27 01:50:00,-0.2011,0,2859.75,2,ES,longonly,Ret_fwd6hr,2
2020-04-28 01:50:00,1.4306,0,2866.0,2,ES,longonly,Ret_fwd6hr,2
2020-04-29 01:50:00,-0.5634,0,2899.083252,2,ES,longonly,Ret_fwd6hr,2
2020-04-30 01:50:00,-1.2312,0,2957.916748,2,ES,longonly,Ret_fwd6hr,2
2020-05-01 01:50:00,-0.5535,0,2860.333252,2,ES,longonly,Ret_fwd6hr,2
2020-05-04 01:50:00,0.2147,0,2794.0,2,ES,longonly,Ret_fwd6hr,2
2020-05-05 01:50:00,0.2868,0,2847.583252,2,ES,longonly,Ret_fwd6hr,2
2020-05-06 01:50:00,0.0435,0,2873.5,2,ES,longonly,Ret_fwd6hr,2
2020-05-07 01:50:00,1.0231,1,2850.833252,2,ES,longonly,Ret_fwd6hr,2
2020-05-08 01:50:00,-0.4112,0,2918.5,2,ES,longonly,Ret_fwd6hr,2
2020-05-11 01:50:00,-1.1823,0,2932.166748,2,ES,longonly,Ret_fwd6hr,2
2020-05-12 01:50:00,0.8304,0,2910.083252,2,ES,longonly,Ret_fwd6hr,2
2020-05-13 01:50:00,0.8245,0,2850.25,2,ES,longonly,Ret_fwd6hr,2
2020-05-14 01:50:00,-0.2111,0,2802.166748,2,ES,longonly,Ret_fwd6hr,2
2020-05-15 01:50:00,-1.1213,0,2846.416748,2,ES,longonly,Ret_fwd6hr,2
2020-05-18 01:50:00,1.3653,0,2874.75,2,ES,longonly,Ret_fwd6hr,2
2020-05-19 01:50:00,-0.1725,0,2946.083252,2,ES,longonly,Ret_fwd6hr,2
2020-05-20 01:50:00,0.7051,0,2930.833252,2,ES,longonly,Ret_fwd6hr,2
2020-05-21 01:50:00,0.0395,0,2951.583252,2,ES,longonly,Ret_fwd6hr,2
2020-05-22 01:50:00,0.8746,0,2915.5,2,ES,longonly,Ret_fwd6hr,2
2020-05-25 01:50:00,0.5312,0,2965.0,2,ES,longonly,Ret_fwd6hr,2
2020-05-26 01:50:00,-0.0249,0,3007.5,2,ES,longonly,Ret_fwd6hr,2
2020-05-27 01:50:00,0.4067,0,3012.25,2,ES,longonly,Ret_fwd6hr,2
2020-05-28 01:50:00,-0.1805,0,3046.25,2,ES,longonly,Ret_fwd6hr,2
2020-05-29 01:50:00,0.0468,0,3029.583252,2,ES,longonly,Ret_fwd6hr,2
2020-06-01 01:50:00,0.0164,0,3041.5,2,ES,longonly,Ret_fwd6hr,2
2020-06-02 01:50:00,0.5685,0,3049.166748,2,ES,longonly,Ret_fwd6hr,2
2020-06-03 01:50:00,0.0755,0,3089.166748,2,ES,longonly,Ret_fwd6hr,2
2020-06-04 01:50:00,-0.0241,0,3110.5,2,ES,longonly,Ret_fwd6hr,2
2020-06-05 01:50:00,0.0452,0,3134.583252,2,ES,longonly,Ret_fwd6hr,2
2020-06-08 01:50:00,0.3156,0,3195.166748,2,ES,longonly,Ret_fwd6hr,2
2020-06-09 01:50:00,-0.8054,0,3228.25,2,ES,longonly,Ret_fwd6hr,2
2020-06-10 01:50:00,-0.2379,0,3222.416748,2,ES,longonly,Ret_fwd6hr,2
2020-06-11 01:50:00,-0.6578,0,3141.666748,2,ES,longonly,Ret_fwd6hr,2
2020-06-12 01:50:00,0.2,0,3040.916748,2,ES,longonly,Ret_fwd6hr,2
2020-06-15 01:50:00,1.0095,0,2938.833252,2,ES,longonly,Ret_fwd6hr,2
2020-06-16 01:50:00,0.0617,0,3104.083252,2,ES,longonly,Ret_fwd6hr,2
2020-06-17 01:50:00,0.5809,0,3113.166748,2,ES,longonly,Ret_fwd6hr,2
2020-06-18 01:50:00,-0.1916,0,3087.416748,2,ES,longonly,Ret_fwd6hr,2
2020-06-19 01:50:00,0.7887,0,3106.25,2,ES,longonly,Ret_fwd6hr,2
2020-06-22 01:50:00,0.4616,0,3069.083252,2,ES,longonly,Ret_fwd6hr,2
2020-06-23 01:50:00,1.0739,0,3103.916748,2,ES,longonly,Ret_fwd6hr,2
2020-06-24 01:50:00,-0.7879,0,3120.083252,2,ES,longonly,Ret_fwd6hr,2
2020-06-25 01:50:00,-0.4391,0,3036.333252,2,ES,longonly,Ret_fwd6hr,2
2020-06-26 01:50:00,-0.095,0,3071.666748,2,ES,longonly,Ret_fwd6hr,2
2020-06-29 01:50:00,0.7834,0,2999.75,2,ES,longonly,Ret_fwd6hr,2
2020-06-30 01:50:00,0.0849,0,3043.416748,2,ES,longonly,Ret_fwd6hr,2
2020-07-01 01:50:00,-0.2005,0,3076.166748,2,ES,longonly,Ret_fwd6hr,2
2020-07-02 01:50:00,0.6923,0,3105.75,2,ES,longonly,Ret_fwd6hr,2
2020-07-03 01:50:00,-0.2718,0,3126.75,2,ES,longonly,Ret_fwd6hr,2
2020-07-06 01:50:00,0.0263,0,3166.166748,2,ES,longonly,Ret_fwd6hr,2
2020-07-07 01:50:00,-0.269,0,3160.0,2,ES,longonly,Ret_fwd6hr,2
2020-07-08 01:50:00,0.3378,0,3132.916748,2,ES,longonly,Ret_fwd6hr,2
2020-07-09 01:50:00,0.1768,0,3158.666748,2,ES,longonly,Ret_fwd6hr,2
2020-07-10 01:50:00,0.3101,0,3117.083252,2,ES,longonly,Ret_fwd6hr,2
2020-07-13 01:50:00,0.099,0,3198.583252,2,ES,longonly,Ret_fwd6hr,2
2020-07-14 01:50:00,0.3492,0,3150.0,2,ES,longonly,Ret_fwd6hr,2
2020-07-15 01:50:00,0.5531,0,3209.0,2,ES,longonly,Ret_fwd6hr,2
2020-07-16 01:50:00,-0.169,0,3204.416748,2,ES,longonly,Ret_fwd6hr,2
2020-07-17 01:50:00,0.1795,0,3202.5,2,ES,longonly,Ret_fwd6hr,2
2020-07-20 01:50:00,0.2524,0,3203.166748,2,ES,longonly,Ret_fwd6hr,2
2020-07-21 01:50:00,0.171,0,3264.416748,2,ES,longonly,Ret_fwd6hr,2
2020-07-22 01:50:00,-0.1435,0,3252.166748,2,ES,longonly,Ret_fwd6hr,2
2020-07-23 01:50:00,0.2627,0,3267.166748,2,ES,longonly,Ret_fwd6hr,2
2020-07-24 01:50:00,0.0519,0,3213.083252,2,ES,longonly,Ret_fwd6hr,2
2020-07-27 01:50:00,0.2255,0,3215.75,2,ES,longonly,Ret_fwd6hr,2
2020-07-28 01:50:00,-0.4509,0,3234.083252,2,ES,longonly,Ret_fwd6hr,2
2020-07-29 01:50:00,0.3297,0,3209.666748,2,ES,longonly,Ret_fwd6hr,2
2020-07-30 01:50:00,-0.5418,0,3245.333252,2,ES,longonly,Ret_fwd6hr,2
2020-07-31 01:50:00,0.3696,0,3247.0,2,ES,longonly,Ret_fwd6hr,2
2020-08-03 01:50:00,0.605,0,3264.25,2,ES,longonly,Ret_fwd6hr,2
2020-08-04 01:50:00,-0.5292,0,3290.916748,2,ES,longonly,Ret_fwd6hr,2
2020-08-05 01:50:00,0.5017,0,3305.166748,2,ES,longonly,Ret_fwd6hr,2
2020-08-06 01:50:00,-0.3918,0,3318.0,2,ES,longonly,Ret_fwd6hr,2
2020-08-07 01:50:00,-0.1,0,3333.833252,2,ES,longonly,Ret_fwd6hr,2
2020-08-10 01:50:00,-0.2161,0,3355.0,2,ES,longonly,Ret_fwd6hr,2
2020-08-11 01:50:00,0.1883,0,3362.916748,2,ES,longonly,Ret_fwd6hr,2
2020-08-12 01:50:00,0.5698,0,3334.5,2,ES,longonly,Ret_fwd6hr,2
2020-08-13 01:50:00,-0.0347,0,3366.416748,2,ES,longonly,Ret_fwd6hr,2
2020-08-14 01:50:00,-0.2962,0,3376.0,2,ES,longonly,Ret_fwd6hr,2
2020-08-17 01:50:00,0.0717,0,3369.833252,2,ES,longonly,Ret_fwd6hr,2
2020-08-18 01:50:00,0.0986,0,3379.916748,2,ES,longonly,Ret_fwd6hr,2
2020-08-19 01:50:00,0.0197,0,3390.333252,2,ES,longonly,Ret_fwd6hr,2
2020-08-20 01:50:00,0.246,0,3353.25,2,ES,longonly,Ret_fwd6hr,2
2020-08-21 01:50:00,-0.7381,0,3387.25,2,ES,longonly,Ret_fwd6hr,2
2020-08-24 01:50:00,0.5631,0,3403.833252,2,ES,longonly,Ret_fwd6hr,2
2020-08-25 01:50:00,0.0339,0,3441.083252,2,ES,longonly,Ret_fwd6hr,2
2020-08-26 01:50:00,0.0266,0,3442.083252,2,ES,longonly,Ret_fwd6hr,2
2020-08-27 01:50:00,-0.0624,0,3473.666748,2,ES,longonly,Ret_fwd6hr,2
2020-08-28 01:50:00,-0.1237,0,3502.833252,2,ES,longonly,Ret_fwd6hr,2
2020-08-31 01:50:00,-0.1493,0,3517.25,2,ES,longonly,Ret_fwd6hr,2
2020-09-01 01:50:00,0.0,0,3504.75,2,ES,longonly,Ret_fwd6hr,2
2020-09-02 01:50:00,0.1813,0,3539.583252,2,ES,longonly,Ret_fwd6hr,2
2020-09-03 01:50:00,-0.147,0,3570.5,2,ES,longonly,Ret_fwd6hr,2
2020-09-04 01:50:00,-0.0797,0,3452.25,2,ES,longonly,Ret_fwd6hr,2
2020-09-07 01:50:00,0.5755,0,3402.666748,2,ES,longonly,Ret_fwd6hr,2
2020-09-08 01:50:00,-1.6592,0,3440.333252,2,ES,longonly,Ret_fwd6hr,2
2020-09-09 01:50:00,0.5307,1,3344.75,2,ES,longonly,Ret_fwd6hr,2
2020-09-10 01:50:00,-0.3818,1,3404.5,2,ES,longonly,Ret_fwd6hr,2
2020-09-11 01:50:00,-0.0199,1,3355.416748,2,ES,longonly,Ret_fwd6hr,2
2020-09-14 01:50:00,-0.1658,1,3366.833252,2,ES,longonly,Ret_fwd6hr,2
2020-09-15 01:50:00,0.3695,0,3383.25,2,ES,longonly,Ret_fwd6hr,2
2020-09-16 01:50:00,0.4933,0,3395.75,2,ES,longonly,Ret_fwd6hr,2
2020-09-17 01:50:00,-0.2791,0,3343.833252,2,ES,longonly,Ret_fwd6hr,2
2020-09-18 01:50:00,0.0423,0,3350.833252,2,ES,longonly,Ret_fwd6hr,2
2020-09-21 01:50:00,-0.9197,0,3298.333252,2,ES,longonly,Ret_fwd6hr,2
2020-09-22 01:50:00,0.3092,0,3261.166748,2,ES,longonly,Ret_fwd6hr,2
2020-09-23 01:50:00,0.0428,0,3307.583252,2,ES,longonly,Ret_fwd6hr,2
2020-09-24 01:50:00,-0.137,1,3224.416748,2,ES,longonly,Ret_fwd6hr,2
2020-09-25 01:50:00,-0.7103,0,3249.583252,2,ES,longonly,Ret_fwd6hr,2
2020-09-28 01:50:00,0.6697,0,3309.833252,2,ES,longonly,Ret_fwd6hr,2
2020-09-29 01:50:00,-0.4816,0,3357.166748,2,ES,longonly,Ret_fwd6hr,2
2020-09-30 01:50:00,0.4674,0,3298.333252,2,ES,longonly,Ret_fwd6hr,2
2020-10-01 01:50:00,0.4599,0,3370.25,2,ES,longonly,Ret_fwd6hr,2
2020-10-02 01:50:00,0.0377,0,3312.25,2,ES,longonly,Ret_fwd6hr,2
2020-10-05 01:50:00,-0.0223,0,3361.75,2,ES,longonly,Ret_fwd6hr,2
2020-10-06 01:50:00,-0.0074,0,3394.75,2,ES,longonly,Ret_fwd6hr,2
2020-10-07 01:50:00,0.3839,0,3364.833252,2,ES,longonly,Ret_fwd6hr,2
2020-10-08 01:50:00,0.0829,0,3418.916748,2,ES,longonly,Ret_fwd6hr,2
2020-10-09 01:50:00,0.0338,0,3451.583252,2,ES,longonly,Ret_fwd6hr,2
2020-10-12 01:50:00,0.208,0,3485.25,2,ES,longonly,Ret_fwd6hr,2
2020-10-13 01:50:00,0.0473,0,3527.083252,2,ES,longonly,Ret_fwd6hr,2
2020-10-14 01:50:00,-0.261,0,3511.666748,2,ES,longonly,Ret_fwd6hr,2
2020-10-15 01:50:00,-0.7921,0,3471.75,2,ES,longonly,Ret_fwd6hr,2
2020-10-16 01:50:00,0.1246,0,3478.416748,2,ES,longonly,Ret_fwd6hr,2
2020-10-19 01:50:00,0.0932,0,3486.0,2,ES,longonly,Ret_fwd6hr,2
2020-10-20 01:50:00,0.2352,1,3436.666748,2,ES,longonly,Ret_fwd6hr,2
2020-10-21 01:50:00,-0.587,0,3449.5,2,ES,longonly,Ret_fwd6hr,2
2020-10-22 01:50:00,0.4493,0,3412.666748,2,ES,longonly,Ret_fwd6hr,2
2020-10-23 01:50:00,0.3894,0,3445.833252,2,ES,longonly,Ret_fwd6hr,2
2020-10-26 01:50:00,-0.2941,0,3428.083252,2,ES,longonly,Ret_fwd6hr,2
2020-10-27 01:50:00,0.218,0,3402.333252,2,ES,longonly,Ret_fwd6hr,2
2020-10-28 01:50:00,-1.0365,0,3368.666748,2,ES,longonly,Ret_fwd6hr,2
2020-10-29 01:50:00,-1.3005,0,3299.916748,2,ES,longonly,Ret_fwd6hr,2
2020-10-30 01:50:00,1.1549,0,3239.833252,2,ES,longonly,Ret_fwd6hr,2
2020-11-02 01:50:00,1.0637,1,3266.75,2,ES,longonly,Ret_fwd6hr,2
2020-11-03 01:50:00,0.6229,1,3318.083252,2,ES,longonly,Ret_fwd6hr,2
2020-11-04 01:50:00,1.3468,0,3372.083252,2,ES,longonly,Ret_fwd6hr,2
2020-11-05 01:50:00,1.28,0,3457.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-06 01:50:00,-0.4376,0,3485.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-09 01:50:00,2.6892,0,3551.25,2,ES,longonly,Ret_fwd6hr,2
2020-11-10 01:50:00,-0.0777,0,3537.75,2,ES,longonly,Ret_fwd6hr,2
2020-11-11 01:50:00,0.5255,0,3551.833252,2,ES,longonly,Ret_fwd6hr,2
2020-11-12 01:50:00,0.0071,0,3546.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-13 01:50:00,0.4355,0,3539.833252,2,ES,longonly,Ret_fwd6hr,2
2020-11-16 01:50:00,0.2492,0,3611.75,2,ES,longonly,Ret_fwd6hr,2
2020-11-17 01:50:00,-0.2493,0,3610.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-18 01:50:00,0.8289,0,3589.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-19 01:50:00,-0.3103,0,3572.333252,2,ES,longonly,Ret_fwd6hr,2
2020-11-20 01:50:00,0.4258,0,3561.833252,2,ES,longonly,Ret_fwd6hr,2
2020-11-23 01:50:00,0.2851,0,3566.083252,2,ES,longonly,Ret_fwd6hr,2
2020-11-24 01:50:00,0.0416,0,3602.0,2,ES,longonly,Ret_fwd6hr,2
2020-11-25 01:50:00,-0.1605,0,3634.833252,2,ES,longonly,Ret_fwd6hr,2
2020-11-26 01:50:00,-0.2635,0,3637.083252,2,ES,longonly,Ret_fwd6hr,2
2020-11-27 01:50:00,0.1675,0,3631.416748,2,ES,longonly,Ret_fwd6hr,2
2020-11-30 01:50:00,0.6358,0,3604.583252,2,ES,longonly,Ret_fwd6hr,2
2020-12-01 01:50:00,0.2121,0,3653.25,2,ES,longonly,Ret_fwd6hr,2
2020-12-02 01:50:00,-0.1938,0,3655.333252,2,ES,longonly,Ret_fwd6hr,2
2020-12-03 01:50:00,0.0932,0,3665.833252,2,ES,longonly,Ret_fwd6hr,2
2020-12-04 01:50:00,0.0567,0,3672.666748,2,ES,longonly,Ret_fwd6hr,2
2020-12-07 01:50:00,-0.061,0,3688.75,2,ES,longonly,Ret_fwd6hr,2
2020-12-08 01:50:00,-0.1789,0,3679.583252,2,ES,longonly,Ret_fwd6hr,2
2020-12-09 01:50:00,-0.0988,0,3710.666748,2,ES,longonly,Ret_fwd6hr,2
2020-12-10 01:50:00,-0.0795,0,3667.916748,2,ES,longonly,Ret_fwd6hr,2
2020-12-11 01:50:00,-0.6172,0,3659.083252,2,ES,longonly,Ret_fwd6hr,2
2020-12-14 01:50:00,0.3769,0,3670.666748,2,ES,longonly,Ret_fwd6hr,2
2020-12-15 01:50:00,0.4914,0,3645.833252,2,ES,longonly,Ret_fwd6hr,2
2020-12-16 01:50:00,0.2554,0,3687.083252,2,ES,longonly,Ret_fwd6hr,2
2020-12-17 01:50:00,0.1799,0,3705.083252,2,ES,longonly,Ret_fwd6hr,2
2020-12-18 01:50:00,0.1866,0,3707.333252,2,ES,longonly,Ret_fwd6hr,2
2020-12-21 01:50:00,-1.5823,0,3702.333252,2,ES,longonly,Ret_fwd6hr,2
2020-12-22 01:50:00,0.7273,0,3666.333252,2,ES,longonly,Ret_fwd6hr,2
2020-12-23 01:50:00,0.2222,0,3675.833252,2,ES,longonly,Ret_fwd6hr,2
2020-12-24 01:50:00,-0.0474,1,3689.5,2,ES,longonly,Ret_fwd6hr,2
2020-12-28 01:50:00,0.0515,0,3718.333252,2,ES,longonly,Ret_fwd6hr,2
2020-12-29 01:50:00,-0.0467,0,3744.75,2,ES,longonly,Ret_fwd6hr,2
2020-12-30 01:50:00,0.0223,0,3731.416748,2,ES,longonly,Ret_fwd6hr,2
2020-12-31 01:50:00,-0.0358,0,3724.333252,2,ES,longonly,Ret_fwd6hr,2
2021-01-04 01:50:00,0.4198,0,3751.75,2,ES,longonly,Ret_fwd6hr,2
2021-01-05 01:50:00,-0.2703,0,3699.75,2,ES,longonly,Ret_fwd6hr,2
2021-01-06 01:50:00,-0.0652,0,3706.666748,2,ES,longonly,Ret_fwd6hr,2
2021-01-07 01:50:00,-0.2123,0,3768.25,2,ES,longonly,Ret_fwd6hr,2
2021-01-08 01:50:00,-0.1421,0,3812.166748,2,ES,longonly,Ret_fwd6hr,2
2021-01-11 01:50:00,0.1209,0,3791.666748,2,ES,longonly,Ret_fwd6hr,2
2021-01-12 01:50:00,0.1053,0,3797.5,2,ES,longonly,Ret_fwd6hr,2
2021-01-13 01:50:00,-0.5329,0,3800.25,2,ES,longonly,Ret_fwd6hr,2
2021-01-14 01:50:00,-0.0503,0,3810.916748,2,ES,longonly,Ret_fwd6hr,2
2021-01-15 01:50:00,0.0818,0,3770.416748,2,ES,longonly,Ret_fwd6hr,2
2021-01-18 01:50:00,0.1376,0,3754.333252,2,ES,longonly,Ret_fwd6hr,2
2021-01-19 01:50:00,0.0638,0,3787.583252,2,ES,longonly,Ret_fwd6hr,2
2021-01-20 01:50:00,0.1667,0,3798.916748,2,ES,longonly,Ret_fwd6hr,2
2021-01-21 01:50:00,-0.0367,0,3854.666748,2,ES,longonly,Ret_fwd6hr,2
2021-01-22 01:50:00,-0.3782,0,3834.25,2,ES,longonly,Ret_fwd6hr,2
2021-01-25 01:50:00,-0.3918,0,3849.833252,2,ES,longonly,Ret_fwd6hr,2
2021-01-26 01:50:00,0.7869,0,3823.166748,2,ES,longonly,Ret_fwd6hr,2
2021-01-27 01:50:00,-1.2709,0,3842.583252,2,ES,longonly,Ret_fwd6hr,2
2021-01-28 01:50:00,0.3712,0,3726.916748,2,ES,longonly,Ret_fwd6hr,2
2021-01-29 01:50:00,0.0823,0,3745.416748,2,ES,longonly,Ret_fwd6hr,2
2021-02-01 01:50:00,0.4926,1,3721.416748,2,ES,longonly,Ret_fwd6hr,2
2021-02-02 01:50:00,0.262,1,3785.083252,2,ES,longonly,Ret_fwd6hr,2
2021-02-03 01:50:00,-0.176,1,3835.25,2,ES,longonly,Ret_fwd6hr,2
2021-02-04 01:50:00,0.1809,1,3823.833252,2,ES,longonly,Ret_fwd6hr,2
2021-02-05 01:50:00,0.1548,0,3875.5,2,ES,longonly,Ret_fwd6hr,2
2021-02-08 01:50:00,-0.0663,0,3896.333252,2,ES,longonly,Ret_fwd6hr,2
2021-02-09 01:50:00,-0.1386,0,3906.916748,2,ES,longonly,Ret_fwd6hr,2
2021-02-10 01:50:00,-0.0042,0,3918.166748,2,ES,longonly,Ret_fwd6hr,2
2021-02-11 01:50:00,0.1429,0,3908.416748,2,ES,longonly,Ret_fwd6hr,2
2021-02-12 01:50:00,0.0064,0,3904.25,2,ES,longonly,Ret_fwd6hr,2
2021-02-15 01:50:00,0.0106,0,3945.583252,2,ES,longonly,Ret_fwd6hr,2
2021-02-16 01:50:00,-0.0843,0,3953.583252,2,ES,longonly,Ret_fwd6hr,2
2021-02-17 01:50:00,-0.053,0,3931.083252,2,ES,longonly,Ret_fwd6hr,2
2021-02-18 01:50:00,-0.1276,0,3918.75,2,ES,longonly,Ret_fwd6hr,2
2021-02-19 01:50:00,0.4521,0,3907.583252,2,ES,longonly,Ret_fwd6hr,2
2021-02-22 01:50:00,-0.5906,1,3894.5,2,ES,longonly,Ret_fwd6hr,2
2021-02-23 01:50:00,-0.7863,0,3889.333252,2,ES,longonly,Ret_fwd6hr,2
2021-02-24 01:50:00,0.8897,0,3859.166748,2,ES,longonly,Ret_fwd6hr,2
2021-02-25 01:50:00,-0.5806,0,3932.583252,2,ES,longonly,Ret_fwd6hr,2
2021-02-26 01:50:00,0.3674,0,3810.25,2,ES,longonly,Ret_fwd6hr,2
2021-03-01 01:50:00,0.2713,0,3839.083252,2,ES,longonly,Ret_fwd6hr,2
2021-03-02 01:50:00,0.253,0,3886.166748,2,ES,longonly,Ret_fwd6hr,2
2021-03-03 01:50:00,-0.0493,0,3885.916748,2,ES,longonly,Ret_fwd6hr,2
2021-03-04 01:50:00,0.206,0,3802.666748,2,ES,longonly,Ret_fwd6hr,2
2021-03-05 01:50:00,0.3764,0,3763.833252,2,ES,longonly,Ret_fwd6hr,2
2021-03-08 01:50:00,-0.2831,0,3826.333252,2,ES,longonly,Ret_fwd6hr,2
2021-03-09 01:50:00,0.3539,1,3838.666748,2,ES,longonly,Ret_fwd6hr,2
2021-03-10 01:50:00,0.3712,1,3860.916748,2,ES,longonly,Ret_fwd6hr,2
2021-03-11 01:50:00,0.1084,0,3920.0,2,ES,longonly,Ret_fwd6hr,2
2021-03-12 01:50:00,-0.1974,0,3925.25,2,ES,longonly,Ret_fwd6hr,2
2021-03-15 01:50:00,0.1399,0,3931.25,2,ES,longonly,Ret_fwd6hr,2
2021-03-16 01:50:00,0.0779,0,3959.916748,2,ES,longonly,Ret_fwd6hr,2
2021-03-17 01:50:00,-0.4005,0,3953.833252,2,ES,longonly,Ret_fwd6hr,2
2021-03-18 01:50:00,-0.7334,0,3965.333252,2,ES,longonly,Ret_fwd6hr,2
2021-03-19 01:50:00,0.0852,0,3910.916748,2,ES,longonly,Ret_fwd6hr,2
2021-03-22 01:50:00,0.2222,0,3900.333252,2,ES,longonly,Ret_fwd6hr,2
2021-03-23 01:50:00,-0.1382,0,3920.666748,2,ES,longonly,Ret_fwd6hr,2
2021-03-24 01:50:00,0.3914,1,3896.25,2,ES,longonly,Ret_fwd6hr,2
2021-03-25 01:50:00,-0.5425,1,3886.583252,2,ES,longonly,Ret_fwd6hr,2
2021-03-26 01:50:00,-0.2211,1,3919.166748,2,ES,longonly,Ret_fwd6hr,2
2021-03-29 01:50:00,0.2731,0,3936.75,2,ES,longonly,Ret_fwd6hr,2
2021-03-30 01:50:00,-0.4165,0,3961.75,2,ES,longonly,Ret_fwd6hr,2
2021-03-31 01:50:00,0.1774,0,3945.75,2,ES,longonly,Ret_fwd6hr,2
2021-04-01 01:50:00,0.3065,0,3970.083252,2,ES,longonly,Ret_fwd6hr,2
2021-04-02 01:50:00,0.1016,0,4018.416748,2,ES,longonly,Ret_fwd6hr,2
2021-04-05 01:50:00,0.1718,0,4025.083252,2,ES,longonly,Ret_fwd6hr,2
2021-04-06 01:50:00,0.0308,0,4061.25,2,ES,longonly,Ret_fwd6hr,2
2021-04-07 01:50:00,-0.0492,0,4065.5,2,ES,longonly,Ret_fwd6hr,2
2021-04-08 01:50:00,-0.1955,0,4092.0,2,ES,longonly,Ret_fwd6hr,2
2021-04-09 01:50:00,0.1263,0,4089.833252,2,ES,longonly,Ret_fwd6hr,2
2021-04-12 01:50:00,0.1461,0,4106.75,2,ES,longonly,Ret_fwd6hr,2
2021-04-13 01:50:00,-0.1903,0,4116.583496,2,ES,longonly,Ret_fwd6hr,2
2021-04-14 01:50:00,0.004,0,4137.333496,2,ES,longonly,Ret_fwd6hr,2
2021-04-15 01:50:00,0.3676,0,4126.333496,2,ES,longonly,Ret_fwd6hr,2
2021-04-16 01:50:00,0.2404,0,4159.25,2,ES,longonly,Ret_fwd6hr,2
2021-04-19 01:50:00,-0.1139,0,4170.25,2,ES,longonly,Ret_fwd6hr,2
2021-04-20 01:50:00,-0.6002,0,4165.25,2,ES,longonly,Ret_fwd6hr,2
2021-04-21 01:50:00,0.1376,0,4119.583496,2,ES,longonly,Ret_fwd6hr,2
2021-04-22 01:50:00,-0.0801,0,4163.083496,2,ES,longonly,Ret_fwd6hr,2
2021-04-23 01:50:00,-0.0181,0,4135.5,2,ES,longonly,Ret_fwd6hr,2
2021-04-26 01:50:00,-0.038,0,4172.583496,2,ES,longonly,Ret_fwd6hr,2
2021-04-27 01:50:00,-0.1373,0,4189.0,2,ES,longonly,Ret_fwd6hr,2
2021-04-28 01:50:00,-0.1076,0,4183.0,2,ES,longonly,Ret_fwd6hr,2
2021-04-29 01:50:00,0.0893,0,4200.0,2,ES,longonly,Ret_fwd6hr,2
2021-04-30 01:50:00,-0.1035,0,4187.583496,2,ES,longonly,Ret_fwd6hr,2
2021-05-03 01:50:00,0.2769,0,4183.666504,2,ES,longonly,Ret_fwd6hr,2
