date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-04-08 09:50:00,-0.923,0,6.392,62,NG,longonly,Ret_fwd6hr,10
2022-04-11 09:50:00,2.1485,0,6.531667,62,NG,longonly,Ret_fwd6hr,10
2022-04-12 09:50:00,0.6101,0,6.665333,62,NG,longonly,Ret_fwd6hr,10
2022-04-13 09:50:00,3.4468,0,6.817999,62,NG,longonly,Ret_fwd6hr,10
2022-04-14 09:50:00,3.9716,0,7.05,62,NG,longonly,Ret_fwd6hr,10
2022-04-18 09:50:00,1.2741,0,7.665333,62,NG,longonly,Ret_fwd6hr,10
2022-04-19 09:50:00,0.3352,0,7.16,62,NG,longonly,Ret_fwd6hr,10
2022-04-20 09:50:00,-2.3279,0,7.016333,62,NG,longonly,Ret_fwd6hr,10
2022-04-21 09:50:00,-1.285,0,7.004,62,NG,longonly,Ret_fwd6hr,10
2022-04-22 09:50:00,-5.5341,0,6.993,62,NG,longonly,Ret_fwd6hr,10
2022-04-25 09:50:00,4.6415,0,6.736333,62,NG,longonly,Ret_fwd6hr,10
2022-04-26 09:50:00,-1.8079,0,7.061666,62,NG,longonly,Ret_fwd6hr,10
2022-04-27 09:50:00,0.2963,0,7.311333,62,NG,longonly,Ret_fwd6hr,10
2022-04-28 09:50:00,-1.4334,0,7.046,62,NG,longonly,Ret_fwd6hr,10
2022-04-29 09:50:00,3.6294,0,7.026,62,NG,longonly,Ret_fwd6hr,10
2022-05-02 09:50:00,1.8992,0,7.424,62,NG,longonly,Ret_fwd6hr,10
2022-05-03 09:50:00,-2.9927,0,8.041667,62,NG,longonly,Ret_fwd6hr,10
2022-05-04 09:50:00,0.4961,0,8.399333,62,NG,longonly,Ret_fwd6hr,10
2022-05-05 09:50:00,5.7545,0,8.283334,62,NG,longonly,Ret_fwd6hr,10
2022-05-06 09:50:00,-4.5546,0,8.445667,62,NG,longonly,Ret_fwd6hr,10
2022-05-09 09:50:00,-6.3137,0,7.555,62,NG,longonly,Ret_fwd6hr,10
2022-05-10 09:50:00,3.5017,0,6.977667,62,NG,longonly,Ret_fwd6hr,10
2022-05-11 09:50:00,0.9421,1,7.607333,62,NG,longonly,Ret_fwd6hr,10
2022-05-12 09:50:00,0.8814,0,7.639667,62,NG,longonly,Ret_fwd6hr,10
2022-05-13 09:50:00,-0.3519,0,7.673,62,NG,longonly,Ret_fwd6hr,10
2022-05-16 09:50:00,-1.1381,1,8.084,62,NG,longonly,Ret_fwd6hr,10
2022-05-17 09:50:00,-0.2329,0,8.303333,62,NG,longonly,Ret_fwd6hr,10
2022-05-18 09:50:00,-0.6858,0,8.360333,62,NG,longonly,Ret_fwd6hr,10
2022-05-19 09:50:00,-0.8183,0,8.228333,62,NG,longonly,Ret_fwd6hr,10
2022-05-20 09:50:00,0.1984,0,8.063,62,NG,longonly,Ret_fwd6hr,10
2022-05-23 09:50:00,6.1339,0,8.347,62,NG,longonly,Ret_fwd6hr,10
2022-05-24 09:50:00,1.5513,0,8.745334,62,NG,longonly,Ret_fwd6hr,10
2022-05-25 09:50:00,-3.1755,0,9.300333,62,NG,longonly,Ret_fwd6hr,10
2022-05-26 09:50:00,-2.6943,0,9.006667,62,NG,longonly,Ret_fwd6hr,10
2022-05-27 09:50:00,4.4928,0,8.339334,62,NG,longonly,Ret_fwd6hr,10
2022-05-30 09:50:00,0.1153,0,8.674,62,NG,longonly,Ret_fwd6hr,10
2022-05-31 09:50:00,-2.0333,0,8.41,62,NG,longonly,Ret_fwd6hr,10
2022-06-01 09:50:00,3.0439,0,8.519667,62,NG,longonly,Ret_fwd6hr,10
2022-06-02 09:50:00,-4.5986,0,8.894,62,NG,longonly,Ret_fwd6hr,10
2022-06-03 09:50:00,1.4409,0,8.420666,62,NG,longonly,Ret_fwd6hr,10
2022-06-06 09:50:00,3.2043,1,9.060667,62,NG,longonly,Ret_fwd6hr,10
2022-06-07 09:50:00,0.4514,0,9.304,62,NG,longonly,Ret_fwd6hr,10
2022-06-08 09:50:00,-8.399,0,9.469334,62,NG,longonly,Ret_fwd6hr,10
2022-06-09 09:50:00,10.5231,0,8.099667,62,NG,longonly,Ret_fwd6hr,10
2022-06-10 09:50:00,-0.2619,0,8.782001,62,NG,longonly,Ret_fwd6hr,10
2022-06-13 09:50:00,-2.167,0,8.860001,62,NG,longonly,Ret_fwd6hr,10
2022-06-14 09:50:00,0.4597,0,7.251667,62,NG,longonly,Ret_fwd6hr,10
2022-06-15 09:50:00,-1.0837,1,7.597333,62,NG,longonly,Ret_fwd6hr,10
2022-06-16 09:50:00,-5.2551,0,7.871666,62,NG,longonly,Ret_fwd6hr,10
2022-06-17 09:50:00,-3.8887,0,7.294666,62,NG,longonly,Ret_fwd6hr,10
2022-06-20 09:50:00,0.9827,0,6.682333,62,NG,longonly,Ret_fwd6hr,10
2022-06-21 09:50:00,2.4525,1,6.687,62,NG,longonly,Ret_fwd6hr,10
2022-06-22 09:50:00,0.4965,0,6.780333,62,NG,longonly,Ret_fwd6hr,10
2022-06-23 09:50:00,-6.9641,0,6.739334,62,NG,longonly,Ret_fwd6hr,10
2022-06-24 09:50:00,0.3527,0,6.237,62,NG,longonly,Ret_fwd6hr,10
2022-06-27 09:50:00,5.3813,0,6.163334,62,NG,longonly,Ret_fwd6hr,10
2022-06-28 09:50:00,0.0551,0,6.651333,62,NG,longonly,Ret_fwd6hr,10
2022-06-29 09:50:00,-4.6956,0,6.751,62,NG,longonly,Ret_fwd6hr,10
2022-06-30 09:50:00,-14.428,0,6.526667,62,NG,longonly,Ret_fwd6hr,10
2022-07-01 09:50:00,-1.0748,0,5.737667,62,NG,longonly,Ret_fwd6hr,10
2022-07-04 09:50:00,0.2054,0,5.843,62,NG,longonly,Ret_fwd6hr,10
2022-07-05 09:50:00,-2.8588,0,5.643333,62,NG,longonly,Ret_fwd6hr,10
2022-07-06 09:50:00,1.113,1,5.481,62,NG,longonly,Ret_fwd6hr,10
2022-07-07 09:50:00,7.4008,1,5.787667,62,NG,longonly,Ret_fwd6hr,10
2022-07-08 09:50:00,-1.9393,0,6.170667,62,NG,longonly,Ret_fwd6hr,10
2022-07-11 09:50:00,-1.6804,0,6.585667,62,NG,longonly,Ret_fwd6hr,10
2022-07-12 09:50:00,-3.9938,0,6.493333,62,NG,longonly,Ret_fwd6hr,10
2022-07-13 09:50:00,1.6079,0,6.488667,62,NG,longonly,Ret_fwd6hr,10
2022-07-14 09:50:00,-1.3465,0,6.758,62,NG,longonly,Ret_fwd6hr,10
2022-07-15 09:50:00,6.9466,0,6.660333,62,NG,longonly,Ret_fwd6hr,10
2022-07-18 09:50:00,0.3998,0,7.420333,62,NG,longonly,Ret_fwd6hr,10
2022-07-19 09:50:00,1.3865,0,7.236666,62,NG,longonly,Ret_fwd6hr,10
2022-07-20 09:50:00,5.9084,0,7.447,62,NG,longonly,Ret_fwd6hr,10
2022-07-21 09:50:00,2.6017,0,7.751333,62,NG,longonly,Ret_fwd6hr,10
2022-07-22 09:50:00,1.2625,0,8.105666,62,NG,longonly,Ret_fwd6hr,10
2022-07-25 09:50:00,4.1843,0,8.269,62,NG,longonly,Ret_fwd6hr,10
2022-07-26 09:50:00,-2.4891,0,8.959001,62,NG,longonly,Ret_fwd6hr,10
2022-07-27 09:50:00,-0.55,0,8.666667,62,NG,longonly,Ret_fwd6hr,10
2022-07-28 09:50:00,-3.5337,0,8.518,62,NG,longonly,Ret_fwd6hr,10
2022-07-29 09:50:00,1.7575,0,8.155666,62,NG,longonly,Ret_fwd6hr,10
2022-08-01 09:50:00,3.8036,0,7.957333,62,NG,longonly,Ret_fwd6hr,10
2022-08-02 09:50:00,-0.5454,0,7.701,62,NG,longonly,Ret_fwd6hr,10
2022-08-03 09:50:00,7.5265,0,7.688334,62,NG,longonly,Ret_fwd6hr,10
2022-08-04 09:50:00,1.2435,0,8.068666,62,NG,longonly,Ret_fwd6hr,10
2022-08-05 09:50:00,-0.9745,0,8.072666,62,NG,longonly,Ret_fwd6hr,10
2022-08-08 09:50:00,0.0438,0,7.613667,62,NG,longonly,Ret_fwd6hr,10
2022-08-09 09:50:00,0.2007,1,7.805334,62,NG,longonly,Ret_fwd6hr,10
2022-08-10 09:50:00,5.483,0,7.806,62,NG,longonly,Ret_fwd6hr,10
2022-08-11 09:50:00,3.8388,0,8.405334,62,NG,longonly,Ret_fwd6hr,10
2022-08-12 09:50:00,0.7039,0,8.712667,62,NG,longonly,Ret_fwd6hr,10
2022-08-15 09:50:00,4.0632,0,8.507333,62,NG,longonly,Ret_fwd6hr,10
2022-08-16 09:50:00,1.2995,0,9.234,62,NG,longonly,Ret_fwd6hr,10
2022-08-17 09:50:00,-1.6337,0,9.385334,62,NG,longonly,Ret_fwd6hr,10
2022-08-18 09:50:00,-0.3141,0,9.234,62,NG,longonly,Ret_fwd6hr,10
2022-08-19 09:50:00,2.2243,0,9.096667,62,NG,longonly,Ret_fwd6hr,10
2022-08-22 09:50:00,1.0756,0,9.699666,62,NG,longonly,Ret_fwd6hr,10
2022-08-23 09:50:00,-5.2105,0,9.800667,62,NG,longonly,Ret_fwd6hr,10
2022-08-24 09:50:00,-0.2419,0,9.233334,62,NG,longonly,Ret_fwd6hr,10
2022-08-25 09:50:00,0.0393,0,9.336334,62,NG,longonly,Ret_fwd6hr,10
2022-08-26 09:50:00,-3.0105,1,9.544333,62,NG,longonly,Ret_fwd6hr,10
2022-08-29 09:50:00,-0.1764,1,9.259334,62,NG,longonly,Ret_fwd6hr,10
2022-08-30 09:50:00,1.5548,0,8.94,62,NG,longonly,Ret_fwd6hr,10
2022-08-31 09:50:00,2.1778,0,8.954,62,NG,longonly,Ret_fwd6hr,10
2022-09-01 09:50:00,-0.8502,0,9.252666,62,NG,longonly,Ret_fwd6hr,10
2022-09-02 09:50:00,-0.2546,0,8.904667,62,NG,longonly,Ret_fwd6hr,10
2022-09-05 09:50:00,-0.9105,1,8.823333,62,NG,longonly,Ret_fwd6hr,10
2022-09-06 09:50:00,-5.0859,0,8.461333,62,NG,longonly,Ret_fwd6hr,10
2022-09-07 09:50:00,-1.2027,0,7.899,62,NG,longonly,Ret_fwd6hr,10
2022-09-08 09:50:00,-0.355,1,7.981333,62,NG,longonly,Ret_fwd6hr,10
2022-09-09 09:50:00,0.6664,1,8.003667,62,NG,longonly,Ret_fwd6hr,10
2022-09-12 09:50:00,1.6618,0,8.244,62,NG,longonly,Ret_fwd6hr,10
2022-09-13 09:50:00,0.7344,0,8.351666,62,NG,longonly,Ret_fwd6hr,10
2022-09-14 09:50:00,3.8062,0,8.757667,62,NG,longonly,Ret_fwd6hr,10
2022-09-15 09:50:00,-1.9602,0,8.451667,62,NG,longonly,Ret_fwd6hr,10
2022-09-16 09:50:00,-1.8688,0,7.937334,62,NG,longonly,Ret_fwd6hr,10
2022-09-19 09:50:00,2.7542,0,7.685333,62,NG,longonly,Ret_fwd6hr,10
2022-09-20 09:50:00,0.3302,0,7.671667,62,NG,longonly,Ret_fwd6hr,10
2022-09-21 09:50:00,0.8287,0,7.723,62,NG,longonly,Ret_fwd6hr,10
2022-09-22 09:50:00,-5.8624,1,7.659,62,NG,longonly,Ret_fwd6hr,10
2022-09-23 09:50:00,-0.1759,1,7.011333,62,NG,longonly,Ret_fwd6hr,10
2022-09-26 09:50:00,4.5171,0,6.73,62,NG,longonly,Ret_fwd6hr,10
2022-09-27 09:50:00,-1.3099,1,6.896333,62,NG,longonly,Ret_fwd6hr,10
2022-09-28 09:50:00,5.1021,0,6.664,62,NG,longonly,Ret_fwd6hr,10
2022-09-29 09:50:00,1.7699,0,6.761333,62,NG,longonly,Ret_fwd6hr,10
2022-09-30 09:50:00,-1.1494,0,6.873,62,NG,longonly,Ret_fwd6hr,10
2022-10-03 09:50:00,1.2562,0,6.448,62,NG,longonly,Ret_fwd6hr,10
2022-10-04 09:50:00,3.3313,0,6.604,62,NG,longonly,Ret_fwd6hr,10
2022-10-05 09:50:00,0.0431,0,6.958,62,NG,longonly,Ret_fwd6hr,10
2022-10-06 09:50:00,-1.648,0,7.039,62,NG,longonly,Ret_fwd6hr,10
2022-10-07 09:50:00,-2.2205,0,6.815334,62,NG,longonly,Ret_fwd6hr,10
2022-10-10 09:50:00,-4.5781,0,6.829667,62,NG,longonly,Ret_fwd6hr,10
2022-10-11 09:50:00,-0.2176,0,6.588333,62,NG,longonly,Ret_fwd6hr,10
2022-10-12 09:50:00,-3.3501,0,6.646666,62,NG,longonly,Ret_fwd6hr,10
2022-10-13 09:50:00,4.2855,1,6.417,62,NG,longonly,Ret_fwd6hr,10
2022-10-14 09:50:00,-0.8329,0,6.523333,62,NG,longonly,Ret_fwd6hr,10
2022-10-17 09:50:00,0.3307,0,5.947334,62,NG,longonly,Ret_fwd6hr,10
2022-10-18 09:50:00,-4.2916,0,5.980667,62,NG,longonly,Ret_fwd6hr,10
2022-10-19 09:50:00,-1.8329,1,5.546667,62,NG,longonly,Ret_fwd6hr,10
2022-10-20 09:50:00,0.986,0,5.307667,62,NG,longonly,Ret_fwd6hr,10
2022-10-21 09:50:00,-0.5565,0,5.031,62,NG,longonly,Ret_fwd6hr,10
2022-10-24 09:50:00,0.688,0,5.716667,62,NG,longonly,Ret_fwd6hr,10
2022-10-25 09:50:00,5.4091,0,5.879,62,NG,longonly,Ret_fwd6hr,10
2022-10-26 09:50:00,1.5603,0,6.045667,62,NG,longonly,Ret_fwd6hr,10
2022-10-27 09:50:00,-2.1979,0,5.990667,62,NG,longonly,Ret_fwd6hr,10
2022-10-28 09:50:00,0.9175,0,5.740334,62,NG,longonly,Ret_fwd6hr,10
2022-10-31 09:50:00,-0.1161,0,6.315333,62,NG,longonly,Ret_fwd6hr,10
2022-11-01 09:50:00,-0.8155,0,5.886,62,NG,longonly,Ret_fwd6hr,10
2022-11-02 09:50:00,1.682,0,6.064,62,NG,longonly,Ret_fwd6hr,10
2022-11-03 09:50:00,-2.9455,0,6.099667,62,NG,longonly,Ret_fwd6hr,10
2022-11-04 09:50:00,7.1619,0,6.013334,62,NG,longonly,Ret_fwd6hr,10
2022-11-07 09:50:00,-4.0971,0,7.005,62,NG,longonly,Ret_fwd6hr,10
2022-11-08 09:50:00,-0.7457,0,6.303,62,NG,longonly,Ret_fwd6hr,10
2022-11-09 09:50:00,0.9581,0,5.879667,62,NG,longonly,Ret_fwd6hr,10
2022-11-10 09:50:00,3.1151,0,5.971,62,NG,longonly,Ret_fwd6hr,10
2022-11-11 09:50:00,-7.3463,0,6.402334,62,NG,longonly,Ret_fwd6hr,10
2022-11-14 09:50:00,-4.4088,0,6.320667,62,NG,longonly,Ret_fwd6hr,10
2022-11-15 09:50:00,4.1593,1,5.882333,62,NG,longonly,Ret_fwd6hr,10
2022-11-16 09:50:00,7.5165,0,5.774,62,NG,longonly,Ret_fwd6hr,10
2022-11-17 09:50:00,0.5608,0,6.359333,62,NG,longonly,Ret_fwd6hr,10
2022-11-18 09:50:00,1.6843,0,6.234,62,NG,longonly,Ret_fwd6hr,10
2022-11-21 09:50:00,1.0951,0,6.635334,62,NG,longonly,Ret_fwd6hr,10
2022-11-22 09:50:00,5.227,0,7.136,62,NG,longonly,Ret_fwd6hr,10
2022-11-23 09:50:00,-3.368,0,7.987,62,NG,longonly,Ret_fwd6hr,10
2022-11-24 09:50:00,-0.3793,0,7.645,62,NG,longonly,Ret_fwd6hr,10
2022-11-25 09:50:00,-3.3148,0,7.542,62,NG,longonly,Ret_fwd6hr,10
2022-11-28 09:50:00,2.3393,0,7.167333,62,NG,longonly,Ret_fwd6hr,10
2022-11-29 09:50:00,-0.8195,0,7.322,62,NG,longonly,Ret_fwd6hr,10
2022-11-30 09:50:00,-2.2809,0,7.131667,62,NG,longonly,Ret_fwd6hr,10
2022-12-01 09:50:00,-3.4335,1,7.096667,62,NG,longonly,Ret_fwd6hr,10
2022-12-02 09:50:00,-4.2221,1,6.537,62,NG,longonly,Ret_fwd6hr,10
2022-12-05 09:50:00,-2.4644,0,5.762,62,NG,longonly,Ret_fwd6hr,10
2022-12-06 09:50:00,-3.8434,1,5.594,62,NG,longonly,Ret_fwd6hr,10
2022-12-07 09:50:00,4.5688,0,5.566667,62,NG,longonly,Ret_fwd6hr,10
2022-12-08 09:50:00,0.8259,1,5.933,62,NG,longonly,Ret_fwd6hr,10
2022-12-09 09:50:00,-0.1633,0,6.327333,62,NG,longonly,Ret_fwd6hr,10
2022-12-12 09:50:00,-4.2238,0,6.810667,62,NG,longonly,Ret_fwd6hr,10
2022-12-13 09:50:00,-0.3334,0,6.999334,62,NG,longonly,Ret_fwd6hr,10
2022-12-14 09:50:00,-2.8242,0,6.562334,62,NG,longonly,Ret_fwd6hr,10
2022-12-15 09:50:00,3.0702,0,6.677,62,NG,longonly,Ret_fwd6hr,10
2022-12-16 09:50:00,0.0758,0,6.599,62,NG,longonly,Ret_fwd6hr,10
2022-12-19 09:50:00,-3.5927,0,6.039999,62,NG,longonly,Ret_fwd6hr,10
2022-12-20 09:50:00,-0.4716,0,5.372334,62,NG,longonly,Ret_fwd6hr,10
2022-12-21 09:50:00,-0.7933,1,5.462334,62,NG,longonly,Ret_fwd6hr,10
2022-12-22 09:50:00,-6.2206,1,5.310333,62,NG,longonly,Ret_fwd6hr,10
2022-12-23 09:50:00,2.8542,0,4.87,62,NG,longonly,Ret_fwd6hr,10
2022-12-27 09:50:00,0.7553,1,5.031,62,NG,longonly,Ret_fwd6hr,10
2022-12-28 09:50:00,3.5871,0,4.572,62,NG,longonly,Ret_fwd6hr,10
2022-12-29 09:50:00,0.6376,0,4.548,62,NG,longonly,Ret_fwd6hr,10
2022-12-30 09:50:00,0.5215,0,4.41,62,NG,longonly,Ret_fwd6hr,10
2023-01-03 09:50:00,-1.69,0,4.083,62,NG,longonly,Ret_fwd6hr,10
2023-01-04 09:50:00,2.3483,0,4.059666,62,NG,longonly,Ret_fwd6hr,10
2023-01-05 09:50:00,-1.9065,0,3.829,62,NG,longonly,Ret_fwd6hr,10
2023-01-06 09:50:00,-0.2405,0,3.743,62,NG,longonly,Ret_fwd6hr,10
2023-01-09 09:50:00,-1.4034,0,3.966666,62,NG,longonly,Ret_fwd6hr,10
2023-01-10 09:50:00,-1.7694,0,3.654667,62,NG,longonly,Ret_fwd6hr,10
2023-01-11 09:50:00,1.5898,0,3.627333,62,NG,longonly,Ret_fwd6hr,10
2023-01-12 09:50:00,-4.8824,0,3.884667,62,NG,longonly,Ret_fwd6hr,10
2023-01-13 09:50:00,-2.9519,0,3.579667,62,NG,longonly,Ret_fwd6hr,10
2023-01-16 09:50:00,1.6531,0,3.609333,62,NG,longonly,Ret_fwd6hr,10
2023-01-17 09:50:00,-0.4174,0,3.673333,62,NG,longonly,Ret_fwd6hr,10
2023-01-18 09:50:00,-4.4292,0,3.439333,62,NG,longonly,Ret_fwd6hr,10
2023-01-19 09:50:00,-2.5449,0,3.287667,62,NG,longonly,Ret_fwd6hr,10
2023-01-20 09:50:00,-6.6753,0,3.335667,62,NG,longonly,Ret_fwd6hr,10
2023-01-23 09:50:00,-1.0986,0,3.489333,62,NG,longonly,Ret_fwd6hr,10
2023-01-24 09:50:00,-2.9783,0,3.167333,62,NG,longonly,Ret_fwd6hr,10
2023-01-25 09:50:00,-2.7803,0,2.961333,62,NG,longonly,Ret_fwd6hr,10
2023-01-26 09:50:00,2.8238,0,2.738667,62,NG,longonly,Ret_fwd6hr,10
2023-01-27 09:50:00,0.6061,0,2.859667,62,NG,longonly,Ret_fwd6hr,10
2023-01-30 09:50:00,-1.7432,0,2.715333,62,NG,longonly,Ret_fwd6hr,10
2023-01-31 09:50:00,1.3745,1,2.692,62,NG,longonly,Ret_fwd6hr,10
2023-02-01 09:50:00,-4.404,0,2.603667,62,NG,longonly,Ret_fwd6hr,10
2023-02-02 09:50:00,-3.456,0,2.536667,62,NG,longonly,Ret_fwd6hr,10
2023-02-03 09:50:00,0.1812,0,2.391667,62,NG,longonly,Ret_fwd6hr,10
2023-02-06 09:50:00,4.4354,1,2.382333,62,NG,longonly,Ret_fwd6hr,10
2023-02-07 09:50:00,0.7767,0,2.575,62,NG,longonly,Ret_fwd6hr,10
2023-02-08 09:50:00,-5.445,0,2.546667,62,NG,longonly,Ret_fwd6hr,10
2023-02-09 09:50:00,0.2597,0,2.438667,62,NG,longonly,Ret_fwd6hr,10
2023-02-10 09:50:00,3.6451,0,2.487333,62,NG,longonly,Ret_fwd6hr,10
2023-02-13 09:50:00,-0.5444,0,2.449333,62,NG,longonly,Ret_fwd6hr,10
2023-02-14 09:50:00,3.0139,0,2.532667,62,NG,longonly,Ret_fwd6hr,10
2023-02-15 09:50:00,-2.0432,0,2.512333,62,NG,longonly,Ret_fwd6hr,10
2023-02-16 09:50:00,-3.8657,0,2.500667,62,NG,longonly,Ret_fwd6hr,10
2023-02-17 09:50:00,-0.6715,0,2.283333,62,NG,longonly,Ret_fwd6hr,10
2023-02-20 09:50:00,-1.8767,0,2.362333,62,NG,longonly,Ret_fwd6hr,10
2023-02-21 09:50:00,-1.7838,0,2.223667,62,NG,longonly,Ret_fwd6hr,10
2023-02-22 09:50:00,2.0106,0,2.254667,62,NG,longonly,Ret_fwd6hr,10
2023-02-23 09:50:00,1.8169,0,2.403333,62,NG,longonly,Ret_fwd6hr,10
2023-02-24 09:50:00,3.4275,0,2.489667,62,NG,longonly,Ret_fwd6hr,10
2023-02-27 09:50:00,1.1156,0,2.689,62,NG,longonly,Ret_fwd6hr,10
2023-02-28 09:50:00,4.0371,0,2.658667,62,NG,longonly,Ret_fwd6hr,10
2023-03-01 09:50:00,3.9695,0,2.712333,62,NG,longonly,Ret_fwd6hr,10
2023-03-02 09:50:00,-0.608,0,2.796,62,NG,longonly,Ret_fwd6hr,10
2023-03-03 09:50:00,6.5204,0,2.811666,62,NG,longonly,Ret_fwd6hr,10
2023-03-06 09:50:00,-0.9466,0,2.641,62,NG,longonly,Ret_fwd6hr,10
2023-03-07 09:50:00,1.515,0,2.618333,62,NG,longonly,Ret_fwd6hr,10
2023-03-08 09:50:00,1.0764,0,2.570333,62,NG,longonly,Ret_fwd6hr,10
2023-03-09 09:50:00,-5.0888,0,2.626667,62,NG,longonly,Ret_fwd6hr,10
2023-03-10 09:50:00,-2.3966,0,2.489667,62,NG,longonly,Ret_fwd6hr,10
2023-03-13 09:50:00,2.3171,1,2.560667,62,NG,longonly,Ret_fwd6hr,10
2023-03-14 09:50:00,1.3699,0,2.555,62,NG,longonly,Ret_fwd6hr,10
2023-03-15 09:50:00,-1.3428,0,2.482333,62,NG,longonly,Ret_fwd6hr,10
2023-03-16 09:50:00,1.1326,0,2.501667,62,NG,longonly,Ret_fwd6hr,10
2023-03-17 09:50:00,-1.0781,0,2.380667,62,NG,longonly,Ret_fwd6hr,10
2023-03-20 09:50:00,-2.0497,0,2.293,62,NG,longonly,Ret_fwd6hr,10
2023-03-21 09:50:00,5.5572,0,2.189333,62,NG,longonly,Ret_fwd6hr,10
2023-03-22 09:50:00,-3.1245,0,2.261667,62,NG,longonly,Ret_fwd6hr,10
2023-03-23 09:50:00,-2.8278,0,2.334,62,NG,longonly,Ret_fwd6hr,10
2023-03-24 09:50:00,-1.0815,0,2.342334,62,NG,longonly,Ret_fwd6hr,10
2023-03-27 09:50:00,-0.7856,0,2.248667,62,NG,longonly,Ret_fwd6hr,10
2023-03-28 09:50:00,-1.3855,0,2.189333,62,NG,longonly,Ret_fwd6hr,10
2023-03-29 09:50:00,2.4104,0,2.129667,62,NG,longonly,Ret_fwd6hr,10
2023-03-30 09:50:00,-1.4486,0,2.14,62,NG,longonly,Ret_fwd6hr,10
2023-03-31 09:50:00,0.3964,0,2.186333,62,NG,longonly,Ret_fwd6hr,10
2023-04-03 09:50:00,-0.0944,0,2.119,62,NG,longonly,Ret_fwd6hr,10
2023-04-04 09:50:00,-0.286,0,2.098,62,NG,longonly,Ret_fwd6hr,10
2023-04-05 09:50:00,-0.495,0,2.154667,62,NG,longonly,Ret_fwd6hr,10
2023-04-06 09:50:00,-4.642,0,2.118333,62,NG,longonly,Ret_fwd6hr,10
2023-04-10 09:50:00,0.0463,0,2.163,62,NG,longonly,Ret_fwd6hr,10
2023-04-11 09:50:00,3.8067,0,2.145333,62,NG,longonly,Ret_fwd6hr,10
2023-04-12 09:50:00,-4.1279,0,2.188334,62,NG,longonly,Ret_fwd6hr,10
2023-04-13 09:50:00,0.0496,0,2.017,62,NG,longonly,Ret_fwd6hr,10
2023-04-14 09:50:00,5.3033,0,2.011333,62,NG,longonly,Ret_fwd6hr,10
2023-04-17 09:50:00,-0.102,0,2.287333,62,NG,longonly,Ret_fwd6hr,10
2023-04-18 09:50:00,3.6594,0,2.286333,62,NG,longonly,Ret_fwd6hr,10
2023-04-19 09:50:00,-0.731,0,2.234333,62,NG,longonly,Ret_fwd6hr,10
2023-04-20 09:50:00,0.0751,0,2.219333,62,NG,longonly,Ret_fwd6hr,10
2023-04-21 09:50:00,-0.2081,0,2.403,62,NG,longonly,Ret_fwd6hr,10
2023-04-24 09:50:00,1.2752,0,2.431,62,NG,longonly,Ret_fwd6hr,10
2023-04-25 09:50:00,-0.6361,0,2.410333,62,NG,longonly,Ret_fwd6hr,10
2023-04-26 09:50:00,0.3182,0,2.304667,62,NG,longonly,Ret_fwd6hr,10
2023-04-27 09:50:00,0.8998,0,2.334,62,NG,longonly,Ret_fwd6hr,10
2023-04-28 09:50:00,0.9538,0,2.376333,62,NG,longonly,Ret_fwd6hr,10
2023-05-01 09:50:00,-2.1436,0,2.363667,62,NG,longonly,Ret_fwd6hr,10
2023-05-02 09:50:00,-0.2998,0,2.223667,62,NG,longonly,Ret_fwd6hr,10
2023-05-03 09:50:00,0.8738,0,2.136333,62,NG,longonly,Ret_fwd6hr,10
2023-05-04 09:50:00,-1.2472,1,2.111333,62,NG,longonly,Ret_fwd6hr,10
2023-05-05 09:50:00,-1.3404,0,2.138666,62,NG,longonly,Ret_fwd6hr,10
2023-05-08 09:50:00,1.9497,1,2.188333,62,NG,longonly,Ret_fwd6hr,10
2023-05-09 09:50:00,0.7254,0,2.251667,62,NG,longonly,Ret_fwd6hr,10
2023-05-10 09:50:00,-0.0914,0,2.187,62,NG,longonly,Ret_fwd6hr,10
2023-05-11 09:50:00,-0.6821,0,2.199,62,NG,longonly,Ret_fwd6hr,10
2023-05-12 09:50:00,2.546,0,2.212667,62,NG,longonly,Ret_fwd6hr,10
2023-05-15 09:50:00,0.7922,0,2.356333,62,NG,longonly,Ret_fwd6hr,10
2023-05-16 09:50:00,-4.0,0,2.45,62,NG,longonly,Ret_fwd6hr,10
2023-05-17 09:50:00,1.0934,0,2.347333,62,NG,longonly,Ret_fwd6hr,10
2023-05-18 09:50:00,10.3885,0,2.368,62,NG,longonly,Ret_fwd6hr,10
2023-05-19 09:50:00,-1.3803,0,2.632333,62,NG,longonly,Ret_fwd6hr,10
2023-05-22 09:50:00,-1.4678,0,2.589,62,NG,longonly,Ret_fwd6hr,10
2023-05-23 09:50:00,-0.0266,0,2.507667,62,NG,longonly,Ret_fwd6hr,10
2023-05-24 09:50:00,1.1541,0,2.541667,62,NG,longonly,Ret_fwd6hr,10
2023-05-25 09:50:00,-3.0037,0,2.541333,62,NG,longonly,Ret_fwd6hr,10
2023-05-26 09:50:00,0.8203,0,2.397333,62,NG,longonly,Ret_fwd6hr,10
2023-05-29 09:50:00,-0.6765,0,2.365,62,NG,longonly,Ret_fwd6hr,10
2023-05-30 09:50:00,0.3911,0,2.301,62,NG,longonly,Ret_fwd6hr,10
2023-05-31 09:50:00,-3.0485,0,2.329,62,NG,longonly,Ret_fwd6hr,10
2023-06-01 09:50:00,-0.0462,1,2.163,62,NG,longonly,Ret_fwd6hr,10
