date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-02-28 03:50:00,-0.0649,0,3981.166748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-01 03:50:00,0.3138,0,3983.5,5,ES,shortonly,Ret_fwd6hr,4
2023-03-02 03:50:00,-0.1016,0,3936.0,5,ES,shortonly,Ret_fwd6hr,4
2023-03-03 03:50:00,-0.6942,0,3985.583252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-06 03:50:00,-0.2651,0,4054.5,5,ES,shortonly,Ret_fwd6hr,4
2023-03-07 03:50:00,0.2196,0,4059.666748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-08 03:50:00,-0.0209,0,3992.916748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-09 03:50:00,-0.6417,0,3986.916748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-10 03:50:00,0.062,0,3897.666748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-13 03:50:00,1.6143,0,3954.333252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-14 03:50:00,-1.2738,0,3899.083252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-15 03:50:00,1.7127,0,3955.75,5,ES,shortonly,Ret_fwd6hr,4
2023-03-16 03:50:00,0.5162,0,3938.833252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-17 03:50:00,0.5648,0,3998.833252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-20 03:50:00,-1.1419,0,3919.0,5,ES,shortonly,Ret_fwd6hr,4
2023-03-21 03:50:00,-0.7947,0,3995.0,5,ES,shortonly,Ret_fwd6hr,4
2023-03-22 03:50:00,-0.1759,0,4027.166748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-23 03:50:00,-0.2168,0,3996.583252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-24 03:50:00,0.8409,0,3993.833252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-27 03:50:00,-0.5538,0,4002.833252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-28 03:50:00,0.2826,0,4010.583252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-29 03:50:00,-0.2521,0,4033.333252,5,ES,shortonly,Ret_fwd6hr,4
2023-03-30 03:50:00,-0.346,0,4070.916748,5,ES,shortonly,Ret_fwd6hr,4
2023-03-31 03:50:00,-0.4206,0,4081.583252,5,ES,shortonly,Ret_fwd6hr,4
2023-04-03 03:50:00,-0.2237,0,4135.75,5,ES,shortonly,Ret_fwd6hr,4
2023-04-04 03:50:00,-0.0803,0,4150.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-04-05 03:50:00,-0.0101,0,4123.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-06 03:50:00,0.3785,0,4116.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-07 03:50:00,-0.3757,0,4125.75,5,ES,shortonly,Ret_fwd6hr,4
2023-04-10 03:50:00,0.6921,0,4130.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-11 03:50:00,0.0926,0,4138.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-12 03:50:00,-0.1913,0,4138.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-13 03:50:00,-0.0384,0,4127.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-04-14 03:50:00,-0.3596,0,4171.0,5,ES,shortonly,Ret_fwd6hr,4
2023-04-17 03:50:00,0.1758,0,4171.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-18 03:50:00,-0.1117,0,4179.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-19 03:50:00,0.188,0,4166.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-04-20 03:50:00,-0.0141,0,4149.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-04-21 03:50:00,0.1245,0,4148.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-04-24 03:50:00,-0.4891,0,4140.5,5,ES,shortonly,Ret_fwd6hr,4
2023-04-25 03:50:00,0.0886,0,4138.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-04-26 03:50:00,0.1096,0,4104.75,5,ES,shortonly,Ret_fwd6hr,4
2023-04-27 03:50:00,-0.2197,1,4096.5,5,ES,shortonly,Ret_fwd6hr,4
2023-04-28 03:50:00,-0.3078,1,4142.5,5,ES,shortonly,Ret_fwd6hr,4
2023-05-01 03:50:00,-0.0656,0,4191.25,5,ES,shortonly,Ret_fwd6hr,4
2023-05-02 03:50:00,0.3646,1,4182.5,5,ES,shortonly,Ret_fwd6hr,4
2023-05-03 03:50:00,-0.1992,0,4141.5,5,ES,shortonly,Ret_fwd6hr,4
2023-05-04 03:50:00,0.8001,0,4113.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-05 03:50:00,-0.8719,0,4090.833252,5,ES,shortonly,Ret_fwd6hr,4
2023-05-08 03:50:00,0.1285,0,4152.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-05-09 03:50:00,0.0885,0,4144.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-10 03:50:00,-0.5047,0,4127.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-11 03:50:00,0.9466,0,4164.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-12 03:50:00,0.1524,0,4155.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-05-15 03:50:00,0.5779,0,4153.25,5,ES,shortonly,Ret_fwd6hr,4
2023-05-16 03:50:00,0.3073,0,4149.0,5,ES,shortonly,Ret_fwd6hr,4
2023-05-17 03:50:00,0.004,0,4127.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-18 03:50:00,0.1277,0,4175.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-05-19 03:50:00,-0.1858,0,4216.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-22 03:50:00,-0.1328,0,4202.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-23 03:50:00,0.2181,0,4202.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-24 03:50:00,0.4443,0,4145.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-25 03:50:00,-0.1349,0,4139.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-26 03:50:00,-0.7729,0,4151.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-29 03:50:00,0.1281,1,4226.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-05-30 03:50:00,0.0414,1,4228.0,5,ES,shortonly,Ret_fwd6hr,4
2023-05-31 03:50:00,0.2656,0,4204.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-01 03:50:00,0.3317,0,4195.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-02 03:50:00,-0.2711,0,4242.0,5,ES,shortonly,Ret_fwd6hr,4
2023-06-05 03:50:00,-0.0641,0,4289.5,5,ES,shortonly,Ret_fwd6hr,4
2023-06-06 03:50:00,0.179,0,4282.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-07 03:50:00,-0.4124,0,4283.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-08 03:50:00,0.0078,0,4271.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-09 03:50:00,-0.5769,0,4290.5,5,ES,shortonly,Ret_fwd6hr,4
2023-06-12 03:50:00,0.0802,0,4362.75,5,ES,shortonly,Ret_fwd6hr,4
2023-06-13 03:50:00,-0.2217,0,4397.25,5,ES,shortonly,Ret_fwd6hr,4
2023-06-14 03:50:00,0.0113,0,4424.5,5,ES,shortonly,Ret_fwd6hr,4
2023-06-15 03:50:00,-0.3945,0,4415.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-16 03:50:00,-0.1343,0,4468.25,5,ES,shortonly,Ret_fwd6hr,4
2023-06-19 03:50:00,0.2226,0,4454.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-20 03:50:00,0.3017,0,4446.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-21 03:50:00,0.3969,0,4430.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-22 03:50:00,-0.2066,0,4397.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-23 03:50:00,0.2518,0,4402.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-26 03:50:00,-0.3193,0,4385.25,5,ES,shortonly,Ret_fwd6hr,4
2023-06-27 03:50:00,-0.0418,1,4381.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-06-28 03:50:00,0.068,0,4410.5,5,ES,shortonly,Ret_fwd6hr,4
2023-06-29 03:50:00,-0.083,0,4417.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-06-30 03:50:00,-0.837,0,4440.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-03 03:50:00,0.0241,0,4488.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-04 03:50:00,0.0445,0,4492.75,5,ES,shortonly,Ret_fwd6hr,4
2023-07-05 03:50:00,-0.0725,0,4481.0,5,ES,shortonly,Ret_fwd6hr,4
2023-07-06 03:50:00,0.6609,0,4463.5,5,ES,shortonly,Ret_fwd6hr,4
2023-07-07 03:50:00,-0.2892,0,4437.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-10 03:50:00,-0.462,0,4418.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-11 03:50:00,-0.1425,1,4445.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-12 03:50:00,-0.8576,0,4479.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-13 03:50:00,-0.2378,0,4520.5,5,ES,shortonly,Ret_fwd6hr,4
2023-07-14 03:50:00,-0.3376,0,4541.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-17 03:50:00,-0.1084,0,4537.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-18 03:50:00,-0.1501,0,4553.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-19 03:50:00,-0.4107,0,4586.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-20 03:50:00,-0.0309,0,4589.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-07-21 03:50:00,0.0383,0,4572.0,5,ES,shortonly,Ret_fwd6hr,4
2023-07-24 03:50:00,-0.0328,0,4572.0,5,ES,shortonly,Ret_fwd6hr,4
2023-07-25 03:50:00,-0.0945,0,4584.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-26 03:50:00,0.2265,0,4599.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-27 03:50:00,-0.2563,0,4616.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-28 03:50:00,-0.4276,0,4580.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-07-31 03:50:00,-0.0724,0,4603.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-01 03:50:00,0.0868,0,4608.5,5,ES,shortonly,Ret_fwd6hr,4
2023-08-02 03:50:00,-0.0493,0,4562.5,5,ES,shortonly,Ret_fwd6hr,4
2023-08-03 03:50:00,-0.1293,0,4512.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-04 03:50:00,0.1523,0,4541.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-07 03:50:00,0.1124,0,4520.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-08-08 03:50:00,0.7087,0,4527.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-08-09 03:50:00,0.3698,0,4529.25,5,ES,shortonly,Ret_fwd6hr,4
2023-08-10 03:50:00,-0.5983,0,4512.5,5,ES,shortonly,Ret_fwd6hr,4
2023-08-11 03:50:00,0.4808,0,4489.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-08-14 03:50:00,0.4023,0,4495.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-08-15 03:50:00,0.1895,0,4485.25,5,ES,shortonly,Ret_fwd6hr,4
2023-08-16 03:50:00,0.0598,0,4461.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-17 03:50:00,-0.0641,0,4422.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-18 03:50:00,0.3844,0,4379.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-08-21 03:50:00,-0.2465,0,4395.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-22 03:50:00,0.2128,0,4424.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-23 03:50:00,-0.1094,0,4417.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-24 03:50:00,0.1769,0,4473.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-25 03:50:00,-0.3759,0,4390.0,5,ES,shortonly,Ret_fwd6hr,4
2023-08-28 03:50:00,-0.5149,1,4418.25,5,ES,shortonly,Ret_fwd6hr,4
2023-08-29 03:50:00,-0.2609,0,4440.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-30 03:50:00,-0.429,0,4506.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-08-31 03:50:00,-0.1067,0,4530.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-01 03:50:00,-0.1565,0,4526.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-04 03:50:00,0.0239,0,4527.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-05 03:50:00,0.0148,0,4506.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-06 03:50:00,0.0371,0,4489.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-07 03:50:00,0.4688,0,4462.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-08 03:50:00,-0.0373,1,4462.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-11 03:50:00,0.1122,1,4529.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-12 03:50:00,-0.0442,0,4529.0,5,ES,shortonly,Ret_fwd6hr,4
2023-09-13 03:50:00,-0.1864,0,4514.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-14 03:50:00,-0.2853,0,4527.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-15 03:50:00,0.6689,0,4559.5,5,ES,shortonly,Ret_fwd6hr,4
2023-09-18 03:50:00,0.2386,0,4505.5,5,ES,shortonly,Ret_fwd6hr,4
2023-09-19 03:50:00,0.4457,0,4505.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-20 03:50:00,-0.2746,0,4491.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-21 03:50:00,0.8078,0,4436.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-22 03:50:00,-0.1219,0,4376.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-25 03:50:00,0.3066,0,4375.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-26 03:50:00,0.2546,0,4353.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-27 03:50:00,0.2461,0,4334.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-09-28 03:50:00,-0.1024,0,4315.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-09-29 03:50:00,-0.2641,0,4354.5,5,ES,shortonly,Ret_fwd6hr,4
2023-10-02 03:50:00,0.7032,0,4349.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-03 03:50:00,0.289,0,4325.75,5,ES,shortonly,Ret_fwd6hr,4
2023-10-04 03:50:00,-0.5331,0,4252.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-05 03:50:00,-0.0525,0,4285.5,5,ES,shortonly,Ret_fwd6hr,4
2023-10-06 03:50:00,0.6638,0,4293.25,5,ES,shortonly,Ret_fwd6hr,4
2023-10-09 03:50:00,-0.6638,1,4306.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-10 03:50:00,-0.2211,0,4372.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-11 03:50:00,-0.1745,0,4393.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-12 03:50:00,0.4846,0,4419.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-13 03:50:00,-0.3381,0,4387.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-16 03:50:00,-0.5522,0,4361.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-17 03:50:00,0.7366,0,4400.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-18 03:50:00,0.2618,0,4392.0,5,ES,shortonly,Ret_fwd6hr,4
2023-10-19 03:50:00,-0.4391,0,4326.75,5,ES,shortonly,Ret_fwd6hr,4
2023-10-20 03:50:00,0.1727,0,4294.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-23 03:50:00,-0.0688,0,4239.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-24 03:50:00,-0.4741,1,4253.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-25 03:50:00,0.3802,0,4251.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-10-26 03:50:00,-0.1176,0,4180.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-10-27 03:50:00,0.3113,1,4176.5,5,ES,shortonly,Ret_fwd6hr,4
2023-10-30 03:50:00,-0.4386,0,4161.25,5,ES,shortonly,Ret_fwd6hr,4
2023-10-31 03:50:00,-0.0319,0,4175.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-01 03:50:00,-0.4797,0,4203.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-11-02 03:50:00,-0.8397,0,4267.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-03 03:50:00,-1.0509,0,4329.5,5,ES,shortonly,Ret_fwd6hr,4
2023-11-06 03:50:00,0.0095,1,4382.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-07 03:50:00,-0.118,0,4377.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-11-08 03:50:00,-0.2333,0,4393.5,5,ES,shortonly,Ret_fwd6hr,4
2023-11-09 03:50:00,-0.0852,0,4399.75,5,ES,shortonly,Ret_fwd6hr,4
2023-11-10 03:50:00,-0.3148,0,4367.75,5,ES,shortonly,Ret_fwd6hr,4
2023-11-13 03:50:00,0.1603,0,4419.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-11-14 03:50:00,-1.5812,0,4432.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-15 03:50:00,0.1527,0,4528.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-16 03:50:00,-0.1679,0,4516.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-17 03:50:00,0.2262,0,4531.5,5,ES,shortonly,Ret_fwd6hr,4
2023-11-20 03:50:00,-0.3573,0,4524.833496,5,ES,shortonly,Ret_fwd6hr,4
2023-11-21 03:50:00,0.2614,0,4558.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-22 03:50:00,-0.3498,0,4549.583496,5,ES,shortonly,Ret_fwd6hr,4
2023-11-23 03:50:00,0.0602,0,4571.25,5,ES,shortonly,Ret_fwd6hr,4
2023-11-24 03:50:00,0.0036,0,4568.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-27 03:50:00,0.0091,0,4560.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-28 03:50:00,0.0988,0,4555.0,5,ES,shortonly,Ret_fwd6hr,4
2023-11-29 03:50:00,-0.4829,0,4573.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-11-30 03:50:00,-0.0603,0,4560.75,5,ES,shortonly,Ret_fwd6hr,4
2023-12-01 03:50:00,0.2273,0,4582.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-04 03:50:00,0.4773,0,4591.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-05 03:50:00,0.011,0,4564.5,5,ES,shortonly,Ret_fwd6hr,4
2023-12-06 03:50:00,-0.0854,0,4585.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-12-07 03:50:00,-0.4413,0,4551.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-08 03:50:00,-0.0509,0,4586.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-11 03:50:00,-0.1504,0,4655.0,5,ES,shortonly,Ret_fwd6hr,4
2023-12-12 03:50:00,0.187,0,4680.0,5,ES,shortonly,Ret_fwd6hr,4
2023-12-13 03:50:00,0.0939,0,4704.666504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-14 03:50:00,-0.2199,0,4775.5,5,ES,shortonly,Ret_fwd6hr,4
2023-12-15 03:50:00,0.4371,1,4785.166504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-18 03:50:00,-0.1674,1,4778.0,5,ES,shortonly,Ret_fwd6hr,4
2023-12-19 03:50:00,-0.2276,0,4796.083496,5,ES,shortonly,Ret_fwd6hr,4
2023-12-20 03:50:00,-0.0277,0,4815.916504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-21 03:50:00,-0.1466,0,4774.75,5,ES,shortonly,Ret_fwd6hr,4
2023-12-22 03:50:00,-0.6249,0,4787.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-12-26 03:50:00,-0.0294,0,4813.333496,5,ES,shortonly,Ret_fwd6hr,4
2023-12-27 03:50:00,-0.0639,1,4824.416504,5,ES,shortonly,Ret_fwd6hr,4
2023-12-28 03:50:00,-0.0103,0,4835.25,5,ES,shortonly,Ret_fwd6hr,4
2023-12-29 03:50:00,0.124,1,4837.75,5,ES,shortonly,Ret_fwd6hr,4
2024-01-02 03:50:00,0.8978,1,4826.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-03 03:50:00,0.467,0,4781.833496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-04 03:50:00,0.1123,0,4751.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-05 03:50:00,-0.2823,0,4723.416504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-08 03:50:00,-0.4739,1,4729.833496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-09 03:50:00,0.2645,0,4788.416504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-10 03:50:00,-0.1774,1,4792.5,5,ES,shortonly,Ret_fwd6hr,4
2024-01-11 03:50:00,0.4652,0,4836.25,5,ES,shortonly,Ret_fwd6hr,4
2024-01-12 03:50:00,-0.1003,0,4816.916504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-15 03:50:00,0.0087,0,4811.416504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-16 03:50:00,-0.0678,0,4790.75,5,ES,shortonly,Ret_fwd6hr,4
2024-01-17 03:50:00,0.2705,0,4774.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-18 03:50:00,-0.2584,0,4772.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-19 03:50:00,-0.0207,0,4823.5,5,ES,shortonly,Ret_fwd6hr,4
2024-01-22 03:50:00,-0.309,0,4881.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-23 03:50:00,-0.135,1,4878.416504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-24 03:50:00,-0.0373,1,4914.416504,5,ES,shortonly,Ret_fwd6hr,4
2024-01-25 03:50:00,-0.3043,0,4901.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-26 03:50:00,-0.3161,0,4904.25,5,ES,shortonly,Ret_fwd6hr,4
2024-01-29 03:50:00,-0.0491,0,4919.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-30 03:50:00,-0.0185,0,4952.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-01-31 03:50:00,0.3614,0,4934.833496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-01 03:50:00,-0.0631,0,4884.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-02 03:50:00,0.3328,0,4957.75,5,ES,shortonly,Ret_fwd6hr,4
2024-02-05 03:50:00,0.0318,0,4971.833496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-06 03:50:00,0.0118,0,4965.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-07 03:50:00,-0.3853,0,4974.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-08 03:50:00,-0.0183,0,5011.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-09 03:50:00,-0.0962,0,5021.916504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-12 03:50:00,-0.0777,0,5041.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-13 03:50:00,1.1491,0,5025.75,5,ES,shortonly,Ret_fwd6hr,4
2024-02-14 03:50:00,-0.3061,1,4982.75,5,ES,shortonly,Ret_fwd6hr,4
2024-02-15 03:50:00,0.1177,0,5028.666504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-16 03:50:00,0.6102,0,5053.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-19 03:50:00,-0.0863,0,5023.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-20 03:50:00,0.3262,1,5007.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-21 03:50:00,0.0084,0,4977.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-22 03:50:00,-0.371,0,5053.75,5,ES,shortonly,Ret_fwd6hr,4
2024-02-23 03:50:00,-0.4563,0,5095.75,5,ES,shortonly,Ret_fwd6hr,4
2024-02-26 03:50:00,-0.2078,1,5092.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-02-27 03:50:00,-0.0673,0,5077.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-28 03:50:00,0.0854,0,5076.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-02-29 03:50:00,-0.6411,0,5069.5,5,ES,shortonly,Ret_fwd6hr,4
2024-03-01 03:50:00,0.0179,0,5107.916504,5,ES,shortonly,Ret_fwd6hr,4
2024-03-04 03:50:00,0.0486,0,5142.75,5,ES,shortonly,Ret_fwd6hr,4
2024-03-05 03:50:00,0.2245,0,5122.0,5,ES,shortonly,Ret_fwd6hr,4
2024-03-06 03:50:00,-0.268,0,5099.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-07 03:50:00,-0.9267,0,5098.5,5,ES,shortonly,Ret_fwd6hr,4
2024-03-08 03:50:00,-0.3595,0,5169.666504,5,ES,shortonly,Ret_fwd6hr,4
2024-03-11 03:50:00,0.3824,0,5186.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-12 03:50:00,-0.0,0,5206.0,5,ES,shortonly,Ret_fwd6hr,4
2024-03-13 03:50:00,0.2367,0,5245.166504,5,ES,shortonly,Ret_fwd6hr,4
2024-03-14 03:50:00,0.6595,0,5244.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-15 03:50:00,0.5707,0,5212.5,5,ES,shortonly,Ret_fwd6hr,4
2024-03-18 03:50:00,-0.5567,0,5194.583496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-19 03:50:00,0.1392,0,5207.75,5,ES,shortonly,Ret_fwd6hr,4
2024-03-20 03:50:00,0.0191,0,5238.5,5,ES,shortonly,Ret_fwd6hr,4
2024-03-21 03:50:00,-0.0031,0,5315.333496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-22 03:50:00,0.0802,1,5302.0,5,ES,shortonly,Ret_fwd6hr,4
2024-03-25 03:50:00,0.0867,0,5286.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-26 03:50:00,-0.0473,0,5287.75,5,ES,shortonly,Ret_fwd6hr,4
2024-03-27 03:50:00,-0.1453,0,5277.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-03-28 03:50:00,-0.0927,0,5305.083496,5,ES,shortonly,Ret_fwd6hr,4
2024-04-01 03:50:00,0.2846,0,5329.666504,5,ES,shortonly,Ret_fwd6hr,4
2024-04-02 03:50:00,0.7816,0,5288.083496,5,ES,shortonly,Ret_fwd6hr,4
