date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-12-21 09:50:00,-0.2596,0,4782.833496,11,ES,shortonly,Ret_fwd6hr,10
2023-12-22 09:50:00,0.2733,0,4818.416504,11,ES,shortonly,Ret_fwd6hr,10
2023-12-26 09:50:00,-0.2337,0,4813.75,11,ES,shortonly,Ret_fwd6hr,10
2023-12-27 09:50:00,-0.1415,0,4827.916504,11,ES,shortonly,Ret_fwd6hr,10
2023-12-28 09:50:00,0.0569,0,4835.75,11,ES,shortonly,Ret_fwd6hr,10
2023-12-29 09:50:00,0.2656,0,4831.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-02 09:50:00,-0.1569,0,4780.25,11,ES,shortonly,Ret_fwd6hr,10
2024-01-03 09:50:00,0.2574,0,4759.0,11,ES,shortonly,Ret_fwd6hr,10
2024-01-04 09:50:00,0.3511,0,4746.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-01-05 09:50:00,0.0422,0,4737.5,11,ES,shortonly,Ret_fwd6hr,10
2024-01-08 09:50:00,-1.0949,0,4749.5,11,ES,shortonly,Ret_fwd6hr,10
2024-01-09 09:50:00,-0.3945,0,4774.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-01-10 09:50:00,-0.4063,0,4799.75,11,ES,shortonly,Ret_fwd6hr,10
2024-01-11 09:50:00,-0.0346,0,4812.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-12 09:50:00,0.1624,0,4824.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-15 09:50:00,0.1576,0,4810.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-16 09:50:00,-0.1339,0,4792.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-17 09:50:00,-0.2083,0,4761.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-18 09:50:00,-0.5819,0,4783.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-01-19 09:50:00,-0.9848,1,4823.5,11,ES,shortonly,Ret_fwd6hr,10
2024-01-22 09:50:00,0.2911,0,4895.75,11,ES,shortonly,Ret_fwd6hr,10
2024-01-23 09:50:00,-0.1996,1,4885.0,11,ES,shortonly,Ret_fwd6hr,10
2024-01-24 09:50:00,0.3644,0,4916.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-01-25 09:50:00,-0.139,0,4916.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-01-26 09:50:00,0.0305,1,4918.25,11,ES,shortonly,Ret_fwd6hr,10
2024-01-29 09:50:00,-0.6739,0,4921.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-30 09:50:00,0.0673,0,4952.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-01-31 09:50:00,0.9847,1,4916.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-01 09:50:00,-0.8851,0,4886.5,11,ES,shortonly,Ret_fwd6hr,10
2024-02-02 09:50:00,-0.7826,0,4940.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-05 09:50:00,0.1694,0,4969.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-06 09:50:00,-0.1493,0,4967.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-07 09:50:00,-0.4841,0,4991.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-08 09:50:00,-0.0948,0,5012.0,11,ES,shortonly,Ret_fwd6hr,10
2024-02-09 09:50:00,-0.3698,1,5025.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-12 09:50:00,0.0727,0,5045.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-13 09:50:00,-0.0553,0,4969.0,11,ES,shortonly,Ret_fwd6hr,10
2024-02-14 09:50:00,-0.3702,0,4996.75,11,ES,shortonly,Ret_fwd6hr,10
2024-02-15 09:50:00,-0.4878,0,5022.25,11,ES,shortonly,Ret_fwd6hr,10
2024-02-16 09:50:00,0.0266,0,5021.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-19 09:50:00,0.484,0,5027.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-20 09:50:00,-0.0017,1,4992.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-21 09:50:00,-0.3818,0,4976.75,11,ES,shortonly,Ret_fwd6hr,10
2024-02-22 09:50:00,-0.516,0,5071.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-23 09:50:00,0.3663,0,5118.25,11,ES,shortonly,Ret_fwd6hr,10
2024-02-26 09:50:00,0.4426,0,5102.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-27 09:50:00,-0.169,0,5080.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-02-28 09:50:00,-0.1906,0,5071.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-02-29 09:50:00,0.1013,0,5101.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-01 09:50:00,-0.7819,1,5105.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-04 09:50:00,0.0551,0,5140.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-05 09:50:00,0.4713,0,5110.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-06 09:50:00,0.0179,0,5112.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-07 09:50:00,-0.2835,0,5144.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-08 09:50:00,1.1342,0,5187.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-11 09:50:00,-0.3321,0,5168.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-12 09:50:00,-0.7706,1,5201.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-13 09:50:00,0.0127,0,5233.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-14 09:50:00,-0.1695,1,5211.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-15 09:50:00,0.0096,0,5183.5,11,ES,shortonly,Ret_fwd6hr,10
2024-03-18 09:50:00,0.1802,0,5224.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-19 09:50:00,-0.806,0,5200.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-20 09:50:00,-0.945,0,5238.25,11,ES,shortonly,Ret_fwd6hr,10
2024-03-21 09:50:00,0.2148,0,5313.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-22 09:50:00,0.1227,0,5298.25,11,ES,shortonly,Ret_fwd6hr,10
2024-03-25 09:50:00,0.0694,0,5280.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-03-26 09:50:00,0.4411,0,5289.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-27 09:50:00,-0.4762,0,5285.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-03-28 09:50:00,0.091,0,5310.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-01 09:50:00,0.3826,0,5314.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-02 09:50:00,-0.3066,0,5244.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-03 09:50:00,-0.2014,0,5254.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-04 09:50:00,1.8831,0,5297.25,11,ES,shortonly,Ret_fwd6hr,10
2024-04-05 09:50:00,-0.4591,0,5227.5,11,ES,shortonly,Ret_fwd6hr,10
2024-04-08 09:50:00,0.0127,0,5255.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-09 09:50:00,-0.0825,0,5255.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-10 09:50:00,-0.008,0,5205.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-11 09:50:00,-0.6641,0,5207.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-12 09:50:00,0.8458,0,5211.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-15 09:50:00,2.0112,0,5208.25,11,ES,shortonly,Ret_fwd6hr,10
2024-04-16 09:50:00,0.1878,1,5101.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-17 09:50:00,0.9606,0,5109.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-18 09:50:00,0.311,1,5064.0,11,ES,shortonly,Ret_fwd6hr,10
2024-04-19 09:50:00,0.9273,0,5050.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-22 09:50:00,-0.3828,0,5029.25,11,ES,shortonly,Ret_fwd6hr,10
2024-04-23 09:50:00,-0.4721,0,5084.0,11,ES,shortonly,Ret_fwd6hr,10
2024-04-24 09:50:00,0.1841,0,5115.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-25 09:50:00,-1.0521,0,5029.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-26 09:50:00,-0.0455,0,5127.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-04-29 09:50:00,-0.1151,1,5141.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-04-30 09:50:00,1.3807,0,5136.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-01 09:50:00,0.094,1,5051.0,11,ES,shortonly,Ret_fwd6hr,10
2024-05-02 09:50:00,-0.5877,1,5062.0,11,ES,shortonly,Ret_fwd6hr,10
2024-05-03 09:50:00,0.0792,0,5158.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-06 09:50:00,-0.4695,0,5182.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-07 09:50:00,0.04,0,5214.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-08 09:50:00,-0.1505,0,5203.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-09 09:50:00,-0.5148,0,5212.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-10 09:50:00,0.3104,0,5261.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-13 09:50:00,0.1206,0,5252.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-14 09:50:00,-0.3715,0,5249.25,11,ES,shortonly,Ret_fwd6hr,10
2024-05-15 09:50:00,-0.808,0,5290.75,11,ES,shortonly,Ret_fwd6hr,10
2024-05-16 09:50:00,0.2843,0,5335.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-17 09:50:00,-0.1582,0,5319.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-20 09:50:00,0.1996,0,5343.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-21 09:50:00,-0.3535,0,5327.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-22 09:50:00,0.2402,0,5342.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-05-23 09:50:00,0.7417,1,5325.75,11,ES,shortonly,Ret_fwd6hr,10
2024-05-24 09:50:00,-0.453,0,5297.75,11,ES,shortonly,Ret_fwd6hr,10
2024-05-27 09:50:00,-0.0815,0,5320.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-28 09:50:00,-0.1128,0,5319.5,11,ES,shortonly,Ret_fwd6hr,10
2024-05-29 09:50:00,-0.0,0,5287.5,11,ES,shortonly,Ret_fwd6hr,10
2024-05-30 09:50:00,0.3306,0,5268.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-05-31 09:50:00,-0.8217,1,5253.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-03 09:50:00,-0.0031,0,5299.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-04 09:50:00,-0.3785,0,5284.0,11,ES,shortonly,Ret_fwd6hr,10
2024-06-05 09:50:00,-0.882,0,5319.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-06 09:50:00,-0.0155,0,5364.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-06-07 09:50:00,-0.014,0,5355.25,11,ES,shortonly,Ret_fwd6hr,10
2024-06-10 09:50:00,-0.4988,0,5345.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-11 09:50:00,-0.8287,1,5339.5,11,ES,shortonly,Ret_fwd6hr,10
2024-06-12 09:50:00,0.2573,0,5440.5,11,ES,shortonly,Ret_fwd6hr,10
2024-06-13 09:50:00,-0.0598,1,5433.0,11,ES,shortonly,Ret_fwd6hr,10
2024-06-14 09:50:00,-0.2474,0,5424.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-17 09:50:00,-0.9723,0,5494.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-18 09:50:00,-0.1531,0,5553.25,11,ES,shortonly,Ret_fwd6hr,10
2024-06-19 09:50:00,-0.0359,0,5564.0,11,ES,shortonly,Ret_fwd6hr,10
2024-06-20 09:50:00,0.4741,0,5571.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-06-21 09:50:00,-0.0739,1,5526.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-06-24 09:50:00,0.5291,0,5544.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-25 09:50:00,-0.2929,0,5519.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-06-26 09:50:00,-0.2684,0,5526.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-06-27 09:50:00,-0.0586,0,5544.75,11,ES,shortonly,Ret_fwd6hr,10
2024-06-28 09:50:00,0.6922,0,5562.0,11,ES,shortonly,Ret_fwd6hr,10
2024-07-01 09:50:00,-0.1221,1,5527.25,11,ES,shortonly,Ret_fwd6hr,10
2024-07-02 09:50:00,-0.7309,0,5529.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-03 09:50:00,-0.3155,0,5572.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-04 09:50:00,-0.0462,0,5588.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-05 09:50:00,-0.4153,0,5598.75,11,ES,shortonly,Ret_fwd6hr,10
2024-07-08 09:50:00,0.1361,0,5634.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-09 09:50:00,0.1463,0,5640.25,11,ES,shortonly,Ret_fwd6hr,10
2024-07-10 09:50:00,-0.7174,0,5645.5,11,ES,shortonly,Ret_fwd6hr,10
2024-07-11 09:50:00,0.9504,0,5690.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-12 09:50:00,-0.2283,0,5657.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-15 09:50:00,0.0542,0,5688.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-16 09:50:00,-0.3011,0,5700.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-17 09:50:00,0.5411,0,5667.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-18 09:50:00,1.0351,1,5651.5,11,ES,shortonly,Ret_fwd6hr,10
2024-07-19 09:50:00,0.7313,0,5594.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-22 09:50:00,-0.2875,0,5593.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-23 09:50:00,0.316,0,5616.75,11,ES,shortonly,Ret_fwd6hr,10
2024-07-24 09:50:00,0.9981,1,5526.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-25 09:50:00,0.3267,1,5459.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-26 09:50:00,-0.3131,0,5482.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-29 09:50:00,0.2598,1,5517.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-07-30 09:50:00,0.7691,0,5515.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-07-31 09:50:00,-0.3189,0,5539.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-01 09:50:00,2.0201,0,5593.75,11,ES,shortonly,Ret_fwd6hr,10
2024-08-02 09:50:00,0.289,0,5391.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-05 09:50:00,-0.3477,0,5200.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-08-06 09:50:00,-0.057,0,5262.0,11,ES,shortonly,Ret_fwd6hr,10
2024-08-07 09:50:00,2.2587,0,5349.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-08 09:50:00,-1.1202,0,5289.0,11,ES,shortonly,Ret_fwd6hr,10
2024-08-09 09:50:00,-0.6688,0,5332.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-12 09:50:00,-0.344,1,5353.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-13 09:50:00,-0.8064,0,5415.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-14 09:50:00,-0.4065,0,5453.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-15 09:50:00,-0.5416,0,5538.75,11,ES,shortonly,Ret_fwd6hr,10
2024-08-16 09:50:00,-0.3583,0,5558.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-19 09:50:00,-0.8357,0,5584.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-20 09:50:00,0.3693,0,5641.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-21 09:50:00,-0.068,0,5636.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-08-22 09:50:00,1.0988,0,5657.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-08-23 09:50:00,-0.428,0,5627.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-08-26 09:50:00,0.3946,0,5659.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-08-27 09:50:00,-0.2932,0,5627.5,11,ES,shortonly,Ret_fwd6hr,10
2024-08-28 09:50:00,0.495,0,5639.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-08-29 09:50:00,0.4348,0,5634.75,11,ES,shortonly,Ret_fwd6hr,10
2024-08-30 09:50:00,-0.3399,0,5639.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-02 09:50:00,0.0309,0,5658.0,11,ES,shortonly,Ret_fwd6hr,10
2024-09-03 09:50:00,1.1898,1,5610.0,11,ES,shortonly,Ret_fwd6hr,10
2024-09-04 09:50:00,0.2826,0,5543.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-09-05 09:50:00,0.4228,0,5538.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-09-06 09:50:00,1.4245,1,5498.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-09 09:50:00,-0.1996,0,5468.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-10 09:50:00,-0.1259,0,5495.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-11 09:50:00,-1.7363,0,5461.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-09-12 09:50:00,-0.9746,0,5549.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-09-13 09:50:00,-0.169,0,5620.5,11,ES,shortonly,Ret_fwd6hr,10
2024-09-16 09:50:00,-0.057,0,5697.0,11,ES,shortonly,Ret_fwd6hr,10
2024-09-17 09:50:00,0.2391,0,5715.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-09-18 09:50:00,0.3071,0,5698.5,11,ES,shortonly,Ret_fwd6hr,10
2024-09-19 09:50:00,-0.2864,1,5761.25,11,ES,shortonly,Ret_fwd6hr,10
2024-09-20 09:50:00,-0.1434,0,5754.75,11,ES,shortonly,Ret_fwd6hr,10
2024-09-23 09:50:00,-0.104,0,5770.25,11,ES,shortonly,Ret_fwd6hr,10
2024-09-24 09:50:00,-0.3421,0,5773.25,11,ES,shortonly,Ret_fwd6hr,10
2024-09-25 09:50:00,0.2474,0,5793.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-26 09:50:00,0.1906,1,5814.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-27 09:50:00,0.2984,0,5808.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-09-30 09:50:00,-0.5561,0,5783.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-01 09:50:00,0.1041,0,5766.25,11,ES,shortonly,Ret_fwd6hr,10
2024-10-02 09:50:00,-0.2829,0,5744.25,11,ES,shortonly,Ret_fwd6hr,10
2024-10-03 09:50:00,0.0087,0,5749.5,11,ES,shortonly,Ret_fwd6hr,10
2024-10-04 09:50:00,-0.4329,0,5774.75,11,ES,shortonly,Ret_fwd6hr,10
2024-10-07 09:50:00,0.5322,0,5777.75,11,ES,shortonly,Ret_fwd6hr,10
2024-10-08 09:50:00,-0.4401,0,5775.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-09 09:50:00,-0.6304,0,5803.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-10 09:50:00,-0.0844,0,5824.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-11 09:50:00,-0.3654,0,5838.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-14 09:50:00,-0.2106,0,5896.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-15 09:50:00,0.7813,0,5908.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-16 09:50:00,-0.5309,0,5855.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-17 09:50:00,0.3034,0,5904.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-18 09:50:00,-0.2107,0,5893.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-21 09:50:00,0.072,0,5901.25,11,ES,shortonly,Ret_fwd6hr,10
2024-10-22 09:50:00,-0.379,0,5870.25,11,ES,shortonly,Ret_fwd6hr,10
2024-10-23 09:50:00,0.572,0,5870.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-10-24 09:50:00,0.0256,0,5850.5,11,ES,shortonly,Ret_fwd6hr,10
2024-10-25 09:50:00,0.7261,0,5888.0,11,ES,shortonly,Ret_fwd6hr,10
2024-10-28 09:50:00,0.1263,0,5869.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-29 09:50:00,-0.3304,0,5852.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-30 09:50:00,0.2924,0,5869.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-10-31 09:50:00,0.9013,1,5788.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-01 09:50:00,0.3908,0,5779.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-04 09:50:00,0.2547,0,5758.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-05 09:50:00,-0.5086,0,5783.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-06 09:50:00,-0.872,0,5906.25,11,ES,shortonly,Ret_fwd6hr,10
2024-11-07 09:50:00,-0.2896,0,5984.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-08 09:50:00,-0.2175,0,6014.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-11 09:50:00,0.047,0,6035.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-12 09:50:00,0.3329,0,6032.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-13 09:50:00,-0.0665,0,6012.0,11,ES,shortonly,Ret_fwd6hr,10
2024-11-14 09:50:00,0.4773,0,6005.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-15 09:50:00,0.53,0,5928.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-18 09:50:00,-0.4425,1,5894.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-19 09:50:00,-0.869,0,5887.833496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-20 09:50:00,-0.4751,1,5910.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-21 09:50:00,-0.625,1,5932.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-22 09:50:00,0.039,0,5988.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-11-25 09:50:00,0.2892,1,6023.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-26 09:50:00,-0.2824,0,6020.25,11,ES,shortonly,Ret_fwd6hr,10
2024-11-27 09:50:00,0.2639,0,6031.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-11-28 09:50:00,-0.0124,0,6028.25,11,ES,shortonly,Ret_fwd6hr,10
2024-11-29 09:50:00,-0.2197,0,6032.0,11,ES,shortonly,Ret_fwd6hr,10
2024-12-02 09:50:00,-0.1542,0,6052.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-03 09:50:00,-0.1046,0,6056.666504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-04 09:50:00,-0.2617,0,6083.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-12-05 09:50:00,0.1708,0,6099.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-06 09:50:00,0.1637,0,6108.75,11,ES,shortonly,Ret_fwd6hr,10
2024-12-09 09:50:00,0.4513,0,6093.25,11,ES,shortonly,Ret_fwd6hr,10
2024-12-10 09:50:00,0.3104,0,6066.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-12-11 09:50:00,-0.1562,0,6083.0,11,ES,shortonly,Ret_fwd6hr,10
2024-12-12 09:50:00,0.2798,0,6076.75,11,ES,shortonly,Ret_fwd6hr,10
2024-12-13 09:50:00,0.3292,0,6076.0,11,ES,shortonly,Ret_fwd6hr,10
2024-12-16 09:50:00,-0.1139,0,6147.25,11,ES,shortonly,Ret_fwd6hr,10
2024-12-17 09:50:00,0.0476,0,6130.916504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-18 09:50:00,3.0894,0,6128.583496,11,ES,shortonly,Ret_fwd6hr,10
2024-12-19 09:50:00,0.7346,0,5978.166504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-20 09:50:00,-1.5251,0,5912.083496,11,ES,shortonly,Ret_fwd6hr,10
2024-12-23 09:50:00,-0.744,0,5992.416504,11,ES,shortonly,Ret_fwd6hr,10
2024-12-24 09:50:00,-0.6975,0,6057.75,11,ES,shortonly,Ret_fwd6hr,10
2024-12-26 09:50:00,-0.2907,0,6077.333496,11,ES,shortonly,Ret_fwd6hr,10
2024-12-27 09:50:00,0.2812,1,6045.5,11,ES,shortonly,Ret_fwd6hr,10
2024-12-30 09:50:00,-0.4553,0,5930.75,11,ES,shortonly,Ret_fwd6hr,10
2024-12-31 09:50:00,0.6098,0,5971.666504,11,ES,shortonly,Ret_fwd6hr,10
2025-01-02 09:50:00,0.9541,0,5974.25,11,ES,shortonly,Ret_fwd6hr,10
2025-01-03 09:50:00,-0.6598,0,5948.75,11,ES,shortonly,Ret_fwd6hr,10
2025-01-06 09:50:00,0.4381,0,6049.0,11,ES,shortonly,Ret_fwd6hr,10
2025-01-07 09:50:00,1.3011,0,6033.5,11,ES,shortonly,Ret_fwd6hr,10
2025-01-08 09:50:00,-0.3241,0,5939.75,11,ES,shortonly,Ret_fwd6hr,10
2025-01-10 09:50:00,0.3877,0,5889.583496,11,ES,shortonly,Ret_fwd6hr,10
2025-01-13 09:50:00,-0.6452,0,5837.833496,11,ES,shortonly,Ret_fwd6hr,10
2025-01-14 09:50:00,0.0354,0,5884.083496,11,ES,shortonly,Ret_fwd6hr,10
2025-01-15 09:50:00,-0.1742,0,5978.333496,11,ES,shortonly,Ret_fwd6hr,10
2025-01-16 09:50:00,0.1281,0,5983.916504,11,ES,shortonly,Ret_fwd6hr,10
2025-01-17 09:50:00,-0.1993,0,6021.5,11,ES,shortonly,Ret_fwd6hr,10
2025-01-20 09:50:00,0.5287,0,6068.583496,11,ES,shortonly,Ret_fwd6hr,10
2025-01-21 09:50:00,-0.4332,0,6060.25,11,ES,shortonly,Ret_fwd6hr,10
2025-01-22 09:50:00,0.0245,0,6121.5,11,ES,shortonly,Ret_fwd6hr,10
2025-01-23 09:50:00,-0.5885,0,6117.5,11,ES,shortonly,Ret_fwd6hr,10
2025-01-24 09:50:00,0.3817,0,6156.25,11,ES,shortonly,Ret_fwd6hr,10
2025-01-27 09:50:00,-0.1961,0,6034.916504,11,ES,shortonly,Ret_fwd6hr,10
2025-01-28 09:50:00,-0.9564,0,6038.5,11,ES,shortonly,Ret_fwd6hr,10
2025-01-29 09:50:00,0.2356,0,6082.833496,11,ES,shortonly,Ret_fwd6hr,10
