date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-09-24 18:50:00,0.1405,0,1945.233398,47,GC,shortonly,Ret_fwd6hr,19
2023-09-25 18:50:00,0.1137,0,1935.299927,47,GC,shortonly,Ret_fwd6hr,19
2023-09-26 18:50:00,0.1754,0,1918.866699,47,GC,shortonly,Ret_fwd6hr,19
2023-09-27 18:50:00,0.1548,0,1894.533325,47,GC,shortonly,Ret_fwd6hr,19
2023-09-28 18:50:00,-0.023,0,1881.466675,47,GC,shortonly,Ret_fwd6hr,19
2023-10-01 18:50:00,0.2202,0,1862.299927,47,GC,shortonly,Ret_fwd6hr,19
2023-10-02 18:50:00,0.4194,0,1844.133301,47,GC,shortonly,Ret_fwd6hr,19
2023-10-03 18:50:00,-0.029,0,1838.266602,47,GC,shortonly,Ret_fwd6hr,19
2023-10-04 18:50:00,-0.2722,0,1836.800171,47,GC,shortonly,Ret_fwd6hr,19
2023-10-05 18:50:00,-0.0708,0,1835.099976,47,GC,shortonly,Ret_fwd6hr,19
2023-10-08 18:50:00,-0.0304,0,1863.533325,47,GC,shortonly,Ret_fwd6hr,19
2023-10-09 18:50:00,0.0515,0,1875.166626,47,GC,shortonly,Ret_fwd6hr,19
2023-10-10 18:50:00,0.0196,0,1873.166626,47,GC,shortonly,Ret_fwd6hr,19
2023-10-11 18:50:00,-0.2084,0,1887.666626,47,GC,shortonly,Ret_fwd6hr,19
2023-10-12 18:50:00,-0.3595,0,1882.133301,47,GC,shortonly,Ret_fwd6hr,19
2023-10-15 18:50:00,0.2288,0,1937.633423,47,GC,shortonly,Ret_fwd6hr,19
2023-10-16 18:50:00,0.2312,1,1931.766602,47,GC,shortonly,Ret_fwd6hr,19
2023-10-17 18:50:00,-0.6778,0,1937.666626,47,GC,shortonly,Ret_fwd6hr,19
2023-10-18 18:50:00,0.0985,1,1961.633301,47,GC,shortonly,Ret_fwd6hr,19
2023-10-19 18:50:00,-0.2032,0,1985.066772,47,GC,shortonly,Ret_fwd6hr,19
2023-10-22 18:50:00,0.1325,0,1987.833374,47,GC,shortonly,Ret_fwd6hr,19
2023-10-23 18:50:00,-0.1344,1,1984.433228,47,GC,shortonly,Ret_fwd6hr,19
2023-10-24 18:50:00,-0.0774,0,1981.666626,47,GC,shortonly,Ret_fwd6hr,19
2023-10-25 18:50:00,-0.3313,1,1992.200073,47,GC,shortonly,Ret_fwd6hr,19
2023-10-26 18:50:00,-0.1921,0,1995.366699,47,GC,shortonly,Ret_fwd6hr,19
2023-10-29 18:50:00,0.0166,0,2011.433228,47,GC,shortonly,Ret_fwd6hr,19
2023-10-30 18:50:00,0.1363,0,2004.733398,47,GC,shortonly,Ret_fwd6hr,19
2023-10-31 18:50:00,0.3495,0,1993.166626,47,GC,shortonly,Ret_fwd6hr,19
2023-11-01 18:50:00,-0.0937,1,1991.933228,47,GC,shortonly,Ret_fwd6hr,19
2023-11-02 18:50:00,-0.0435,0,1992.433228,47,GC,shortonly,Ret_fwd6hr,19
2023-11-05 18:50:00,0.2522,0,1995.733398,47,GC,shortonly,Ret_fwd6hr,19
2023-11-06 18:50:00,0.1546,0,1983.266602,47,GC,shortonly,Ret_fwd6hr,19
2023-11-07 18:50:00,0.1873,0,1975.299927,47,GC,shortonly,Ret_fwd6hr,19
2023-11-08 18:50:00,0.0494,0,1956.066772,47,GC,shortonly,Ret_fwd6hr,19
2023-11-09 18:50:00,0.0832,0,1963.533203,47,GC,shortonly,Ret_fwd6hr,19
2023-11-12 18:50:00,0.0617,0,1944.300171,47,GC,shortonly,Ret_fwd6hr,19
2023-11-13 18:50:00,0.1179,0,1950.5,47,GC,shortonly,Ret_fwd6hr,19
2023-11-14 18:50:00,-0.2221,0,1966.233398,47,GC,shortonly,Ret_fwd6hr,19
2023-11-15 18:50:00,-0.1154,1,1963.333374,47,GC,shortonly,Ret_fwd6hr,19
2023-11-16 18:50:00,-0.0789,0,1985.133423,47,GC,shortonly,Ret_fwd6hr,19
2023-11-19 18:50:00,-0.2697,0,1977.466675,47,GC,shortonly,Ret_fwd6hr,19
2023-11-20 18:50:00,-0.5228,1,1983.033203,47,GC,shortonly,Ret_fwd6hr,19
2023-11-21 18:50:00,0.055,0,2001.299927,47,GC,shortonly,Ret_fwd6hr,19
2023-11-22 18:50:00,-0.2694,0,1991.733398,47,GC,shortonly,Ret_fwd6hr,19
2023-11-23 18:50:00,-0.0167,0,1994.666626,47,GC,shortonly,Ret_fwd6hr,19
2023-11-26 18:50:00,-0.4427,0,2002.833374,47,GC,shortonly,Ret_fwd6hr,19
2023-11-27 18:50:00,0.0098,0,2036.099976,47,GC,shortonly,Ret_fwd6hr,19
2023-11-28 18:50:00,-0.0807,1,2065.333252,47,GC,shortonly,Ret_fwd6hr,19
2023-11-29 18:50:00,0.1421,0,2064.833496,47,GC,shortonly,Ret_fwd6hr,19
2023-11-30 18:50:00,-0.055,1,2059.466797,47,GC,shortonly,Ret_fwd6hr,19
2023-12-03 18:50:00,1.5246,1,2138.300049,47,GC,shortonly,Ret_fwd6hr,19
2023-12-04 18:50:00,0.0601,0,2051.833252,47,GC,shortonly,Ret_fwd6hr,19
2023-12-05 18:50:00,-0.2618,1,2036.966797,47,GC,shortonly,Ret_fwd6hr,19
2023-12-06 18:50:00,0.031,1,2044.133423,47,GC,shortonly,Ret_fwd6hr,19
2023-12-07 18:50:00,-0.0978,0,2044.399902,47,GC,shortonly,Ret_fwd6hr,19
2023-12-10 18:50:00,0.412,0,2022.933228,47,GC,shortonly,Ret_fwd6hr,19
2023-12-11 18:50:00,-0.2285,0,1998.233398,47,GC,shortonly,Ret_fwd6hr,19
2023-12-12 18:50:00,0.2102,0,1997.700073,47,GC,shortonly,Ret_fwd6hr,19
2023-12-13 18:50:00,-0.127,0,2047.100098,47,GC,shortonly,Ret_fwd6hr,19
2023-12-14 18:50:00,0.0244,0,2050.099854,47,GC,shortonly,Ret_fwd6hr,19
2023-12-17 18:50:00,-0.2757,0,2031.299927,47,GC,shortonly,Ret_fwd6hr,19
2023-12-18 18:50:00,0.16,0,2041.066772,47,GC,shortonly,Ret_fwd6hr,19
2023-12-19 18:50:00,-0.0227,0,2054.033203,47,GC,shortonly,Ret_fwd6hr,19
2023-12-20 18:50:00,-0.2055,1,2043.799927,47,GC,shortonly,Ret_fwd6hr,19
2023-12-21 18:50:00,0.189,0,2063.900146,47,GC,shortonly,Ret_fwd6hr,19
2023-12-25 18:50:00,-0.3468,0,2066.633545,47,GC,shortonly,Ret_fwd6hr,19
2023-12-26 18:50:00,0.069,0,2077.333252,47,GC,shortonly,Ret_fwd6hr,19
2023-12-27 18:50:00,-0.2823,0,2090.0,47,GC,shortonly,Ret_fwd6hr,19
2023-12-28 18:50:00,-0.2456,1,2076.5,47,GC,shortonly,Ret_fwd6hr,19
2024-01-01 18:50:00,-0.492,1,2073.0,47,GC,shortonly,Ret_fwd6hr,19
2024-01-02 18:50:00,-0.2289,0,2067.766846,47,GC,shortonly,Ret_fwd6hr,19
2024-01-03 18:50:00,-0.0406,0,2050.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-01-04 18:50:00,0.0081,0,2051.366699,47,GC,shortonly,Ret_fwd6hr,19
2024-01-07 18:50:00,0.6599,0,2050.733154,47,GC,shortonly,Ret_fwd6hr,19
2024-01-08 18:50:00,-0.0949,0,2036.666626,47,GC,shortonly,Ret_fwd6hr,19
2024-01-09 18:50:00,0.2324,0,2036.733398,47,GC,shortonly,Ret_fwd6hr,19
2024-01-10 18:50:00,-0.3004,0,2030.900024,47,GC,shortonly,Ret_fwd6hr,19
2024-01-11 18:50:00,-0.0343,0,2039.400024,47,GC,shortonly,Ret_fwd6hr,19
2024-01-14 18:50:00,-0.3819,0,2051.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-01-15 18:50:00,0.2932,0,2058.033447,47,GC,shortonly,Ret_fwd6hr,19
2024-01-16 18:50:00,0.3627,0,2031.166626,47,GC,shortonly,Ret_fwd6hr,19
2024-01-17 18:50:00,0.0149,0,2011.299927,47,GC,shortonly,Ret_fwd6hr,19
2024-01-18 18:50:00,0.1135,0,2025.700073,47,GC,shortonly,Ret_fwd6hr,19
2024-01-21 18:50:00,0.225,0,2029.266724,47,GC,shortonly,Ret_fwd6hr,19
2024-01-22 18:50:00,-0.488,1,2022.033325,47,GC,shortonly,Ret_fwd6hr,19
2024-01-23 18:50:00,0.2446,0,2030.166626,47,GC,shortonly,Ret_fwd6hr,19
2024-01-24 18:50:00,0.0479,0,2016.366577,47,GC,shortonly,Ret_fwd6hr,19
2024-01-25 18:50:00,-0.1221,0,2020.333374,47,GC,shortonly,Ret_fwd6hr,19
2024-01-28 18:50:00,-0.1323,0,2040.599976,47,GC,shortonly,Ret_fwd6hr,19
2024-01-29 18:50:00,-0.0211,0,2049.466553,47,GC,shortonly,Ret_fwd6hr,19
2024-01-30 18:50:00,0.0795,0,2054.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-01-31 18:50:00,-0.2203,1,2057.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-02-01 18:50:00,-0.0402,0,2071.866699,47,GC,shortonly,Ret_fwd6hr,19
2024-02-04 18:50:00,0.4993,0,2056.366699,47,GC,shortonly,Ret_fwd6hr,19
2024-02-05 18:50:00,-0.1992,0,2041.233398,47,GC,shortonly,Ret_fwd6hr,19
2024-02-06 18:50:00,0.0959,0,2051.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-02-07 18:50:00,0.1284,0,2051.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-02-08 18:50:00,0.0748,0,2049.133301,47,GC,shortonly,Ret_fwd6hr,19
2024-02-11 18:50:00,0.0948,1,2039.633423,47,GC,shortonly,Ret_fwd6hr,19
2024-02-12 18:50:00,-0.0754,0,2032.566772,47,GC,shortonly,Ret_fwd6hr,19
2024-02-13 18:50:00,-0.0832,0,2003.933228,47,GC,shortonly,Ret_fwd6hr,19
2024-02-14 18:50:00,0.0964,0,2005.433228,47,GC,shortonly,Ret_fwd6hr,19
2024-02-15 18:50:00,-0.0562,0,2015.166626,47,GC,shortonly,Ret_fwd6hr,19
2024-02-18 18:50:00,-0.3093,0,2025.833374,47,GC,shortonly,Ret_fwd6hr,19
2024-02-19 18:50:00,-0.0937,0,2027.5,47,GC,shortonly,Ret_fwd6hr,19
2024-02-20 18:50:00,-0.3046,1,2035.5,47,GC,shortonly,Ret_fwd6hr,19
2024-02-21 18:50:00,-0.1228,0,2035.799927,47,GC,shortonly,Ret_fwd6hr,19
2024-02-22 18:50:00,0.1393,0,2034.633423,47,GC,shortonly,Ret_fwd6hr,19
2024-02-25 18:50:00,0.0571,0,2043.666626,47,GC,shortonly,Ret_fwd6hr,19
2024-02-26 18:50:00,-0.1078,0,2040.700073,47,GC,shortonly,Ret_fwd6hr,19
2024-02-27 18:50:00,-0.0441,0,2038.900024,47,GC,shortonly,Ret_fwd6hr,19
2024-02-28 18:50:00,-0.0392,0,2043.0,47,GC,shortonly,Ret_fwd6hr,19
2024-02-29 18:50:00,-0.0341,0,2052.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-03-03 18:50:00,0.0972,0,2092.033203,47,GC,shortonly,Ret_fwd6hr,19
2024-03-04 18:50:00,-0.2088,0,2123.06665,47,GC,shortonly,Ret_fwd6hr,19
2024-03-05 18:50:00,0.1295,0,2136.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-03-06 18:50:00,-0.3218,0,2154.866699,47,GC,shortonly,Ret_fwd6hr,19
2024-03-07 18:50:00,0.1814,0,2168.833252,47,GC,shortonly,Ret_fwd6hr,19
2024-03-10 18:50:00,-0.1297,0,2184.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-03-11 18:50:00,0.128,0,2187.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-03-12 18:50:00,0.0031,1,2164.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-03-13 18:50:00,0.1361,0,2178.966797,47,GC,shortonly,Ret_fwd6hr,19
2024-03-14 18:50:00,-0.1308,0,2165.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-03-17 18:50:00,0.3599,0,2158.166504,47,GC,shortonly,Ret_fwd6hr,19
2024-03-18 18:50:00,0.0523,0,2164.633545,47,GC,shortonly,Ret_fwd6hr,19
2024-03-19 18:50:00,0.0894,0,2161.733398,47,GC,shortonly,Ret_fwd6hr,19
2024-03-20 18:50:00,-0.0771,0,2203.799805,47,GC,shortonly,Ret_fwd6hr,19
2024-03-21 18:50:00,0.3771,0,2183.133301,47,GC,shortonly,Ret_fwd6hr,19
2024-03-24 18:50:00,-0.1353,0,2167.666748,47,GC,shortonly,Ret_fwd6hr,19
2024-03-25 18:50:00,-0.003,1,2194.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-03-26 18:50:00,0.0182,0,2199.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-03-27 18:50:00,-0.1884,0,2212.133301,47,GC,shortonly,Ret_fwd6hr,19
2024-03-31 18:50:00,-1.0483,1,2257.633545,47,GC,shortonly,Ret_fwd6hr,19
2024-04-01 18:50:00,-0.1481,0,2273.533203,47,GC,shortonly,Ret_fwd6hr,19
2024-04-02 18:50:00,-0.0738,0,2302.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-04-03 18:50:00,0.1393,0,2321.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-04-04 18:50:00,0.5169,0,2308.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-04-07 18:50:00,-1.4729,0,2326.43335,47,GC,shortonly,Ret_fwd6hr,19
2024-04-08 18:50:00,-0.2206,0,2357.5,47,GC,shortonly,Ret_fwd6hr,19
2024-04-09 18:50:00,-0.1406,0,2370.966553,47,GC,shortonly,Ret_fwd6hr,19
2024-04-10 18:50:00,-0.2748,0,2353.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-04-11 18:50:00,-0.4307,0,2391.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-04-14 18:50:00,-0.0154,1,2372.533203,47,GC,shortonly,Ret_fwd6hr,19
2024-04-15 18:50:00,-0.0528,0,2401.133301,47,GC,shortonly,Ret_fwd6hr,19
2024-04-16 18:50:00,0.1249,0,2401.0,47,GC,shortonly,Ret_fwd6hr,19
2024-04-17 18:50:00,-0.3949,0,2380.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-04-18 18:50:00,-0.1754,0,2394.0,47,GC,shortonly,Ret_fwd6hr,19
2024-04-21 18:50:00,0.6227,0,2398.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-04-22 18:50:00,1.0892,0,2344.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-04-23 18:50:00,-0.1898,1,2335.466797,47,GC,shortonly,Ret_fwd6hr,19
2024-04-24 18:50:00,0.1202,1,2329.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-04-25 18:50:00,-0.1521,0,2344.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-04-28 18:50:00,0.108,0,2346.133545,47,GC,shortonly,Ret_fwd6hr,19
2024-04-29 18:50:00,0.3765,0,2346.43335,47,GC,shortonly,Ret_fwd6hr,19
2024-04-30 18:50:00,0.3764,0,2302.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-05-01 18:50:00,0.1473,0,2330.833252,47,GC,shortonly,Ret_fwd6hr,19
2024-05-02 18:50:00,-0.1138,0,2313.466797,47,GC,shortonly,Ret_fwd6hr,19
2024-05-05 18:50:00,-0.3275,0,2310.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-05-06 18:50:00,0.1742,0,2335.166748,47,GC,shortonly,Ret_fwd6hr,19
2024-05-07 18:50:00,-0.1952,0,2322.666748,47,GC,shortonly,Ret_fwd6hr,19
2024-05-08 18:50:00,-0.2015,0,2316.533203,47,GC,shortonly,Ret_fwd6hr,19
2024-05-09 18:50:00,-0.3173,0,2353.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-05-12 18:50:00,0.3013,0,2367.733154,47,GC,shortonly,Ret_fwd6hr,19
2024-05-13 18:50:00,-0.2646,0,2343.5,47,GC,shortonly,Ret_fwd6hr,19
2024-05-14 18:50:00,0.0226,0,2362.733398,47,GC,shortonly,Ret_fwd6hr,19
2024-05-15 18:50:00,-0.0794,0,2393.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-05-16 18:50:00,0.0196,0,2383.06665,47,GC,shortonly,Ret_fwd6hr,19
2024-05-19 18:50:00,-0.7678,0,2422.600098,47,GC,shortonly,Ret_fwd6hr,19
2024-05-20 18:50:00,0.6335,0,2431.099854,47,GC,shortonly,Ret_fwd6hr,19
2024-05-21 18:50:00,0.3957,0,2425.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-05-22 18:50:00,0.3441,0,2382.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-05-23 18:50:00,-0.1601,0,2332.366699,47,GC,shortonly,Ret_fwd6hr,19
2024-05-26 18:50:00,-0.1196,0,2341.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-05-27 18:50:00,0.068,0,2353.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-05-28 18:50:00,0.0336,0,2382.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-05-29 18:50:00,0.1187,0,2359.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-05-30 18:50:00,-0.0028,0,2365.033447,47,GC,shortonly,Ret_fwd6hr,19
2024-06-02 18:50:00,0.2074,0,2346.366699,47,GC,shortonly,Ret_fwd6hr,19
2024-06-03 18:50:00,0.0506,1,2371.100098,47,GC,shortonly,Ret_fwd6hr,19
2024-06-04 18:50:00,-0.453,0,2347.166748,47,GC,shortonly,Ret_fwd6hr,19
2024-06-05 18:50:00,-0.5458,0,2375.533203,47,GC,shortonly,Ret_fwd6hr,19
2024-06-06 18:50:00,-0.4105,0,2395.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-06-09 18:50:00,0.121,1,2314.399902,47,GC,shortonly,Ret_fwd6hr,19
2024-06-10 18:50:00,0.2822,0,2327.06665,47,GC,shortonly,Ret_fwd6hr,19
2024-06-11 18:50:00,0.1914,0,2333.866455,47,GC,shortonly,Ret_fwd6hr,19
2024-06-12 18:50:00,0.4349,0,2337.466797,47,GC,shortonly,Ret_fwd6hr,19
2024-06-13 18:50:00,-0.1136,0,2318.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-06-16 18:50:00,0.2474,0,2344.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-06-17 18:50:00,-0.0714,0,2335.633057,47,GC,shortonly,Ret_fwd6hr,19
2024-06-18 18:50:00,0.0142,0,2342.93335,47,GC,shortonly,Ret_fwd6hr,19
2024-06-19 18:50:00,-0.4352,0,2344.0,47,GC,shortonly,Ret_fwd6hr,19
2024-06-20 18:50:00,-0.1658,0,2372.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-06-23 18:50:00,-0.1271,0,2333.833252,47,GC,shortonly,Ret_fwd6hr,19
2024-06-24 18:50:00,0.2133,0,2344.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-06-25 18:50:00,0.1615,0,2332.06665,47,GC,shortonly,Ret_fwd6hr,19
2024-06-26 18:50:00,-0.0895,0,2308.833252,47,GC,shortonly,Ret_fwd6hr,19
2024-06-27 18:50:00,0.2381,0,2337.466553,47,GC,shortonly,Ret_fwd6hr,19
2024-06-30 18:50:00,0.0371,0,2334.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-07-01 18:50:00,0.1894,0,2341.233398,47,GC,shortonly,Ret_fwd6hr,19
2024-07-02 18:50:00,-0.181,0,2339.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-07-03 18:50:00,0.0042,0,2367.100098,47,GC,shortonly,Ret_fwd6hr,19
2024-07-04 18:50:00,-0.2974,0,2365.06665,47,GC,shortonly,Ret_fwd6hr,19
2024-07-07 18:50:00,0.0167,0,2393.5,47,GC,shortonly,Ret_fwd6hr,19
2024-07-08 18:50:00,-0.3028,0,2366.833252,47,GC,shortonly,Ret_fwd6hr,19
2024-07-09 18:50:00,-0.1378,0,2370.93335,47,GC,shortonly,Ret_fwd6hr,19
2024-07-10 18:50:00,-0.3728,0,2378.233398,47,GC,shortonly,Ret_fwd6hr,19
2024-07-11 18:50:00,0.2081,0,2419.033203,47,GC,shortonly,Ret_fwd6hr,19
2024-07-14 18:50:00,-0.1824,0,2411.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-07-15 18:50:00,-0.3367,0,2425.733154,47,GC,shortonly,Ret_fwd6hr,19
2024-07-16 18:50:00,0.0431,0,2473.666748,47,GC,shortonly,Ret_fwd6hr,19
2024-07-17 18:50:00,-0.2558,0,2462.5,47,GC,shortonly,Ret_fwd6hr,19
2024-07-18 18:50:00,0.7588,1,2446.766846,47,GC,shortonly,Ret_fwd6hr,19
2024-07-21 18:50:00,0.2293,1,2412.733398,47,GC,shortonly,Ret_fwd6hr,19
2024-07-22 18:50:00,-0.0543,0,2396.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-07-23 18:50:00,-0.3679,0,2410.233398,47,GC,shortonly,Ret_fwd6hr,19
2024-07-24 18:50:00,0.8427,0,2397.099854,47,GC,shortonly,Ret_fwd6hr,19
2024-07-25 18:50:00,-0.2582,0,2362.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-07-28 18:50:00,0.045,0,2441.499756,47,GC,shortonly,Ret_fwd6hr,19
2024-07-29 18:50:00,-0.0837,0,2428.966797,47,GC,shortonly,Ret_fwd6hr,19
2024-07-30 18:50:00,-0.4794,0,2454.233154,47,GC,shortonly,Ret_fwd6hr,19
2024-07-31 18:50:00,0.1618,0,2492.43335,47,GC,shortonly,Ret_fwd6hr,19
2024-08-01 18:50:00,-0.5048,0,2489.533203,47,GC,shortonly,Ret_fwd6hr,19
2024-08-04 18:50:00,-0.4672,0,2483.0,47,GC,shortonly,Ret_fwd6hr,19
2024-08-05 18:50:00,0.0775,0,2450.399902,47,GC,shortonly,Ret_fwd6hr,19
2024-08-06 18:50:00,-0.1537,1,2429.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-08-07 18:50:00,-0.4362,1,2422.633301,47,GC,shortonly,Ret_fwd6hr,19
2024-08-08 18:50:00,0.0676,0,2464.966797,47,GC,shortonly,Ret_fwd6hr,19
2024-08-11 18:50:00,-0.1201,0,2469.43335,47,GC,shortonly,Ret_fwd6hr,19
2024-08-12 18:50:00,0.4654,0,2513.999756,47,GC,shortonly,Ret_fwd6hr,19
2024-08-13 18:50:00,0.1597,0,2505.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-08-14 18:50:00,-0.2119,0,2485.633301,47,GC,shortonly,Ret_fwd6hr,19
2024-08-15 18:50:00,0.091,0,2492.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-08-18 18:50:00,0.1573,0,2543.5,47,GC,shortonly,Ret_fwd6hr,19
2024-08-19 18:50:00,0.1534,0,2542.5,47,GC,shortonly,Ret_fwd6hr,19
2024-08-20 18:50:00,-0.0405,0,2552.966553,47,GC,shortonly,Ret_fwd6hr,19
2024-08-21 18:50:00,0.4783,0,2550.699951,47,GC,shortonly,Ret_fwd6hr,19
2024-08-22 18:50:00,-0.332,0,2520.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-08-25 18:50:00,0.1295,0,2548.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-08-26 18:50:00,0.4022,0,2552.56665,47,GC,shortonly,Ret_fwd6hr,19
2024-08-27 18:50:00,0.5519,0,2560.733154,47,GC,shortonly,Ret_fwd6hr,19
2024-08-28 18:50:00,-0.3399,0,2540.266602,47,GC,shortonly,Ret_fwd6hr,19
2024-08-29 18:50:00,0.2819,0,2554.0,47,GC,shortonly,Ret_fwd6hr,19
2024-09-01 18:50:00,0.2577,0,2535.43335,47,GC,shortonly,Ret_fwd6hr,19
2024-09-02 18:50:00,0.0764,0,2529.633545,47,GC,shortonly,Ret_fwd6hr,19
2024-09-03 18:50:00,-0.1017,0,2524.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-09-04 18:50:00,0.0462,0,2525.366455,47,GC,shortonly,Ret_fwd6hr,19
2024-09-05 18:50:00,-0.089,0,2546.033447,47,GC,shortonly,Ret_fwd6hr,19
2024-09-08 18:50:00,-0.0106,0,2526.93335,47,GC,shortonly,Ret_fwd6hr,19
2024-09-09 18:50:00,0.2077,0,2535.866455,47,GC,shortonly,Ret_fwd6hr,19
2024-09-10 18:50:00,-0.1192,0,2545.366455,47,GC,shortonly,Ret_fwd6hr,19
2024-09-11 18:50:00,-0.1653,0,2540.599854,47,GC,shortonly,Ret_fwd6hr,19
2024-09-12 18:50:00,-0.4293,0,2585.800049,47,GC,shortonly,Ret_fwd6hr,19
2024-09-15 18:50:00,-0.207,0,2608.099854,47,GC,shortonly,Ret_fwd6hr,19
2024-09-16 18:50:00,0.2516,0,2610.166748,47,GC,shortonly,Ret_fwd6hr,19
2024-09-17 18:50:00,0.086,0,2597.133301,47,GC,shortonly,Ret_fwd6hr,19
2024-09-18 18:50:00,-0.1548,1,2584.699951,47,GC,shortonly,Ret_fwd6hr,19
2024-09-19 18:50:00,-0.2373,0,2612.400146,47,GC,shortonly,Ret_fwd6hr,19
2024-09-22 18:50:00,-0.3365,0,2645.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-09-23 18:50:00,-0.3921,0,2652.099854,47,GC,shortonly,Ret_fwd6hr,19
2024-09-24 18:50:00,0.0248,0,2683.866699,47,GC,shortonly,Ret_fwd6hr,19
2024-09-25 18:50:00,-0.0709,0,2681.900146,47,GC,shortonly,Ret_fwd6hr,19
2024-09-26 18:50:00,0.0693,0,2694.766602,47,GC,shortonly,Ret_fwd6hr,19
2024-09-29 18:50:00,0.2521,0,2684.266846,47,GC,shortonly,Ret_fwd6hr,19
2024-09-30 18:50:00,-0.1807,0,2656.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-10-01 18:50:00,0.2858,0,2682.866699,47,GC,shortonly,Ret_fwd6hr,19
2024-10-02 18:50:00,0.1679,0,2679.699951,47,GC,shortonly,Ret_fwd6hr,19
2024-10-03 18:50:00,-0.3102,0,2675.599854,47,GC,shortonly,Ret_fwd6hr,19
2024-10-06 18:50:00,0.151,0,2670.333252,47,GC,shortonly,Ret_fwd6hr,19
2024-10-07 18:50:00,0.0413,0,2663.199951,47,GC,shortonly,Ret_fwd6hr,19
2024-10-08 18:50:00,0.2373,0,2640.666748,47,GC,shortonly,Ret_fwd6hr,19
2024-10-09 18:50:00,-0.1904,0,2626.0,47,GC,shortonly,Ret_fwd6hr,19
2024-10-10 18:50:00,-0.6451,0,2645.633301,47,GC,shortonly,Ret_fwd6hr,19
2024-10-13 18:50:00,-0.3437,0,2667.033203,47,GC,shortonly,Ret_fwd6hr,19
2024-10-14 18:50:00,0.2175,0,2666.5,47,GC,shortonly,Ret_fwd6hr,19
2024-10-15 18:50:00,-0.1705,0,2678.533447,47,GC,shortonly,Ret_fwd6hr,19
2024-10-16 18:50:00,-0.1983,0,2689.366455,47,GC,shortonly,Ret_fwd6hr,19
2024-10-17 18:50:00,-0.6512,0,2707.766602,47,GC,shortonly,Ret_fwd6hr,19
2024-10-20 18:50:00,-0.2459,0,2738.566406,47,GC,shortonly,Ret_fwd6hr,19
2024-10-21 18:50:00,-0.5009,0,2735.300049,47,GC,shortonly,Ret_fwd6hr,19
2024-10-22 18:50:00,-0.0881,0,2761.366943,47,GC,shortonly,Ret_fwd6hr,19
2024-10-23 18:50:00,-0.3161,0,2730.866455,47,GC,shortonly,Ret_fwd6hr,19
2024-10-24 18:50:00,0.3143,0,2746.93335,47,GC,shortonly,Ret_fwd6hr,19
