date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-10-26 15:50:00,0.0969,0,1994.766602,16,GC,longonly,Ret_fwd6hr,16
2023-10-27 15:50:00,-0.2214,0,2016.966675,16,GC,longonly,Ret_fwd6hr,16
2023-10-30 15:50:00,-0.0831,0,2005.366699,16,GC,longonly,Ret_fwd6hr,16
2023-10-31 15:50:00,-0.336,0,1993.799927,16,GC,longonly,Ret_fwd6hr,16
2023-11-01 15:50:00,0.2164,0,1987.200073,16,GC,longonly,Ret_fwd6hr,16
2023-11-02 15:50:00,0.1087,0,1992.733398,16,GC,longonly,Ret_fwd6hr,16
2023-11-03 15:50:00,-0.3751,0,1999.700073,16,GC,longonly,Ret_fwd6hr,16
2023-11-06 15:50:00,-0.2855,1,1984.866699,16,GC,longonly,Ret_fwd6hr,16
2023-11-07 15:50:00,-0.0776,0,1975.333374,16,GC,longonly,Ret_fwd6hr,16
2023-11-08 15:50:00,-0.0699,0,1955.566772,16,GC,longonly,Ret_fwd6hr,16
2023-11-09 15:50:00,0.0798,0,1962.833374,16,GC,longonly,Ret_fwd6hr,16
2023-11-10 15:50:00,-0.0309,0,1940.0,16,GC,longonly,Ret_fwd6hr,16
2023-11-13 15:50:00,-0.0974,0,1950.5,16,GC,longonly,Ret_fwd6hr,16
2023-11-14 15:50:00,0.1406,0,1967.633423,16,GC,longonly,Ret_fwd6hr,16
2023-11-15 15:50:00,0.0475,1,1963.166626,16,GC,longonly,Ret_fwd6hr,16
2023-11-16 15:50:00,0.2486,0,1984.166626,16,GC,longonly,Ret_fwd6hr,16
2023-11-17 15:50:00,0.0723,0,1983.466675,16,GC,longonly,Ret_fwd6hr,16
2023-11-20 15:50:00,0.7457,0,1980.133423,16,GC,longonly,Ret_fwd6hr,16
2023-11-21 15:50:00,-0.1399,0,2000.899902,16,GC,longonly,Ret_fwd6hr,16
2023-11-22 15:50:00,0.3632,0,1991.566772,16,GC,longonly,Ret_fwd6hr,16
2023-11-27 15:50:00,-0.0016,0,2014.733398,16,GC,longonly,Ret_fwd6hr,16
2023-11-28 15:50:00,0.1455,0,2062.100098,16,GC,longonly,Ret_fwd6hr,16
2023-11-29 15:50:00,0.021,0,2065.766602,16,GC,longonly,Ret_fwd6hr,16
2023-11-30 15:50:00,0.1621,0,2055.666748,16,GC,longonly,Ret_fwd6hr,16
2023-12-01 15:50:00,0.7288,0,2090.266846,16,GC,longonly,Ret_fwd6hr,16
2023-12-04 15:50:00,0.4725,0,2046.033325,16,GC,longonly,Ret_fwd6hr,16
2023-12-05 15:50:00,0.1587,0,2037.466675,16,GC,longonly,Ret_fwd6hr,16
2023-12-06 15:50:00,-0.0261,0,2044.333374,16,GC,longonly,Ret_fwd6hr,16
2023-12-07 15:50:00,0.145,0,2045.933228,16,GC,longonly,Ret_fwd6hr,16
2023-12-08 15:50:00,-0.3071,0,2019.0,16,GC,longonly,Ret_fwd6hr,16
2023-12-11 15:50:00,0.202,0,1996.566772,16,GC,longonly,Ret_fwd6hr,16
2023-12-12 15:50:00,-0.1119,0,1995.133301,16,GC,longonly,Ret_fwd6hr,16
2023-12-13 15:50:00,0.3467,0,2038.433472,16,GC,longonly,Ret_fwd6hr,16
2023-12-14 15:50:00,-0.052,1,2051.06665,16,GC,longonly,Ret_fwd6hr,16
2023-12-15 15:50:00,0.1985,0,2032.466675,16,GC,longonly,Ret_fwd6hr,16
2023-12-18 15:50:00,-0.183,0,2040.433228,16,GC,longonly,Ret_fwd6hr,16
2023-12-19 15:50:00,-0.0016,0,2053.633057,16,GC,longonly,Ret_fwd6hr,16
2023-12-20 15:50:00,0.292,0,2043.233398,16,GC,longonly,Ret_fwd6hr,16
2023-12-21 15:50:00,0.1946,0,2055.800049,16,GC,longonly,Ret_fwd6hr,16
2023-12-22 15:50:00,0.4924,0,2064.733398,16,GC,longonly,Ret_fwd6hr,16
2023-12-26 15:50:00,-0.1747,0,2079.43335,16,GC,longonly,Ret_fwd6hr,16
2023-12-27 15:50:00,0.3493,0,2089.699951,16,GC,longonly,Ret_fwd6hr,16
2023-12-28 15:50:00,0.1011,0,2076.599854,16,GC,longonly,Ret_fwd6hr,16
2023-12-29 15:50:00,0.2846,0,2072.700195,16,GC,longonly,Ret_fwd6hr,16
2024-01-02 15:50:00,0.2983,0,2067.233398,16,GC,longonly,Ret_fwd6hr,16
2024-01-03 15:50:00,0.1122,0,2049.400146,16,GC,longonly,Ret_fwd6hr,16
2024-01-04 15:50:00,0.0601,0,2050.766602,16,GC,longonly,Ret_fwd6hr,16
2024-01-05 15:50:00,-0.3982,0,2051.06665,16,GC,longonly,Ret_fwd6hr,16
2024-01-08 15:50:00,0.3181,0,2033.133423,16,GC,longonly,Ret_fwd6hr,16
2024-01-09 15:50:00,-0.018,0,2034.666626,16,GC,longonly,Ret_fwd6hr,16
2024-01-10 15:50:00,0.3122,0,2028.666626,16,GC,longonly,Ret_fwd6hr,16
2024-01-11 15:50:00,0.2903,0,2032.099976,16,GC,longonly,Ret_fwd6hr,16
2024-01-12 15:50:00,0.4794,1,2051.366699,16,GC,longonly,Ret_fwd6hr,16
2024-01-16 15:50:00,-0.2297,0,2031.866699,16,GC,longonly,Ret_fwd6hr,16
2024-01-17 15:50:00,0.0498,0,2008.900024,16,GC,longonly,Ret_fwd6hr,16
2024-01-18 15:50:00,-0.0016,0,2024.733276,16,GC,longonly,Ret_fwd6hr,16
2024-01-19 15:50:00,-0.1034,1,2030.599976,16,GC,longonly,Ret_fwd6hr,16
2024-01-22 15:50:00,0.3198,0,2022.233398,16,GC,longonly,Ret_fwd6hr,16
2024-01-23 15:50:00,-0.2036,0,2029.833374,16,GC,longonly,Ret_fwd6hr,16
2024-01-24 15:50:00,0.1308,1,2012.866699,16,GC,longonly,Ret_fwd6hr,16
2024-01-25 15:50:00,0.0743,0,2020.0,16,GC,longonly,Ret_fwd6hr,16
2024-01-26 15:50:00,0.332,0,2018.299927,16,GC,longonly,Ret_fwd6hr,16
2024-01-29 15:50:00,-0.0341,0,2050.699951,16,GC,longonly,Ret_fwd6hr,16
2024-01-30 15:50:00,-0.112,0,2054.300049,16,GC,longonly,Ret_fwd6hr,16
2024-01-31 15:50:00,0.5392,0,2052.533203,16,GC,longonly,Ret_fwd6hr,16
2024-02-01 15:50:00,-0.0531,0,2072.800049,16,GC,longonly,Ret_fwd6hr,16
2024-02-02 15:50:00,-0.2386,0,2053.5,16,GC,longonly,Ret_fwd6hr,16
2024-02-05 15:50:00,-0.0882,0,2041.599976,16,GC,longonly,Ret_fwd6hr,16
2024-02-06 15:50:00,-0.0926,0,2052.199951,16,GC,longonly,Ret_fwd6hr,16
2024-02-07 15:50:00,-0.1138,0,2050.633545,16,GC,longonly,Ret_fwd6hr,16
2024-02-08 15:50:00,0.0114,0,2048.06665,16,GC,longonly,Ret_fwd6hr,16
2024-02-09 15:50:00,-0.1291,0,2039.233398,16,GC,longonly,Ret_fwd6hr,16
2024-02-12 15:50:00,-0.1065,0,2033.966797,16,GC,longonly,Ret_fwd6hr,16
2024-02-13 15:50:00,-0.0216,1,2005.433228,16,GC,longonly,Ret_fwd6hr,16
2024-02-14 15:50:00,-0.0765,0,2003.933228,16,GC,longonly,Ret_fwd6hr,16
2024-02-15 15:50:00,-0.0016,0,2016.033203,16,GC,longonly,Ret_fwd6hr,16
2024-02-16 15:50:00,0.3541,0,2024.033325,16,GC,longonly,Ret_fwd6hr,16
2024-02-20 15:50:00,0.2702,1,2035.900024,16,GC,longonly,Ret_fwd6hr,16
2024-02-21 15:50:00,0.0327,0,2035.433228,16,GC,longonly,Ret_fwd6hr,16
2024-02-22 15:50:00,0.0426,0,2034.333374,16,GC,longonly,Ret_fwd6hr,16
2024-02-23 15:50:00,-0.2215,0,2046.533325,16,GC,longonly,Ret_fwd6hr,16
2024-02-26 15:50:00,0.0294,0,2042.0,16,GC,longonly,Ret_fwd6hr,16
2024-02-27 15:50:00,0.0147,0,2039.5,16,GC,longonly,Ret_fwd6hr,16
2024-02-28 15:50:00,0.0799,0,2043.166626,16,GC,longonly,Ret_fwd6hr,16
2024-02-29 15:50:00,0.1137,0,2052.666748,16,GC,longonly,Ret_fwd6hr,16
2024-03-01 15:50:00,-0.1242,1,2092.599854,16,GC,longonly,Ret_fwd6hr,16
2024-03-04 15:50:00,-0.218,0,2125.533447,16,GC,longonly,Ret_fwd6hr,16
2024-03-05 15:50:00,-0.2339,1,2138.0,16,GC,longonly,Ret_fwd6hr,16
2024-03-06 15:50:00,0.1918,0,2155.06665,16,GC,longonly,Ret_fwd6hr,16
2024-03-07 15:50:00,-0.06,0,2166.0,16,GC,longonly,Ret_fwd6hr,16
2024-03-08 15:50:00,-0.0183,0,2184.400146,16,GC,longonly,Ret_fwd6hr,16
2024-03-11 15:50:00,-0.1143,0,2187.599854,16,GC,longonly,Ret_fwd6hr,16
2024-03-12 15:50:00,0.131,0,2162.666748,16,GC,longonly,Ret_fwd6hr,16
2024-03-13 15:50:00,-0.0321,0,2177.599854,16,GC,longonly,Ret_fwd6hr,16
2024-03-14 15:50:00,-0.0631,0,2167.56665,16,GC,longonly,Ret_fwd6hr,16
2024-03-15 15:50:00,-0.4351,0,2160.5,16,GC,longonly,Ret_fwd6hr,16
2024-03-18 15:50:00,0.0293,1,2163.56665,16,GC,longonly,Ret_fwd6hr,16
2024-03-19 15:50:00,0.0524,0,2160.966553,16,GC,longonly,Ret_fwd6hr,16
2024-03-20 15:50:00,0.9074,0,2185.766602,16,GC,longonly,Ret_fwd6hr,16
2024-03-21 15:50:00,-0.4076,0,2183.300049,16,GC,longonly,Ret_fwd6hr,16
2024-03-22 15:50:00,0.5188,0,2165.166748,16,GC,longonly,Ret_fwd6hr,16
2024-03-25 15:50:00,-0.0476,0,2172.133301,16,GC,longonly,Ret_fwd6hr,16
2024-03-26 15:50:00,-0.1697,0,2200.133057,16,GC,longonly,Ret_fwd6hr,16
2024-03-27 15:50:00,0.0512,1,2214.166748,16,GC,longonly,Ret_fwd6hr,16
2024-03-28 15:50:00,1.5907,1,2242.233398,16,GC,longonly,Ret_fwd6hr,16
2024-04-01 15:50:00,0.4726,0,2264.0,16,GC,longonly,Ret_fwd6hr,16
2024-04-02 15:50:00,0.2509,0,2298.033447,16,GC,longonly,Ret_fwd6hr,16
2024-04-03 15:50:00,0.0532,0,2317.966553,16,GC,longonly,Ret_fwd6hr,16
2024-04-04 15:50:00,-0.5164,0,2304.400146,16,GC,longonly,Ret_fwd6hr,16
2024-04-05 15:50:00,1.046,1,2342.300049,16,GC,longonly,Ret_fwd6hr,16
2024-04-08 15:50:00,0.2658,0,2357.533203,16,GC,longonly,Ret_fwd6hr,16
2024-04-09 15:50:00,0.0267,1,2369.366699,16,GC,longonly,Ret_fwd6hr,16
2024-04-10 15:50:00,0.5579,0,2348.100098,16,GC,longonly,Ret_fwd6hr,16
2024-04-11 15:50:00,0.7195,0,2390.5,16,GC,longonly,Ret_fwd6hr,16
2024-04-12 15:50:00,0.6439,1,2360.699951,16,GC,longonly,Ret_fwd6hr,16
2024-04-15 15:50:00,-0.0111,0,2402.866699,16,GC,longonly,Ret_fwd6hr,16
2024-04-16 15:50:00,-0.3269,0,2406.466553,16,GC,longonly,Ret_fwd6hr,16
2024-04-17 15:50:00,-0.0279,0,2388.366699,16,GC,longonly,Ret_fwd6hr,16
2024-04-18 15:50:00,0.8489,0,2395.266602,16,GC,longonly,Ret_fwd6hr,16
2024-04-19 15:50:00,-0.6493,0,2402.400146,16,GC,longonly,Ret_fwd6hr,16
2024-04-22 15:50:00,-1.2175,0,2343.533447,16,GC,longonly,Ret_fwd6hr,16
2024-04-23 15:50:00,-0.0599,0,2336.199951,16,GC,longonly,Ret_fwd6hr,16
2024-04-24 15:50:00,-0.0243,0,2332.166748,16,GC,longonly,Ret_fwd6hr,16
2024-04-25 15:50:00,0.0455,1,2344.833252,16,GC,longonly,Ret_fwd6hr,16
2024-04-26 15:50:00,-0.679,1,2351.466553,16,GC,longonly,Ret_fwd6hr,16
2024-04-29 15:50:00,-0.1988,1,2347.166748,16,GC,longonly,Ret_fwd6hr,16
2024-04-30 15:50:00,-0.1766,0,2302.266602,16,GC,longonly,Ret_fwd6hr,16
2024-05-01 15:50:00,0.3215,1,2322.133301,16,GC,longonly,Ret_fwd6hr,16
2024-05-02 15:50:00,-0.1312,0,2312.93335,16,GC,longonly,Ret_fwd6hr,16
2024-05-03 15:50:00,0.4474,0,2309.766602,16,GC,longonly,Ret_fwd6hr,16
2024-05-06 15:50:00,-0.1586,0,2333.5,16,GC,longonly,Ret_fwd6hr,16
2024-05-07 15:50:00,0.0861,0,2322.800049,16,GC,longonly,Ret_fwd6hr,16
2024-05-08 15:50:00,0.0345,0,2316.400146,16,GC,longonly,Ret_fwd6hr,16
2024-05-09 15:50:00,0.2524,0,2350.56665,16,GC,longonly,Ret_fwd6hr,16
2024-05-10 15:50:00,-0.1927,1,2369.866943,16,GC,longonly,Ret_fwd6hr,16
2024-05-13 15:50:00,0.1024,0,2343.699951,16,GC,longonly,Ret_fwd6hr,16
2024-05-14 15:50:00,0.0875,0,2361.93335,16,GC,longonly,Ret_fwd6hr,16
2024-05-15 15:50:00,0.0028,0,2392.033447,16,GC,longonly,Ret_fwd6hr,16
2024-05-16 15:50:00,-0.1637,0,2383.0,16,GC,longonly,Ret_fwd6hr,16
2024-05-17 15:50:00,0.716,1,2420.766846,16,GC,longonly,Ret_fwd6hr,16
2024-05-20 15:50:00,-0.5636,0,2430.900146,16,GC,longonly,Ret_fwd6hr,16
2024-05-21 15:50:00,-0.2554,1,2427.5,16,GC,longonly,Ret_fwd6hr,16
2024-05-22 15:50:00,-0.4422,0,2382.133301,16,GC,longonly,Ret_fwd6hr,16
2024-05-23 15:50:00,-0.06,0,2333.199951,16,GC,longonly,Ret_fwd6hr,16
2024-05-24 15:50:00,0.5511,1,2334.833252,16,GC,longonly,Ret_fwd6hr,16
2024-05-28 15:50:00,-0.13,0,2359.166748,16,GC,longonly,Ret_fwd6hr,16
2024-05-29 15:50:00,-0.3009,0,2359.300049,16,GC,longonly,Ret_fwd6hr,16
2024-05-30 15:50:00,0.0494,0,2362.733154,16,GC,longonly,Ret_fwd6hr,16
2024-05-31 15:50:00,-0.0611,0,2348.033447,16,GC,longonly,Ret_fwd6hr,16
2024-06-03 15:50:00,-0.0211,0,2367.699951,16,GC,longonly,Ret_fwd6hr,16
2024-06-04 15:50:00,0.2514,0,2347.200195,16,GC,longonly,Ret_fwd6hr,16
2024-06-05 15:50:00,0.8482,0,2373.766602,16,GC,longonly,Ret_fwd6hr,16
2024-06-06 15:50:00,0.1784,0,2391.533447,16,GC,longonly,Ret_fwd6hr,16
2024-06-07 15:50:00,0.2963,0,2306.466553,16,GC,longonly,Ret_fwd6hr,16
2024-06-10 15:50:00,-0.3266,0,2326.699951,16,GC,longonly,Ret_fwd6hr,16
2024-06-11 15:50:00,-0.0886,0,2332.366699,16,GC,longonly,Ret_fwd6hr,16
2024-06-12 15:50:00,-0.3238,0,2337.166748,16,GC,longonly,Ret_fwd6hr,16
2024-06-13 15:50:00,0.1121,0,2319.099854,16,GC,longonly,Ret_fwd6hr,16
2024-06-14 15:50:00,-0.4599,1,2348.199951,16,GC,longonly,Ret_fwd6hr,16
2024-06-17 15:50:00,0.1927,0,2335.0,16,GC,longonly,Ret_fwd6hr,16
2024-06-18 15:50:00,0.0327,0,2344.133545,16,GC,longonly,Ret_fwd6hr,16
2024-06-20 15:50:00,0.0098,0,2372.56665,16,GC,longonly,Ret_fwd6hr,16
2024-06-21 15:50:00,0.0928,0,2335.033447,16,GC,longonly,Ret_fwd6hr,16
2024-06-24 15:50:00,-0.2445,0,2344.633545,16,GC,longonly,Ret_fwd6hr,16
2024-06-25 15:50:00,-0.04,0,2331.93335,16,GC,longonly,Ret_fwd6hr,16
2024-06-26 15:50:00,-0.0202,0,2310.466553,16,GC,longonly,Ret_fwd6hr,16
2024-06-27 15:50:00,-0.1027,0,2336.800049,16,GC,longonly,Ret_fwd6hr,16
2024-06-28 15:50:00,0.0571,0,2335.766602,16,GC,longonly,Ret_fwd6hr,16
2024-07-01 15:50:00,0.0299,0,2340.800049,16,GC,longonly,Ret_fwd6hr,16
2024-07-02 15:50:00,-0.0769,0,2339.699951,16,GC,longonly,Ret_fwd6hr,16
2024-07-03 15:50:00,0.1706,1,2363.666748,16,GC,longonly,Ret_fwd6hr,16
2024-07-05 15:50:00,-0.2586,0,2397.300049,16,GC,longonly,Ret_fwd6hr,16
2024-07-08 15:50:00,0.1704,0,2366.866699,16,GC,longonly,Ret_fwd6hr,16
2024-07-09 15:50:00,0.2278,0,2370.300049,16,GC,longonly,Ret_fwd6hr,16
2024-07-10 15:50:00,0.1836,0,2378.333252,16,GC,longonly,Ret_fwd6hr,16
2024-07-11 15:50:00,-0.2107,0,2420.100098,16,GC,longonly,Ret_fwd6hr,16
2024-07-12 15:50:00,-0.1448,0,2417.5,16,GC,longonly,Ret_fwd6hr,16
2024-07-15 15:50:00,0.3558,0,2426.366699,16,GC,longonly,Ret_fwd6hr,16
2024-07-16 15:50:00,0.2763,1,2472.866699,16,GC,longonly,Ret_fwd6hr,16
2024-07-17 15:50:00,0.2843,0,2462.099854,16,GC,longonly,Ret_fwd6hr,16
2024-07-18 15:50:00,-0.6038,0,2445.766602,16,GC,longonly,Ret_fwd6hr,16
2024-07-19 15:50:00,0.3235,0,2400.633057,16,GC,longonly,Ret_fwd6hr,16
2024-07-22 15:50:00,-0.0028,0,2400.766602,16,GC,longonly,Ret_fwd6hr,16
2024-07-23 15:50:00,0.2671,0,2408.866699,16,GC,longonly,Ret_fwd6hr,16
2024-07-24 15:50:00,-1.1792,0,2400.0,16,GC,longonly,Ret_fwd6hr,16
2024-07-25 15:50:00,0.4573,0,2361.900146,16,GC,longonly,Ret_fwd6hr,16
2024-07-26 15:50:00,0.2893,0,2385.099854,16,GC,longonly,Ret_fwd6hr,16
2024-07-29 15:50:00,-0.0686,0,2428.56665,16,GC,longonly,Ret_fwd6hr,16
2024-07-30 15:50:00,0.0177,0,2452.266602,16,GC,longonly,Ret_fwd6hr,16
2024-07-31 15:50:00,-0.3821,0,2495.033447,16,GC,longonly,Ret_fwd6hr,16
2024-08-01 15:50:00,0.5106,0,2487.300049,16,GC,longonly,Ret_fwd6hr,16
2024-08-02 15:50:00,0.1909,0,2479.966553,16,GC,longonly,Ret_fwd6hr,16
2024-08-05 15:50:00,-0.0775,0,2450.0,16,GC,longonly,Ret_fwd6hr,16
2024-08-06 15:50:00,-0.2004,0,2428.866943,16,GC,longonly,Ret_fwd6hr,16
2024-08-07 15:50:00,0.1429,1,2426.133545,16,GC,longonly,Ret_fwd6hr,16
2024-08-08 15:50:00,-0.0379,0,2462.833496,16,GC,longonly,Ret_fwd6hr,16
2024-08-09 15:50:00,-0.1175,0,2468.199951,16,GC,longonly,Ret_fwd6hr,16
2024-08-12 15:50:00,-0.3664,0,2510.800049,16,GC,longonly,Ret_fwd6hr,16
2024-08-13 15:50:00,-0.2926,0,2506.533203,16,GC,longonly,Ret_fwd6hr,16
2024-08-14 15:50:00,0.1543,0,2485.06665,16,GC,longonly,Ret_fwd6hr,16
2024-08-15 15:50:00,-0.016,0,2493.0,16,GC,longonly,Ret_fwd6hr,16
2024-08-16 15:50:00,-0.1519,0,2546.366455,16,GC,longonly,Ret_fwd6hr,16
2024-08-19 15:50:00,-0.2503,0,2543.766846,16,GC,longonly,Ret_fwd6hr,16
2024-08-20 15:50:00,0.175,0,2553.033447,16,GC,longonly,Ret_fwd6hr,16
2024-08-21 15:50:00,-0.4327,0,2549.93335,16,GC,longonly,Ret_fwd6hr,16
2024-08-22 15:50:00,0.2859,0,2518.300049,16,GC,longonly,Ret_fwd6hr,16
2024-08-23 15:50:00,0.0196,0,2546.800049,16,GC,longonly,Ret_fwd6hr,16
2024-08-26 15:50:00,-0.389,0,2553.833252,16,GC,longonly,Ret_fwd6hr,16
2024-08-27 15:50:00,-0.3554,0,2560.599854,16,GC,longonly,Ret_fwd6hr,16
2024-08-28 15:50:00,0.1495,0,2542.099854,16,GC,longonly,Ret_fwd6hr,16
2024-08-29 15:50:00,-0.2009,0,2554.533447,16,GC,longonly,Ret_fwd6hr,16
2024-08-30 15:50:00,-0.43,0,2534.899902,16,GC,longonly,Ret_fwd6hr,16
2024-09-03 15:50:00,0.1215,0,2523.733154,16,GC,longonly,Ret_fwd6hr,16
2024-09-04 15:50:00,0.1704,0,2524.0,16,GC,longonly,Ret_fwd6hr,16
2024-09-05 15:50:00,0.0996,0,2544.866455,16,GC,longonly,Ret_fwd6hr,16
2024-09-06 15:50:00,0.0224,0,2525.533447,16,GC,longonly,Ret_fwd6hr,16
2024-09-09 15:50:00,-0.1105,0,2534.800049,16,GC,longonly,Ret_fwd6hr,16
2024-09-10 15:50:00,0.0681,0,2546.06665,16,GC,longonly,Ret_fwd6hr,16
2024-09-11 15:50:00,-0.0433,0,2541.300049,16,GC,longonly,Ret_fwd6hr,16
2024-09-12 15:50:00,0.2887,0,2585.93335,16,GC,longonly,Ret_fwd6hr,16
2024-09-13 15:50:00,0.0868,0,2610.833252,16,GC,longonly,Ret_fwd6hr,16
2024-09-16 15:50:00,-0.0575,0,2610.199951,16,GC,longonly,Ret_fwd6hr,16
2024-09-17 15:50:00,0.1862,0,2595.266602,16,GC,longonly,Ret_fwd6hr,16
2024-09-18 15:50:00,0.5203,0,2575.5,16,GC,longonly,Ret_fwd6hr,16
2024-09-19 15:50:00,0.139,0,2613.06665,16,GC,longonly,Ret_fwd6hr,16
2024-09-20 15:50:00,0.1423,0,2646.333252,16,GC,longonly,Ret_fwd6hr,16
2024-09-23 15:50:00,0.1107,0,2650.866699,16,GC,longonly,Ret_fwd6hr,16
2024-09-24 15:50:00,0.2617,0,2687.366455,16,GC,longonly,Ret_fwd6hr,16
2024-09-25 15:50:00,-0.0944,0,2683.93335,16,GC,longonly,Ret_fwd6hr,16
2024-09-26 15:50:00,-0.1941,0,2696.533447,16,GC,longonly,Ret_fwd6hr,16
2024-09-27 15:50:00,-0.015,0,2674.300049,16,GC,longonly,Ret_fwd6hr,16
2024-09-30 15:50:00,0.1847,0,2652.899902,16,GC,longonly,Ret_fwd6hr,16
2024-10-01 15:50:00,0.0174,0,2680.633301,16,GC,longonly,Ret_fwd6hr,16
2024-10-02 15:50:00,-0.1281,0,2679.633545,16,GC,longonly,Ret_fwd6hr,16
2024-10-03 15:50:00,0.1469,0,2677.866455,16,GC,longonly,Ret_fwd6hr,16
2024-10-04 15:50:00,-0.2533,0,2671.366455,16,GC,longonly,Ret_fwd6hr,16
2024-10-07 15:50:00,-0.3079,0,2663.0,16,GC,longonly,Ret_fwd6hr,16
2024-10-08 15:50:00,-0.1754,0,2641.733398,16,GC,longonly,Ret_fwd6hr,16
2024-10-09 15:50:00,0.1789,0,2627.5,16,GC,longonly,Ret_fwd6hr,16
2024-10-10 15:50:00,0.4773,0,2646.666748,16,GC,longonly,Ret_fwd6hr,16
2024-10-11 15:50:00,-0.0349,0,2673.033447,16,GC,longonly,Ret_fwd6hr,16
2024-10-14 15:50:00,-0.035,0,2669.033203,16,GC,longonly,Ret_fwd6hr,16
2024-10-15 15:50:00,0.2265,0,2678.333252,16,GC,longonly,Ret_fwd6hr,16
2024-10-16 15:50:00,0.2341,0,2690.900146,16,GC,longonly,Ret_fwd6hr,16
2024-10-17 15:50:00,0.5836,0,2707.399902,16,GC,longonly,Ret_fwd6hr,16
2024-10-18 15:50:00,0.4071,0,2734.466797,16,GC,longonly,Ret_fwd6hr,16
2024-10-21 15:50:00,0.3047,0,2734.866455,16,GC,longonly,Ret_fwd6hr,16
2024-10-22 15:50:00,-0.3294,0,2762.400146,16,GC,longonly,Ret_fwd6hr,16
2024-10-23 15:50:00,0.2418,0,2729.800049,16,GC,longonly,Ret_fwd6hr,16
2024-10-24 15:50:00,-0.3043,0,2749.266602,16,GC,longonly,Ret_fwd6hr,16
2024-10-25 15:50:00,-0.3146,0,2755.166748,16,GC,longonly,Ret_fwd6hr,16
2024-10-28 15:50:00,0.3799,0,2754.833252,16,GC,longonly,Ret_fwd6hr,16
2024-10-29 15:50:00,0.2837,0,2784.800049,16,GC,longonly,Ret_fwd6hr,16
2024-10-30 15:50:00,-0.0262,0,2798.733398,16,GC,longonly,Ret_fwd6hr,16
2024-10-31 15:50:00,0.0713,0,2756.533203,16,GC,longonly,Ret_fwd6hr,16
2024-11-01 15:50:00,0.2272,0,2744.06665,16,GC,longonly,Ret_fwd6hr,16
2024-11-04 15:50:00,-0.0922,0,2746.633545,16,GC,longonly,Ret_fwd6hr,16
2024-11-05 15:50:00,-0.3282,0,2752.033203,16,GC,longonly,Ret_fwd6hr,16
2024-11-06 15:50:00,-0.1074,0,2669.06665,16,GC,longonly,Ret_fwd6hr,16
2024-11-07 15:50:00,-0.3454,0,2711.766602,16,GC,longonly,Ret_fwd6hr,16
2024-11-08 15:50:00,-0.5941,0,2693.199951,16,GC,longonly,Ret_fwd6hr,16
2024-11-11 15:50:00,-0.1534,0,2629.033447,16,GC,longonly,Ret_fwd6hr,16
2024-11-12 15:50:00,0.4233,0,2606.266602,16,GC,longonly,Ret_fwd6hr,16
2024-11-13 15:50:00,-0.5479,0,2579.43335,16,GC,longonly,Ret_fwd6hr,16
2024-11-14 15:50:00,0.0181,0,2572.033447,16,GC,longonly,Ret_fwd6hr,16
2024-11-15 15:50:00,1.0595,0,2567.199951,16,GC,longonly,Ret_fwd6hr,16
2024-11-18 15:50:00,0.5303,0,2614.633057,16,GC,longonly,Ret_fwd6hr,16
2024-11-19 15:50:00,0.1377,0,2637.56665,16,GC,longonly,Ret_fwd6hr,16
2024-11-20 15:50:00,0.2715,0,2652.200195,16,GC,longonly,Ret_fwd6hr,16
2024-11-21 15:50:00,0.5523,0,2673.833252,16,GC,longonly,Ret_fwd6hr,16
2024-11-22 15:50:00,-1.2482,0,2707.800049,16,GC,longonly,Ret_fwd6hr,16
2024-11-25 15:50:00,0.1078,0,2627.666748,16,GC,longonly,Ret_fwd6hr,16
2024-11-26 15:50:00,0.2153,0,2632.333496,16,GC,longonly,Ret_fwd6hr,16
2024-11-27 15:50:00,-0.3205,0,2662.533203,16,GC,longonly,Ret_fwd6hr,16
2024-12-02 15:50:00,0.0965,0,2660.633545,16,GC,longonly,Ret_fwd6hr,16
2024-12-03 15:50:00,0.0888,0,2664.333252,16,GC,longonly,Ret_fwd6hr,16
2024-12-04 15:50:00,-0.0648,0,2674.533447,16,GC,longonly,Ret_fwd6hr,16
2024-12-05 15:50:00,0.329,0,2654.166748,16,GC,longonly,Ret_fwd6hr,16
2024-12-06 15:50:00,0.2386,0,2654.266602,16,GC,longonly,Ret_fwd6hr,16
2024-12-09 15:50:00,0.4514,0,2680.599854,16,GC,longonly,Ret_fwd6hr,16
2024-12-10 15:50:00,0.71,0,2718.300049,16,GC,longonly,Ret_fwd6hr,16
2024-12-11 15:50:00,-0.1598,0,2752.699951,16,GC,longonly,Ret_fwd6hr,16
2024-12-12 15:50:00,0.2342,0,2703.966797,16,GC,longonly,Ret_fwd6hr,16
2024-12-13 15:50:00,0.2339,0,2665.466553,16,GC,longonly,Ret_fwd6hr,16
2024-12-16 15:50:00,0.0125,0,2670.466553,16,GC,longonly,Ret_fwd6hr,16
2024-12-17 15:50:00,0.0013,0,2660.466553,16,GC,longonly,Ret_fwd6hr,16
2024-12-18 15:50:00,0.6124,0,2607.133301,16,GC,longonly,Ret_fwd6hr,16
2024-12-19 15:50:00,-0.0089,0,2612.533447,16,GC,longonly,Ret_fwd6hr,16
2024-12-20 15:50:00,-0.1476,0,2642.999756,16,GC,longonly,Ret_fwd6hr,16
