date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-01-15 13:50:00,0.2655,1,2058.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-01-16 13:50:00,-0.2416,0,2028.5,41,GC,shortonly,Ret_fwd6hr,14
2024-01-17 13:50:00,-0.2922,0,2007.533203,41,GC,shortonly,Ret_fwd6hr,14
2024-01-18 13:50:00,-0.1351,0,2023.066772,41,GC,shortonly,Ret_fwd6hr,14
2024-01-19 13:50:00,-0.0394,0,2030.0,41,GC,shortonly,Ret_fwd6hr,14
2024-01-22 13:50:00,-0.0082,0,2022.733398,41,GC,shortonly,Ret_fwd6hr,14
2024-01-23 13:50:00,-0.0905,1,2026.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-01-24 13:50:00,-0.0132,0,2015.933472,41,GC,shortonly,Ret_fwd6hr,14
2024-01-25 13:50:00,-0.3607,0,2014.533325,41,GC,shortonly,Ret_fwd6hr,14
2024-01-26 13:50:00,-0.2892,0,2016.766602,41,GC,shortonly,Ret_fwd6hr,14
2024-01-29 13:50:00,-0.2495,0,2043.900024,41,GC,shortonly,Ret_fwd6hr,14
2024-01-30 13:50:00,-0.0829,0,2051.0,41,GC,shortonly,Ret_fwd6hr,14
2024-01-31 13:50:00,0.3019,1,2064.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-02-01 13:50:00,0.0515,0,2072.966553,41,GC,shortonly,Ret_fwd6hr,14
2024-02-02 13:50:00,-0.0081,0,2054.133301,41,GC,shortonly,Ret_fwd6hr,14
2024-02-05 13:50:00,-0.0473,1,2042.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-02-06 13:50:00,0.0812,0,2052.866455,41,GC,shortonly,Ret_fwd6hr,14
2024-02-07 13:50:00,-0.0699,0,2050.966553,41,GC,shortonly,Ret_fwd6hr,14
2024-02-08 13:50:00,-0.0993,0,2046.966675,41,GC,shortonly,Ret_fwd6hr,14
2024-02-09 13:50:00,0.0245,0,2038.0,41,GC,shortonly,Ret_fwd6hr,14
2024-02-12 13:50:00,0.0753,0,2035.133301,41,GC,shortonly,Ret_fwd6hr,14
2024-02-13 13:50:00,0.0532,0,2006.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-02-14 13:50:00,-0.0,0,2004.200073,41,GC,shortonly,Ret_fwd6hr,14
2024-02-15 13:50:00,-0.0546,0,2016.200073,41,GC,shortonly,Ret_fwd6hr,14
2024-02-16 13:50:00,-0.2748,0,2025.633301,41,GC,shortonly,Ret_fwd6hr,14
2024-02-19 13:50:00,-0.0624,0,2029.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-02-20 13:50:00,0.0981,0,2038.5,41,GC,shortonly,Ret_fwd6hr,14
2024-02-21 13:50:00,-0.2165,0,2032.5,41,GC,shortonly,Ret_fwd6hr,14
2024-02-22 13:50:00,-0.1788,0,2032.566772,41,GC,shortonly,Ret_fwd6hr,14
2024-02-23 13:50:00,0.4697,0,2050.733398,41,GC,shortonly,Ret_fwd6hr,14
2024-02-26 13:50:00,-0.188,0,2038.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-02-27 13:50:00,-0.0147,1,2041.900024,41,GC,shortonly,Ret_fwd6hr,14
2024-02-28 13:50:00,-0.1862,0,2040.900024,41,GC,shortonly,Ret_fwd6hr,14
2024-02-29 13:50:00,0.1087,1,2054.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-03-01 13:50:00,0.2531,0,2094.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-03-04 13:50:00,0.1287,0,2123.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-03-05 13:50:00,0.2618,1,2139.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-03-06 13:50:00,0.0974,1,2155.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-03-07 13:50:00,-0.037,0,2164.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-03-08 13:50:00,-0.5425,0,2181.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-03-11 13:50:00,-0.0229,0,2185.899902,41,GC,shortonly,Ret_fwd6hr,14
2024-03-12 13:50:00,-0.1558,0,2161.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-03-13 13:50:00,-0.0398,0,2179.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-03-14 13:50:00,-0.0909,0,2164.733398,41,GC,shortonly,Ret_fwd6hr,14
2024-03-15 13:50:00,0.0015,0,2159.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-03-18 13:50:00,-0.02,0,2163.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-03-19 13:50:00,0.0077,0,2160.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-03-20 13:50:00,-1.865,0,2160.899902,41,GC,shortonly,Ret_fwd6hr,14
2024-03-21 13:50:00,-0.197,0,2182.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-03-22 13:50:00,-0.2746,0,2160.866699,41,GC,shortonly,Ret_fwd6hr,14
2024-03-25 13:50:00,0.0751,0,2175.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-03-26 13:50:00,0.0531,0,2199.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-03-27 13:50:00,0.0693,0,2210.833252,41,GC,shortonly,Ret_fwd6hr,14
2024-03-28 13:50:00,-1.2426,0,2242.633301,41,GC,shortonly,Ret_fwd6hr,14
2024-04-01 13:50:00,-0.5016,0,2259.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-04-02 13:50:00,-0.7347,0,2286.5,41,GC,shortonly,Ret_fwd6hr,14
2024-04-03 13:50:00,-0.275,0,2315.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-04-04 13:50:00,0.4756,0,2312.699951,41,GC,shortonly,Ret_fwd6hr,14
2024-04-05 13:50:00,0.8684,0,2345.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-04-08 13:50:00,-0.1174,0,2356.733154,41,GC,shortonly,Ret_fwd6hr,14
2024-04-09 13:50:00,-0.1648,0,2366.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-04-10 13:50:00,0.1768,0,2356.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-04-11 13:50:00,-0.9126,1,2374.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-04-12 13:50:00,0.1433,0,2372.400146,41,GC,shortonly,Ret_fwd6hr,14
2024-04-15 13:50:00,-0.7543,0,2382.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-04-16 13:50:00,-0.0028,0,2400.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-04-17 13:50:00,0.1451,0,2388.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-04-18 13:50:00,0.2236,0,2399.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-04-19 13:50:00,0.4886,0,2408.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-04-22 13:50:00,-0.0739,0,2344.466797,41,GC,shortonly,Ret_fwd6hr,14
2024-04-23 13:50:00,0.2478,0,2340.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-04-24 13:50:00,0.2809,0,2337.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-04-25 13:50:00,0.1024,0,2344.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-04-26 13:50:00,0.2794,0,2350.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-04-29 13:50:00,0.3442,0,2353.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-04-30 13:50:00,0.396,0,2306.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-05-01 13:50:00,-1.0389,0,2310.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-05-02 13:50:00,0.1784,0,2317.233154,41,GC,shortonly,Ret_fwd6hr,14
2024-05-03 13:50:00,0.2654,0,2311.033203,41,GC,shortonly,Ret_fwd6hr,14
2024-05-06 13:50:00,-0.1757,0,2333.899902,41,GC,shortonly,Ret_fwd6hr,14
2024-05-07 13:50:00,0.0244,0,2322.766602,41,GC,shortonly,Ret_fwd6hr,14
2024-05-08 13:50:00,0.2555,0,2322.133301,41,GC,shortonly,Ret_fwd6hr,14
2024-05-09 13:50:00,-0.5367,0,2341.43335,41,GC,shortonly,Ret_fwd6hr,14
2024-05-10 13:50:00,0.2357,0,2375.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-05-13 13:50:00,0.0028,0,2342.06665,41,GC,shortonly,Ret_fwd6hr,14
2024-05-14 13:50:00,0.0127,0,2361.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-05-15 13:50:00,-0.1865,0,2395.133545,41,GC,shortonly,Ret_fwd6hr,14
2024-05-16 13:50:00,0.1509,0,2385.699951,41,GC,shortonly,Ret_fwd6hr,14
2024-05-17 13:50:00,-0.4659,0,2418.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-05-20 13:50:00,0.2828,0,2439.700195,41,GC,shortonly,Ret_fwd6hr,14
2024-05-21 13:50:00,0.0069,1,2424.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-05-22 13:50:00,0.4014,0,2391.5,41,GC,shortonly,Ret_fwd6hr,14
2024-05-23 13:50:00,0.1828,0,2334.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-05-24 13:50:00,-0.1857,0,2333.466797,41,GC,shortonly,Ret_fwd6hr,14
2024-05-27 13:50:00,0.1627,0,2356.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-05-28 13:50:00,-0.0057,1,2357.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-05-29 13:50:00,0.3226,1,2366.43335,41,GC,shortonly,Ret_fwd6hr,14
2024-05-30 13:50:00,-0.069,0,2365.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-05-31 13:50:00,-0.0256,0,2346.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-06-03 13:50:00,-0.0802,0,2368.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-06-04 13:50:00,0.0213,0,2348.399902,41,GC,shortonly,Ret_fwd6hr,14
2024-06-05 13:50:00,0.0168,0,2375.100098,41,GC,shortonly,Ret_fwd6hr,14
2024-06-06 13:50:00,-0.2146,0,2392.166504,41,GC,shortonly,Ret_fwd6hr,14
2024-06-07 13:50:00,0.3932,0,2323.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-06-10 13:50:00,0.0715,0,2329.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-06-11 13:50:00,-0.0172,0,2330.100098,41,GC,shortonly,Ret_fwd6hr,14
2024-06-12 13:50:00,0.6364,0,2351.766846,41,GC,shortonly,Ret_fwd6hr,14
2024-06-13 13:50:00,-0.1251,0,2317.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-06-14 13:50:00,0.3419,0,2349.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-06-17 13:50:00,-0.3174,0,2331.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-06-18 13:50:00,0.0114,0,2344.366455,41,GC,shortonly,Ret_fwd6hr,14
2024-06-19 13:50:00,-0.1379,1,2344.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-06-20 13:50:00,-0.2868,0,2370.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-06-21 13:50:00,-0.0629,0,2331.633545,41,GC,shortonly,Ret_fwd6hr,14
2024-06-24 13:50:00,0.0924,0,2344.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-06-25 13:50:00,0.0443,0,2331.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-06-26 13:50:00,0.147,0,2313.200195,41,GC,shortonly,Ret_fwd6hr,14
2024-06-27 13:50:00,0.2054,0,2336.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-06-28 13:50:00,0.097,0,2337.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-07-01 13:50:00,-0.1382,0,2339.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-07-02 13:50:00,-0.2457,0,2333.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-07-03 13:50:00,-0.0465,0,2365.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-07-04 13:50:00,-0.1917,1,2364.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-07-05 13:50:00,-0.0432,0,2393.966553,41,GC,shortonly,Ret_fwd6hr,14
2024-07-08 13:50:00,-0.1861,0,2364.5,41,GC,shortonly,Ret_fwd6hr,14
2024-07-09 13:50:00,-0.1168,0,2368.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-07-10 13:50:00,-0.0322,0,2379.133545,41,GC,shortonly,Ret_fwd6hr,14
2024-07-11 13:50:00,0.0551,0,2418.733398,41,GC,shortonly,Ret_fwd6hr,14
2024-07-12 13:50:00,0.399,0,2422.866699,41,GC,shortonly,Ret_fwd6hr,14
2024-07-15 13:50:00,0.033,0,2426.600098,41,GC,shortonly,Ret_fwd6hr,14
2024-07-16 13:50:00,-0.1417,0,2469.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-07-17 13:50:00,-0.2225,0,2456.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-07-18 13:50:00,0.8986,0,2459.399902,41,GC,shortonly,Ret_fwd6hr,14
2024-07-19 13:50:00,-0.3526,0,2401.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-07-22 13:50:00,-0.2505,0,2395.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-07-23 13:50:00,-0.1316,0,2405.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-07-24 13:50:00,0.545,0,2409.733154,41,GC,shortonly,Ret_fwd6hr,14
2024-07-25 13:50:00,-0.2774,0,2355.06665,41,GC,shortonly,Ret_fwd6hr,14
2024-07-26 13:50:00,-0.6897,0,2382.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-07-29 13:50:00,-0.1196,0,2424.000244,41,GC,shortonly,Ret_fwd6hr,14
2024-07-30 13:50:00,-0.1564,0,2450.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-07-31 13:50:00,-0.8308,1,2471.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-08-01 13:50:00,-0.4256,0,2482.533447,41,GC,shortonly,Ret_fwd6hr,14
2024-08-02 13:50:00,0.2429,0,2470.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-08-05 13:50:00,-0.4333,0,2446.5,41,GC,shortonly,Ret_fwd6hr,14
2024-08-06 13:50:00,0.2712,0,2433.400146,41,GC,shortonly,Ret_fwd6hr,14
2024-08-07 13:50:00,0.2482,0,2430.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-08-08 13:50:00,-0.0014,0,2462.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-08-09 13:50:00,0.1201,0,2470.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-08-12 13:50:00,-0.1968,1,2506.966797,41,GC,shortonly,Ret_fwd6hr,14
2024-08-13 13:50:00,0.0864,1,2507.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-08-14 13:50:00,-0.2944,0,2479.999756,41,GC,shortonly,Ret_fwd6hr,14
2024-08-15 13:50:00,-0.123,0,2492.833252,41,GC,shortonly,Ret_fwd6hr,14
2024-08-16 13:50:00,-0.1195,0,2537.866455,41,GC,shortonly,Ret_fwd6hr,14
2024-08-19 13:50:00,-0.0472,0,2541.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-08-20 13:50:00,-0.1216,0,2548.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-08-21 13:50:00,-0.1099,0,2547.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-08-22 13:50:00,-0.2926,0,2518.033203,41,GC,shortonly,Ret_fwd6hr,14
2024-08-23 13:50:00,-0.1008,0,2546.43335,41,GC,shortonly,Ret_fwd6hr,14
2024-08-26 13:50:00,0.2141,0,2553.766846,41,GC,shortonly,Ret_fwd6hr,14
2024-08-27 13:50:00,-0.1735,0,2555.366699,41,GC,shortonly,Ret_fwd6hr,14
2024-08-28 13:50:00,-0.2113,0,2539.833252,41,GC,shortonly,Ret_fwd6hr,14
2024-08-29 13:50:00,0.3152,0,2559.06665,41,GC,shortonly,Ret_fwd6hr,14
2024-08-30 13:50:00,-0.05,0,2532.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-09-02 13:50:00,0.1501,0,2531.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-09-03 13:50:00,-0.0873,0,2521.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-09-04 13:50:00,0.004,0,2525.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-09-05 13:50:00,-0.0301,0,2545.133301,41,GC,shortonly,Ret_fwd6hr,14
2024-09-06 13:50:00,-0.0172,0,2524.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-09-09 13:50:00,-0.1951,0,2529.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-09-10 13:50:00,-0.1219,0,2542.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-09-11 13:50:00,0.1193,0,2543.033203,41,GC,shortonly,Ret_fwd6hr,14
2024-09-12 13:50:00,-0.284,0,2582.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-09-13 13:50:00,0.0715,0,2610.966553,41,GC,shortonly,Ret_fwd6hr,14
2024-09-16 13:50:00,0.106,0,2609.866943,41,GC,shortonly,Ret_fwd6hr,14
2024-09-17 13:50:00,-0.1143,0,2596.43335,41,GC,shortonly,Ret_fwd6hr,14
2024-09-18 13:50:00,0.4176,0,2594.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-09-19 13:50:00,0.1236,0,2616.033203,41,GC,shortonly,Ret_fwd6hr,14
2024-09-20 13:50:00,0.058,0,2644.733154,41,GC,shortonly,Ret_fwd6hr,14
2024-09-23 13:50:00,0.1206,1,2653.199951,41,GC,shortonly,Ret_fwd6hr,14
2024-09-24 13:50:00,-0.2289,0,2679.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-09-25 13:50:00,0.0981,0,2685.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-09-26 13:50:00,0.0668,0,2693.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-09-27 13:50:00,-0.5647,0,2668.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-09-30 13:50:00,0.0752,0,2659.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-10-01 13:50:00,0.2,0,2683.866699,41,GC,shortonly,Ret_fwd6hr,14
2024-10-02 13:50:00,-0.1733,0,2673.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-10-03 13:50:00,-0.0149,0,2676.599854,41,GC,shortonly,Ret_fwd6hr,14
2024-10-04 13:50:00,0.0425,0,2669.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-10-07 13:50:00,0.175,0,2667.366455,41,GC,shortonly,Ret_fwd6hr,14
2024-10-08 13:50:00,-0.2469,0,2633.100098,41,GC,shortonly,Ret_fwd6hr,14
2024-10-09 13:50:00,0.0583,0,2628.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-10-10 13:50:00,-0.3812,1,2641.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-10-11 13:50:00,0.4931,1,2677.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-10-14 13:50:00,0.0213,0,2665.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-10-15 13:50:00,0.143,0,2680.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-10-16 13:50:00,-0.057,0,2691.866699,41,GC,shortonly,Ret_fwd6hr,14
2024-10-17 13:50:00,-0.0234,1,2707.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-10-18 13:50:00,-0.1989,0,2731.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-10-21 13:50:00,-0.0572,0,2737.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-10-22 13:50:00,0.0664,1,2761.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-10-23 13:50:00,-0.1282,0,2730.5,41,GC,shortonly,Ret_fwd6hr,14
2024-10-24 13:50:00,0.1274,0,2748.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-10-25 13:50:00,0.4377,0,2756.866455,41,GC,shortonly,Ret_fwd6hr,14
2024-10-28 13:50:00,-0.0786,1,2755.833252,41,GC,shortonly,Ret_fwd6hr,14
2024-10-29 13:50:00,-0.2899,1,2782.233154,41,GC,shortonly,Ret_fwd6hr,14
2024-10-30 13:50:00,0.0607,0,2800.400146,41,GC,shortonly,Ret_fwd6hr,14
2024-10-31 13:50:00,-0.1928,0,2749.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-11-01 13:50:00,-0.1153,0,2746.033203,41,GC,shortonly,Ret_fwd6hr,14
2024-11-04 13:50:00,0.1541,0,2747.333252,41,GC,shortonly,Ret_fwd6hr,14
2024-11-05 13:50:00,-0.1842,0,2750.933594,41,GC,shortonly,Ret_fwd6hr,14
2024-11-06 13:50:00,0.6755,0,2674.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-11-07 13:50:00,-0.1825,1,2702.466797,41,GC,shortonly,Ret_fwd6hr,14
2024-11-08 13:50:00,0.4704,0,2692.56665,41,GC,shortonly,Ret_fwd6hr,14
2024-11-11 13:50:00,-0.1866,0,2625.300049,41,GC,shortonly,Ret_fwd6hr,14
2024-11-12 13:50:00,-0.3198,0,2605.766602,41,GC,shortonly,Ret_fwd6hr,14
2024-11-13 13:50:00,0.8099,0,2588.666748,41,GC,shortonly,Ret_fwd6hr,14
2024-11-14 13:50:00,0.2252,0,2575.399902,41,GC,shortonly,Ret_fwd6hr,14
2024-11-15 13:50:00,-0.7595,0,2571.866943,41,GC,shortonly,Ret_fwd6hr,14
2024-11-18 13:50:00,-0.1504,1,2615.766602,41,GC,shortonly,Ret_fwd6hr,14
2024-11-19 13:50:00,-0.3417,0,2633.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-11-20 13:50:00,-0.147,0,2652.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-11-21 13:50:00,-0.1869,0,2675.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-11-22 13:50:00,0.3576,0,2712.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-11-25 13:50:00,-0.3155,0,2620.133545,41,GC,shortonly,Ret_fwd6hr,14
2024-11-26 13:50:00,-0.2884,0,2624.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-11-27 13:50:00,0.4242,0,2663.900146,41,GC,shortonly,Ret_fwd6hr,14
2024-11-28 13:50:00,-0.732,0,2664.099854,41,GC,shortonly,Ret_fwd6hr,14
2024-11-29 13:50:00,0.8992,0,2676.466797,41,GC,shortonly,Ret_fwd6hr,14
2024-12-02 13:50:00,0.0288,0,2659.966553,41,GC,shortonly,Ret_fwd6hr,14
2024-12-03 13:50:00,0.1499,0,2668.400146,41,GC,shortonly,Ret_fwd6hr,14
2024-12-04 13:50:00,0.1247,0,2674.133545,41,GC,shortonly,Ret_fwd6hr,14
2024-12-05 13:50:00,0.4411,0,2652.200195,41,GC,shortonly,Ret_fwd6hr,14
2024-12-06 13:50:00,-0.3523,0,2658.93335,41,GC,shortonly,Ret_fwd6hr,14
2024-12-09 13:50:00,-0.1576,0,2686.06665,41,GC,shortonly,Ret_fwd6hr,14
2024-12-10 13:50:00,-0.5199,1,2718.266602,41,GC,shortonly,Ret_fwd6hr,14
2024-12-11 13:50:00,-0.0182,0,2751.0,41,GC,shortonly,Ret_fwd6hr,14
2024-12-12 13:50:00,-0.2129,0,2708.233154,41,GC,shortonly,Ret_fwd6hr,14
2024-12-13 13:50:00,0.0798,0,2674.233154,41,GC,shortonly,Ret_fwd6hr,14
2024-12-16 13:50:00,-0.1023,0,2672.466553,41,GC,shortonly,Ret_fwd6hr,14
2024-12-17 13:50:00,-0.1126,0,2663.400146,41,GC,shortonly,Ret_fwd6hr,14
2024-12-18 13:50:00,1.057,0,2652.233398,41,GC,shortonly,Ret_fwd6hr,14
2024-12-19 13:50:00,-0.1326,0,2614.233154,41,GC,shortonly,Ret_fwd6hr,14
2024-12-20 13:50:00,0.3663,0,2647.800049,41,GC,shortonly,Ret_fwd6hr,14
2024-12-23 13:50:00,-0.1878,0,2627.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-12-26 13:50:00,0.1168,1,2653.699951,41,GC,shortonly,Ret_fwd6hr,14
2024-12-27 13:50:00,-0.1341,1,2634.166748,41,GC,shortonly,Ret_fwd6hr,14
2024-12-30 13:50:00,-0.0636,0,2619.033447,41,GC,shortonly,Ret_fwd6hr,14
2024-12-31 13:50:00,-0.2425,0,2638.900146,41,GC,shortonly,Ret_fwd6hr,14
2025-01-02 13:50:00,-0.1648,0,2669.199951,41,GC,shortonly,Ret_fwd6hr,14
2025-01-03 13:50:00,0.0615,0,2655.833252,41,GC,shortonly,Ret_fwd6hr,14
2025-01-06 13:50:00,-0.1486,1,2646.166748,41,GC,shortonly,Ret_fwd6hr,14
2025-01-07 13:50:00,-0.0012,0,2662.866699,41,GC,shortonly,Ret_fwd6hr,14
2025-01-08 13:50:00,-0.2535,1,2669.633301,41,GC,shortonly,Ret_fwd6hr,14
2025-01-09 13:50:00,-0.0978,0,2691.966797,41,GC,shortonly,Ret_fwd6hr,14
2025-01-10 13:50:00,0.0074,1,2716.599854,41,GC,shortonly,Ret_fwd6hr,14
2025-01-13 13:50:00,-0.2912,0,2678.800049,41,GC,shortonly,Ret_fwd6hr,14
2025-01-14 13:50:00,-0.0137,0,2685.633301,41,GC,shortonly,Ret_fwd6hr,14
2025-01-15 13:50:00,-0.3557,0,2717.733398,41,GC,shortonly,Ret_fwd6hr,14
2025-01-16 13:50:00,0.0728,1,2748.300049,41,GC,shortonly,Ret_fwd6hr,14
2025-01-17 13:50:00,0.2841,0,2745.300049,41,GC,shortonly,Ret_fwd6hr,14
2025-01-20 13:50:00,-0.5394,0,2731.266846,41,GC,shortonly,Ret_fwd6hr,14
2025-01-21 13:50:00,-0.0809,1,2760.466797,41,GC,shortonly,Ret_fwd6hr,14
2025-01-22 13:50:00,0.2925,0,2769.5,41,GC,shortonly,Ret_fwd6hr,14
2025-01-23 13:50:00,-0.2412,0,2764.033203,41,GC,shortonly,Ret_fwd6hr,14
2025-01-24 13:50:00,0.4556,0,2780.466797,41,GC,shortonly,Ret_fwd6hr,14
2025-01-27 13:50:00,-0.213,0,2738.966797,41,GC,shortonly,Ret_fwd6hr,14
2025-01-28 13:50:00,0.012,0,2772.333252,41,GC,shortonly,Ret_fwd6hr,14
2025-01-29 13:50:00,-0.1612,0,2792.099854,41,GC,shortonly,Ret_fwd6hr,14
2025-01-30 13:50:00,-0.1476,0,2845.099854,41,GC,shortonly,Ret_fwd6hr,14
2025-01-31 13:50:00,0.4505,0,2833.866455,41,GC,shortonly,Ret_fwd6hr,14
2025-02-03 13:50:00,-0.0047,0,2856.866455,41,GC,shortonly,Ret_fwd6hr,14
2025-02-04 13:50:00,-0.0348,1,2873.699951,41,GC,shortonly,Ret_fwd6hr,14
2025-02-05 13:50:00,-0.0785,0,2888.233154,41,GC,shortonly,Ret_fwd6hr,14
2025-02-06 13:50:00,-0.4298,0,2877.133545,41,GC,shortonly,Ret_fwd6hr,14
2025-02-07 13:50:00,-0.4414,0,2884.766602,41,GC,shortonly,Ret_fwd6hr,14
2025-02-10 13:50:00,-0.8589,0,2933.900146,41,GC,shortonly,Ret_fwd6hr,14
2025-02-11 13:50:00,0.4736,0,2934.699951,41,GC,shortonly,Ret_fwd6hr,14
2025-02-12 13:50:00,-0.205,0,2927.300049,41,GC,shortonly,Ret_fwd6hr,14
2025-02-13 13:50:00,-0.2756,0,2950.966797,41,GC,shortonly,Ret_fwd6hr,14
2025-02-14 13:50:00,-0.3498,0,2896.966797,41,GC,shortonly,Ret_fwd6hr,14
2025-02-17 13:50:00,-0.3699,0,2910.93335,41,GC,shortonly,Ret_fwd6hr,14
