date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-10-08 16:50:00,-0.061,1,3.281,70,NG,longonly,Ret_fwd6hr,17
2018-10-09 16:50:00,0.1512,1,3.307,70,NG,longonly,Ret_fwd6hr,17
2018-10-10 16:50:00,-0.7331,0,3.274,70,NG,longonly,Ret_fwd6hr,17
2018-10-11 16:50:00,0.1648,1,3.235667,70,NG,longonly,Ret_fwd6hr,17
2018-10-12 16:50:00,1.9378,0,3.148,70,NG,longonly,Ret_fwd6hr,17
2018-10-15 16:50:00,1.2784,0,3.259333,70,NG,longonly,Ret_fwd6hr,17
2018-10-16 16:50:00,0.41,1,3.251667,70,NG,longonly,Ret_fwd6hr,17
2018-10-17 16:50:00,-0.1708,0,3.316667,70,NG,longonly,Ret_fwd6hr,17
2018-10-18 16:50:00,0.124,1,3.226,70,NG,longonly,Ret_fwd6hr,17
2018-10-19 16:50:00,-0.8052,0,3.229,70,NG,longonly,Ret_fwd6hr,17
2018-10-22 16:50:00,0.3936,0,3.133667,70,NG,longonly,Ret_fwd6hr,17
2018-10-23 16:50:00,0.1552,0,3.222,70,NG,longonly,Ret_fwd6hr,17
2018-10-24 16:50:00,-0.1027,1,3.245333,70,NG,longonly,Ret_fwd6hr,17
2018-10-25 16:50:00,-0.4651,0,3.225,70,NG,longonly,Ret_fwd6hr,17
2018-10-26 16:50:00,-2.0025,1,3.246,70,NG,longonly,Ret_fwd6hr,17
2018-10-29 16:50:00,-0.2512,0,3.184,70,NG,longonly,Ret_fwd6hr,17
2018-10-30 16:50:00,0.498,0,3.213,70,NG,longonly,Ret_fwd6hr,17
2018-10-31 16:50:00,-0.1726,0,3.282666,70,NG,longonly,Ret_fwd6hr,17
2018-11-01 16:50:00,-0.1029,1,3.239333,70,NG,longonly,Ret_fwd6hr,17
2018-11-02 16:50:00,4.5418,0,3.295333,70,NG,longonly,Ret_fwd6hr,17
2018-11-05 16:50:00,-0.3843,0,3.556667,70,NG,longonly,Ret_fwd6hr,17
2018-11-06 16:50:00,-0.2736,0,3.532666,70,NG,longonly,Ret_fwd6hr,17
2018-11-07 16:50:00,-0.0944,0,3.530333,70,NG,longonly,Ret_fwd6hr,17
2018-11-08 16:50:00,-0.1311,0,3.559667,70,NG,longonly,Ret_fwd6hr,17
2018-11-09 16:50:00,2.0054,0,3.723333,70,NG,longonly,Ret_fwd6hr,17
2018-11-12 16:50:00,-0.4316,1,3.939,70,NG,longonly,Ret_fwd6hr,17
2018-11-13 16:50:00,-0.2784,0,4.071333,70,NG,longonly,Ret_fwd6hr,17
2018-11-14 16:50:00,0.5334,0,4.687,70,NG,longonly,Ret_fwd6hr,17
2018-11-15 16:50:00,5.9517,0,3.903667,70,NG,longonly,Ret_fwd6hr,17
2018-11-16 16:50:00,6.0152,1,4.383333,70,NG,longonly,Ret_fwd6hr,17
2018-11-19 16:50:00,-2.08,0,4.583333,70,NG,longonly,Ret_fwd6hr,17
2018-11-20 16:50:00,0.9963,0,4.517,70,NG,longonly,Ret_fwd6hr,17
2018-11-21 16:50:00,1.2961,0,4.449333,70,NG,longonly,Ret_fwd6hr,17
2018-11-26 16:50:00,-1.2724,0,4.270333,70,NG,longonly,Ret_fwd6hr,17
2018-11-27 16:50:00,1.2085,0,4.22,70,NG,longonly,Ret_fwd6hr,17
2018-11-28 16:50:00,-1.405,0,4.673667,70,NG,longonly,Ret_fwd6hr,17
2018-11-29 16:50:00,0.0072,0,4.595667,70,NG,longonly,Ret_fwd6hr,17
2018-11-30 16:50:00,-3.2495,0,4.636667,70,NG,longonly,Ret_fwd6hr,17
2018-12-03 16:50:00,0.7993,1,4.379,70,NG,longonly,Ret_fwd6hr,17
2018-12-04 16:50:00,0.3399,1,4.511667,70,NG,longonly,Ret_fwd6hr,17
2018-12-05 16:50:00,-0.7115,1,4.450666,70,NG,longonly,Ret_fwd6hr,17
2018-12-06 16:50:00,-0.9227,1,4.371334,70,NG,longonly,Ret_fwd6hr,17
2018-12-07 16:50:00,2.2359,0,4.502333,70,NG,longonly,Ret_fwd6hr,17
2018-12-10 16:50:00,-0.3836,0,4.518333,70,NG,longonly,Ret_fwd6hr,17
2018-12-11 16:50:00,-0.4661,0,4.362333,70,NG,longonly,Ret_fwd6hr,17
2018-12-12 16:50:00,0.5289,0,4.096334,70,NG,longonly,Ret_fwd6hr,17
2018-12-13 16:50:00,-1.3705,1,4.134666,70,NG,longonly,Ret_fwd6hr,17
2018-12-14 16:50:00,-2.7697,0,3.791,70,NG,longonly,Ret_fwd6hr,17
2018-12-17 16:50:00,1.6079,1,3.565667,70,NG,longonly,Ret_fwd6hr,17
2018-12-18 16:50:00,-0.0087,1,3.835334,70,NG,longonly,Ret_fwd6hr,17
2018-12-19 16:50:00,-1.055,1,3.728333,70,NG,longonly,Ret_fwd6hr,17
2018-12-20 16:50:00,-0.5037,0,3.705667,70,NG,longonly,Ret_fwd6hr,17
2018-12-21 16:50:00,3.2728,0,3.615667,70,NG,longonly,Ret_fwd6hr,17
2018-12-26 16:50:00,0.7013,1,3.422,70,NG,longonly,Ret_fwd6hr,17
2018-12-27 16:50:00,0.0668,0,3.491667,70,NG,longonly,Ret_fwd6hr,17
2018-12-28 16:50:00,-5.6788,0,3.304667,70,NG,longonly,Ret_fwd6hr,17
2018-12-31 16:50:00,1.755,0,2.963,70,NG,longonly,Ret_fwd6hr,17
2019-01-02 16:50:00,-0.5405,0,2.96,70,NG,longonly,Ret_fwd6hr,17
2019-01-03 16:50:00,0.0798,0,2.923667,70,NG,longonly,Ret_fwd6hr,17
2019-01-04 16:50:00,-3.3099,0,3.031333,70,NG,longonly,Ret_fwd6hr,17
2019-01-07 16:50:00,1.2855,0,2.956,70,NG,longonly,Ret_fwd6hr,17
2019-01-08 16:50:00,0.2554,0,3.001333,70,NG,longonly,Ret_fwd6hr,17
2019-01-09 16:50:00,0.2786,0,2.991667,70,NG,longonly,Ret_fwd6hr,17
2019-01-10 16:50:00,1.7743,0,2.968333,70,NG,longonly,Ret_fwd6hr,17
2019-01-11 16:50:00,4.3478,1,3.158667,70,NG,longonly,Ret_fwd6hr,17
2019-01-14 16:50:00,3.5294,0,3.57,70,NG,longonly,Ret_fwd6hr,17
2019-01-15 16:50:00,-0.619,0,3.446334,70,NG,longonly,Ret_fwd6hr,17
2019-01-16 16:50:00,1.8602,1,3.404667,70,NG,longonly,Ret_fwd6hr,17
2019-01-17 16:50:00,-0.9666,1,3.414,70,NG,longonly,Ret_fwd6hr,17
2019-01-18 16:50:00,-2.4138,1,3.424667,70,NG,longonly,Ret_fwd6hr,17
2019-01-22 16:50:00,1.1107,0,3.061,70,NG,longonly,Ret_fwd6hr,17
2019-01-23 16:50:00,-0.8351,0,2.953667,70,NG,longonly,Ret_fwd6hr,17
2019-01-24 16:50:00,0.773,0,3.018667,70,NG,longonly,Ret_fwd6hr,17
2019-01-25 16:50:00,-5.5203,0,3.049333,70,NG,longonly,Ret_fwd6hr,17
2019-01-28 16:50:00,-0.3917,0,2.893333,70,NG,longonly,Ret_fwd6hr,17
2019-01-29 16:50:00,0.2522,0,2.907666,70,NG,longonly,Ret_fwd6hr,17
2019-01-30 16:50:00,0.4876,0,2.871,70,NG,longonly,Ret_fwd6hr,17
2019-01-31 16:50:00,0.1062,0,2.825,70,NG,longonly,Ret_fwd6hr,17
2019-02-01 16:50:00,-0.5244,0,2.733333,70,NG,longonly,Ret_fwd6hr,17
2019-02-04 16:50:00,-0.0626,0,2.662667,70,NG,longonly,Ret_fwd6hr,17
2019-02-05 16:50:00,0.758,0,2.682667,70,NG,longonly,Ret_fwd6hr,17
2019-02-06 16:50:00,0.2366,0,2.676666,70,NG,longonly,Ret_fwd6hr,17
2019-02-07 16:50:00,0.4407,0,2.571667,70,NG,longonly,Ret_fwd6hr,17
2019-02-08 16:50:00,1.6696,0,2.615333,70,NG,longonly,Ret_fwd6hr,17
2019-02-11 16:50:00,0.3526,0,2.646667,70,NG,longonly,Ret_fwd6hr,17
2019-02-12 16:50:00,-0.9625,0,2.666667,70,NG,longonly,Ret_fwd6hr,17
2019-02-13 16:50:00,0.0516,0,2.587667,70,NG,longonly,Ret_fwd6hr,17
2019-02-14 16:50:00,-0.1168,0,2.568,70,NG,longonly,Ret_fwd6hr,17
2019-02-15 16:50:00,-0.785,0,2.632667,70,NG,longonly,Ret_fwd6hr,17
2019-02-19 16:50:00,0.0627,0,2.658333,70,NG,longonly,Ret_fwd6hr,17
2019-02-20 16:50:00,-0.063,0,2.644667,70,NG,longonly,Ret_fwd6hr,17
2019-02-21 16:50:00,-0.4152,0,2.729333,70,NG,longonly,Ret_fwd6hr,17
2019-02-22 16:50:00,1.652,0,2.724,70,NG,longonly,Ret_fwd6hr,17
2019-02-25 16:50:00,-0.1065,0,2.816,70,NG,longonly,Ret_fwd6hr,17
2019-02-26 16:50:00,0.0842,0,2.772667,70,NG,longonly,Ret_fwd6hr,17
2019-02-27 16:50:00,-0.0356,0,2.811,70,NG,longonly,Ret_fwd6hr,17
2019-02-28 16:50:00,-0.6059,0,2.806,70,NG,longonly,Ret_fwd6hr,17
2019-03-01 16:50:00,0.1521,0,2.847667,70,NG,longonly,Ret_fwd6hr,17
2019-03-04 16:50:00,-0.0351,0,2.853,70,NG,longonly,Ret_fwd6hr,17
2019-03-05 16:50:00,-0.1386,0,2.886,70,NG,longonly,Ret_fwd6hr,17
2019-03-06 16:50:00,-0.1641,0,2.843667,70,NG,longonly,Ret_fwd6hr,17
2019-03-07 16:50:00,-0.0466,0,2.865333,70,NG,longonly,Ret_fwd6hr,17
2019-03-08 16:50:00,-1.4785,0,2.863333,70,NG,longonly,Ret_fwd6hr,17
2019-03-11 16:50:00,0.084,0,2.776667,70,NG,longonly,Ret_fwd6hr,17
2019-03-12 16:50:00,-0.1671,0,2.792667,70,NG,longonly,Ret_fwd6hr,17
2019-03-13 16:50:00,0.0823,1,2.835667,70,NG,longonly,Ret_fwd6hr,17
2019-03-14 16:50:00,-0.4912,0,2.85,70,NG,longonly,Ret_fwd6hr,17
2019-03-15 16:50:00,-0.1433,0,2.792,70,NG,longonly,Ret_fwd6hr,17
2019-03-18 16:50:00,-0.2111,0,2.842,70,NG,longonly,Ret_fwd6hr,17
2019-03-19 16:50:00,0.0932,0,2.861333,70,NG,longonly,Ret_fwd6hr,17
2019-03-20 16:50:00,-0.1177,0,2.831333,70,NG,longonly,Ret_fwd6hr,17
2019-03-21 16:50:00,-0.9226,0,2.818,70,NG,longonly,Ret_fwd6hr,17
2019-03-22 16:50:00,-1.0711,0,2.769667,70,NG,longonly,Ret_fwd6hr,17
2019-03-25 16:50:00,0.108,0,2.776,70,NG,longonly,Ret_fwd6hr,17
2019-03-26 16:50:00,-0.291,0,2.749,70,NG,longonly,Ret_fwd6hr,17
2019-03-27 16:50:00,0.1346,0,2.723333,70,NG,longonly,Ret_fwd6hr,17
2019-03-28 16:50:00,0.3438,0,2.714667,70,NG,longonly,Ret_fwd6hr,17
2019-03-29 16:50:00,0.3243,0,2.672333,70,NG,longonly,Ret_fwd6hr,17
2019-04-01 16:50:00,-0.1356,0,2.703667,70,NG,longonly,Ret_fwd6hr,17
2019-04-02 16:50:00,-0.0992,0,2.689667,70,NG,longonly,Ret_fwd6hr,17
2019-04-03 16:50:00,0.0997,0,2.674333,70,NG,longonly,Ret_fwd6hr,17
2019-04-04 16:50:00,-0.1638,0,2.645333,70,NG,longonly,Ret_fwd6hr,17
2019-04-05 16:50:00,-0.0249,0,2.677667,70,NG,longonly,Ret_fwd6hr,17
2019-04-08 16:50:00,0.3075,0,2.709666,70,NG,longonly,Ret_fwd6hr,17
2019-04-09 16:50:00,-0.1108,0,2.706,70,NG,longonly,Ret_fwd6hr,17
2019-04-10 16:50:00,-0.0123,0,2.699333,70,NG,longonly,Ret_fwd6hr,17
2019-04-11 16:50:00,0.1248,0,2.670667,70,NG,longonly,Ret_fwd6hr,17
2019-04-12 16:50:00,-0.1382,0,2.653667,70,NG,longonly,Ret_fwd6hr,17
2019-04-15 16:50:00,-0.0129,0,2.588333,70,NG,longonly,Ret_fwd6hr,17
2019-04-16 16:50:00,0.1943,0,2.573,70,NG,longonly,Ret_fwd6hr,17
2019-04-17 16:50:00,-0.0399,0,2.506,70,NG,longonly,Ret_fwd6hr,17
2019-04-18 16:50:00,0.4147,0,2.491667,70,NG,longonly,Ret_fwd6hr,17
2019-04-22 16:50:00,0.2109,0,2.529667,70,NG,longonly,Ret_fwd6hr,17
2019-04-23 16:50:00,0.2936,0,2.497667,70,NG,longonly,Ret_fwd6hr,17
2019-04-24 16:50:00,-0.2259,0,2.508667,70,NG,longonly,Ret_fwd6hr,17
2019-04-25 16:50:00,0.3023,0,2.536333,70,NG,longonly,Ret_fwd6hr,17
2019-04-26 16:50:00,0.0129,0,2.583667,70,NG,longonly,Ret_fwd6hr,17
2019-04-29 16:50:00,-0.2315,0,2.592,70,NG,longonly,Ret_fwd6hr,17
2019-04-30 16:50:00,0.0778,0,2.572,70,NG,longonly,Ret_fwd6hr,17
2019-05-01 16:50:00,-0.0128,0,2.613333,70,NG,longonly,Ret_fwd6hr,17
2019-05-02 16:50:00,0.5671,0,2.586333,70,NG,longonly,Ret_fwd6hr,17
2019-05-03 16:50:00,0.1951,0,2.563,70,NG,longonly,Ret_fwd6hr,17
2019-05-06 16:50:00,0.1983,0,2.522,70,NG,longonly,Ret_fwd6hr,17
2019-05-07 16:50:00,-0.0786,0,2.544,70,NG,longonly,Ret_fwd6hr,17
2019-05-08 16:50:00,-0.0768,0,2.603,70,NG,longonly,Ret_fwd6hr,17
2019-05-09 16:50:00,-0.5011,0,2.594,70,NG,longonly,Ret_fwd6hr,17
2019-05-10 16:50:00,-0.1909,0,2.62,70,NG,longonly,Ret_fwd6hr,17
2019-05-13 16:50:00,0.5465,0,2.622667,70,NG,longonly,Ret_fwd6hr,17
2019-05-14 16:50:00,0.1257,0,2.652667,70,NG,longonly,Ret_fwd6hr,17
2019-05-15 16:50:00,0.1536,0,2.604,70,NG,longonly,Ret_fwd6hr,17
2019-05-16 16:50:00,-0.1389,0,2.639667,70,NG,longonly,Ret_fwd6hr,17
2019-05-17 16:50:00,0.9274,0,2.623667,70,NG,longonly,Ret_fwd6hr,17
2019-05-20 16:50:00,-0.4123,0,2.668,70,NG,longonly,Ret_fwd6hr,17
2019-05-21 16:50:00,0.0764,0,2.618,70,NG,longonly,Ret_fwd6hr,17
2019-05-22 16:50:00,-0.1567,0,2.552,70,NG,longonly,Ret_fwd6hr,17
2019-05-23 16:50:00,0.193,0,2.591,70,NG,longonly,Ret_fwd6hr,17
2019-05-24 16:50:00,0.0,0,2.609,70,NG,longonly,Ret_fwd6hr,17
2019-05-28 16:50:00,0.3487,0,2.581,70,NG,longonly,Ret_fwd6hr,17
2019-05-29 16:50:00,0.0891,0,2.619667,70,NG,longonly,Ret_fwd6hr,17
2019-05-30 16:50:00,0.0,0,2.559,70,NG,longonly,Ret_fwd6hr,17
2019-05-31 16:50:00,0.1894,0,2.464334,70,NG,longonly,Ret_fwd6hr,17
2019-06-03 16:50:00,0.2628,0,2.410667,70,NG,longonly,Ret_fwd6hr,17
2019-06-04 16:50:00,-0.2204,0,2.419333,70,NG,longonly,Ret_fwd6hr,17
2019-06-05 16:50:00,0.0562,1,2.371667,70,NG,longonly,Ret_fwd6hr,17
2019-06-06 16:50:00,0.1571,0,2.334333,70,NG,longonly,Ret_fwd6hr,17
2019-06-07 16:50:00,-0.0285,0,2.337667,70,NG,longonly,Ret_fwd6hr,17
2019-06-10 16:50:00,0.4377,0,2.360667,70,NG,longonly,Ret_fwd6hr,17
2019-06-11 16:50:00,-0.2779,0,2.398667,70,NG,longonly,Ret_fwd6hr,17
2019-06-12 16:50:00,-0.5042,0,2.38,70,NG,longonly,Ret_fwd6hr,17
2019-06-13 16:50:00,0.3008,0,2.327,70,NG,longonly,Ret_fwd6hr,17
2019-06-14 16:50:00,0.3489,0,2.388666,70,NG,longonly,Ret_fwd6hr,17
2019-06-17 16:50:00,0.0701,0,2.376333,70,NG,longonly,Ret_fwd6hr,17
2019-06-18 16:50:00,0.3576,0,2.330667,70,NG,longonly,Ret_fwd6hr,17
2019-06-19 16:50:00,0.1901,0,2.279667,70,NG,longonly,Ret_fwd6hr,17
2019-06-20 16:50:00,-0.0753,0,2.214667,70,NG,longonly,Ret_fwd6hr,17
2019-06-21 16:50:00,0.3055,0,2.182333,70,NG,longonly,Ret_fwd6hr,17
2019-06-24 16:50:00,-0.1317,0,2.278,70,NG,longonly,Ret_fwd6hr,17
2019-06-25 16:50:00,0.708,0,2.26,70,NG,longonly,Ret_fwd6hr,17
2019-06-26 16:50:00,-0.2053,1,2.272667,70,NG,longonly,Ret_fwd6hr,17
2019-06-27 16:50:00,0.0861,0,2.323,70,NG,longonly,Ret_fwd6hr,17
2019-06-28 16:50:00,0.0721,0,2.313333,70,NG,longonly,Ret_fwd6hr,17
2019-07-01 16:50:00,0.2943,0,2.265333,70,NG,longonly,Ret_fwd6hr,17
2019-07-02 16:50:00,0.253,1,2.239333,70,NG,longonly,Ret_fwd6hr,17
2019-07-03 16:50:00,-0.2768,0,2.288333,70,NG,longonly,Ret_fwd6hr,17
2019-07-05 16:50:00,1.0285,0,2.398333,70,NG,longonly,Ret_fwd6hr,17
2019-07-08 16:50:00,-0.4722,0,2.400333,70,NG,longonly,Ret_fwd6hr,17
2019-07-09 16:50:00,-0.2879,0,2.431,70,NG,longonly,Ret_fwd6hr,17
2019-07-10 16:50:00,0.2455,1,2.444,70,NG,longonly,Ret_fwd6hr,17
2019-07-11 16:50:00,0.1246,1,2.408,70,NG,longonly,Ret_fwd6hr,17
2019-07-12 16:50:00,-0.9085,0,2.458333,70,NG,longonly,Ret_fwd6hr,17
2019-07-15 16:50:00,-0.0139,0,2.397333,70,NG,longonly,Ret_fwd6hr,17
2019-07-16 16:50:00,0.3738,0,2.318333,70,NG,longonly,Ret_fwd6hr,17
2019-07-17 16:50:00,0.2454,0,2.309333,70,NG,longonly,Ret_fwd6hr,17
2019-07-18 16:50:00,0.364,0,2.289667,70,NG,longonly,Ret_fwd6hr,17
2019-07-19 16:50:00,1.2423,0,2.254,70,NG,longonly,Ret_fwd6hr,17
2019-07-22 16:50:00,-0.1007,0,2.316333,70,NG,longonly,Ret_fwd6hr,17
2019-07-23 16:50:00,0.0441,0,2.265,70,NG,longonly,Ret_fwd6hr,17
2019-07-24 16:50:00,0.0753,0,2.212333,70,NG,longonly,Ret_fwd6hr,17
2019-07-25 16:50:00,-0.1501,0,2.220333,70,NG,longonly,Ret_fwd6hr,17
2019-07-26 16:50:00,0.2477,0,2.152667,70,NG,longonly,Ret_fwd6hr,17
2019-07-29 16:50:00,-0.0157,0,2.118333,70,NG,longonly,Ret_fwd6hr,17
2019-07-30 16:50:00,-0.0779,0,2.139667,70,NG,longonly,Ret_fwd6hr,17
2019-07-31 16:50:00,-0.1788,1,2.237,70,NG,longonly,Ret_fwd6hr,17
2019-08-01 16:50:00,0.6609,1,2.168667,70,NG,longonly,Ret_fwd6hr,17
2019-08-02 16:50:00,-2.1628,0,2.142333,70,NG,longonly,Ret_fwd6hr,17
2019-08-05 16:50:00,-0.0478,0,2.092,70,NG,longonly,Ret_fwd6hr,17
2019-08-06 16:50:00,-0.2061,0,2.102333,70,NG,longonly,Ret_fwd6hr,17
2019-08-07 16:50:00,0.6232,1,2.086,70,NG,longonly,Ret_fwd6hr,17
2019-08-08 16:50:00,-0.361,1,2.123667,70,NG,longonly,Ret_fwd6hr,17
2019-08-09 16:50:00,0.1567,0,2.126667,70,NG,longonly,Ret_fwd6hr,17
2019-08-12 16:50:00,0.079,0,2.108333,70,NG,longonly,Ret_fwd6hr,17
2019-08-13 16:50:00,-0.0154,0,2.161333,70,NG,longonly,Ret_fwd6hr,17
2019-08-14 16:50:00,0.1854,1,2.158,70,NG,longonly,Ret_fwd6hr,17
2019-08-15 16:50:00,-0.4054,0,2.22,70,NG,longonly,Ret_fwd6hr,17
2019-08-16 16:50:00,-1.0441,0,2.203,70,NG,longonly,Ret_fwd6hr,17
2019-08-19 16:50:00,0.1816,0,2.202,70,NG,longonly,Ret_fwd6hr,17
2019-08-20 16:50:00,0.3912,0,2.215333,70,NG,longonly,Ret_fwd6hr,17
2019-08-21 16:50:00,-0.1846,0,2.167,70,NG,longonly,Ret_fwd6hr,17
2019-08-22 16:50:00,0.0931,0,2.149,70,NG,longonly,Ret_fwd6hr,17
2019-08-23 16:50:00,0.6631,0,2.161667,70,NG,longonly,Ret_fwd6hr,17
2019-08-26 16:50:00,-0.1196,0,2.229667,70,NG,longonly,Ret_fwd6hr,17
2019-08-27 16:50:00,-0.0759,0,2.193667,70,NG,longonly,Ret_fwd6hr,17
2019-08-28 16:50:00,-0.1792,0,2.233,70,NG,longonly,Ret_fwd6hr,17
2019-08-29 16:50:00,-0.0875,1,2.287,70,NG,longonly,Ret_fwd6hr,17
2019-08-30 16:50:00,-0.0146,0,2.281333,70,NG,longonly,Ret_fwd6hr,17
2019-09-03 16:50:00,-0.071,0,2.347667,70,NG,longonly,Ret_fwd6hr,17
2019-09-04 16:50:00,-0.0136,1,2.442333,70,NG,longonly,Ret_fwd6hr,17
2019-09-05 16:50:00,-0.7386,0,2.437,70,NG,longonly,Ret_fwd6hr,17
2019-09-06 16:50:00,0.6159,0,2.489667,70,NG,longonly,Ret_fwd6hr,17
2019-09-09 16:50:00,-0.2941,1,2.606667,70,NG,longonly,Ret_fwd6hr,17
2019-09-10 16:50:00,0.2712,1,2.581,70,NG,longonly,Ret_fwd6hr,17
2019-09-11 16:50:00,0.0262,0,2.544333,70,NG,longonly,Ret_fwd6hr,17
2019-09-12 16:50:00,0.1036,0,2.575333,70,NG,longonly,Ret_fwd6hr,17
2019-09-13 16:50:00,1.1823,1,2.622,70,NG,longonly,Ret_fwd6hr,17
2019-09-16 16:50:00,-0.3597,0,2.687667,70,NG,longonly,Ret_fwd6hr,17
2019-09-17 16:50:00,-0.1877,0,2.664,70,NG,longonly,Ret_fwd6hr,17
2019-09-18 16:50:00,-0.1519,1,2.634,70,NG,longonly,Ret_fwd6hr,17
2019-09-19 16:50:00,-0.2879,1,2.547333,70,NG,longonly,Ret_fwd6hr,17
2019-09-20 16:50:00,-1.0705,1,2.553333,70,NG,longonly,Ret_fwd6hr,17
2019-09-23 16:50:00,-0.4425,0,2.561333,70,NG,longonly,Ret_fwd6hr,17
2019-09-24 16:50:00,0.2112,0,2.524667,70,NG,longonly,Ret_fwd6hr,17
2019-09-25 16:50:00,0.0791,0,2.527,70,NG,longonly,Ret_fwd6hr,17
2019-09-26 16:50:00,-0.2721,0,2.449667,70,NG,longonly,Ret_fwd6hr,17
2019-09-27 16:50:00,-0.2643,0,2.396333,70,NG,longonly,Ret_fwd6hr,17
2019-09-30 16:50:00,-0.2579,0,2.326,70,NG,longonly,Ret_fwd6hr,17
2019-10-01 16:50:00,-0.0435,0,2.296,70,NG,longonly,Ret_fwd6hr,17
2019-10-02 16:50:00,-0.0148,0,2.255333,70,NG,longonly,Ret_fwd6hr,17
2019-10-03 16:50:00,0.6419,0,2.337,70,NG,longonly,Ret_fwd6hr,17
2019-10-04 16:50:00,-1.1349,0,2.349667,70,NG,longonly,Ret_fwd6hr,17
2019-10-07 16:50:00,0.1743,1,2.295,70,NG,longonly,Ret_fwd6hr,17
2019-10-08 16:50:00,0.1456,1,2.289667,70,NG,longonly,Ret_fwd6hr,17
2019-10-09 16:50:00,0.2382,0,2.238667,70,NG,longonly,Ret_fwd6hr,17
2019-10-10 16:50:00,0.1965,0,2.205667,70,NG,longonly,Ret_fwd6hr,17
2019-10-11 16:50:00,2.2645,0,2.222667,70,NG,longonly,Ret_fwd6hr,17
2019-10-14 16:50:00,0.4818,0,2.283,70,NG,longonly,Ret_fwd6hr,17
2019-10-15 16:50:00,-0.1707,0,2.343,70,NG,longonly,Ret_fwd6hr,17
2019-10-16 16:50:00,0.3784,0,2.290334,70,NG,longonly,Ret_fwd6hr,17
2019-10-17 16:50:00,0.3019,0,2.318,70,NG,longonly,Ret_fwd6hr,17
2019-10-18 16:50:00,-1.839,0,2.356333,70,NG,longonly,Ret_fwd6hr,17
2019-10-21 16:50:00,0.0297,0,2.239333,70,NG,longonly,Ret_fwd6hr,17
2019-10-22 16:50:00,0.0878,0,2.276,70,NG,longonly,Ret_fwd6hr,17
2019-10-23 16:50:00,0.219,1,2.283,70,NG,longonly,Ret_fwd6hr,17
2019-10-24 16:50:00,-0.0404,0,2.475,70,NG,longonly,Ret_fwd6hr,17
2019-10-25 16:50:00,2.6819,0,2.461,70,NG,longonly,Ret_fwd6hr,17
2019-10-28 16:50:00,-0.0911,0,2.562333,70,NG,longonly,Ret_fwd6hr,17
2019-10-29 16:50:00,0.7491,1,2.625334,70,NG,longonly,Ret_fwd6hr,17
2019-10-30 16:50:00,0.5335,1,2.686666,70,NG,longonly,Ret_fwd6hr,17
2019-10-31 16:50:00,-0.1895,1,2.638,70,NG,longonly,Ret_fwd6hr,17
2019-11-01 16:50:00,3.8889,0,2.7,70,NG,longonly,Ret_fwd6hr,17
2019-11-04 16:50:00,0.7569,0,2.818666,70,NG,longonly,Ret_fwd6hr,17
2019-11-05 16:50:00,0.0116,0,2.868667,70,NG,longonly,Ret_fwd6hr,17
2019-11-06 16:50:00,-0.4942,0,2.833,70,NG,longonly,Ret_fwd6hr,17
2019-11-07 16:50:00,-0.8255,0,2.786,70,NG,longonly,Ret_fwd6hr,17
2019-11-08 16:50:00,-3.153,1,2.791,70,NG,longonly,Ret_fwd6hr,17
2019-11-11 16:50:00,0.2149,0,2.636333,70,NG,longonly,Ret_fwd6hr,17
2019-11-12 16:50:00,0.14,1,2.619333,70,NG,longonly,Ret_fwd6hr,17
2019-11-13 16:50:00,0.0748,0,2.674,70,NG,longonly,Ret_fwd6hr,17
2019-11-14 16:50:00,-1.1359,0,2.641,70,NG,longonly,Ret_fwd6hr,17
2019-11-15 16:50:00,-1.3827,1,2.676,70,NG,longonly,Ret_fwd6hr,17
2019-11-18 16:50:00,0.723,0,2.535667,70,NG,longonly,Ret_fwd6hr,17
2019-11-19 16:50:00,0.7716,0,2.505667,70,NG,longonly,Ret_fwd6hr,17
2019-11-20 16:50:00,0.1691,1,2.562667,70,NG,longonly,Ret_fwd6hr,17
2019-11-21 16:50:00,0.0507,0,2.631667,70,NG,longonly,Ret_fwd6hr,17
2019-11-22 16:50:00,0.0742,0,2.698,70,NG,longonly,Ret_fwd6hr,17
2019-11-25 16:50:00,-0.8018,0,2.577667,70,NG,longonly,Ret_fwd6hr,17
2019-11-26 16:50:00,0.0922,0,2.529667,70,NG,longonly,Ret_fwd6hr,17
2019-11-27 16:50:00,0.254,1,2.493667,70,NG,longonly,Ret_fwd6hr,17
2019-12-02 16:50:00,0.811,0,2.343,70,NG,longonly,Ret_fwd6hr,17
2019-12-03 16:50:00,0.0683,1,2.439333,70,NG,longonly,Ret_fwd6hr,17
2019-12-04 16:50:00,0.8316,0,2.405,70,NG,longonly,Ret_fwd6hr,17
2019-12-05 16:50:00,-0.7584,0,2.417333,70,NG,longonly,Ret_fwd6hr,17
2019-12-06 16:50:00,-5.1398,0,2.347667,70,NG,longonly,Ret_fwd6hr,17
2019-12-09 16:50:00,-0.8595,0,2.249333,70,NG,longonly,Ret_fwd6hr,17
2019-12-10 16:50:00,0.6332,0,2.263667,70,NG,longonly,Ret_fwd6hr,17
2019-12-11 16:50:00,0.2375,0,2.245667,70,NG,longonly,Ret_fwd6hr,17
2019-12-12 16:50:00,-1.0547,0,2.338667,70,NG,longonly,Ret_fwd6hr,17
