date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-06-07 13:50:00,0.0058,1,4275.0,14,ES,longonly,Ret_fwd6hr,14
2023-06-08 13:50:00,0.1224,0,4287.75,14,ES,longonly,Ret_fwd6hr,14
2023-06-09 13:50:00,0.0387,0,4310.333496,14,ES,longonly,Ret_fwd6hr,14
2023-06-12 13:50:00,0.4694,0,4367.25,14,ES,longonly,Ret_fwd6hr,14
2023-06-13 13:50:00,-0.0924,0,4417.833496,14,ES,longonly,Ret_fwd6hr,14
2023-06-14 13:50:00,0.0,0,4420.75,14,ES,longonly,Ret_fwd6hr,14
2023-06-15 13:50:00,-0.0261,0,4463.916504,14,ES,longonly,Ret_fwd6hr,14
2023-06-16 13:50:00,-0.5102,0,4475.083496,14,ES,longonly,Ret_fwd6hr,14
2023-06-20 13:50:00,0.0188,1,4435.916504,14,ES,longonly,Ret_fwd6hr,14
2023-06-21 13:50:00,-0.1867,1,4418.25,14,ES,longonly,Ret_fwd6hr,14
2023-06-22 13:50:00,0.1397,0,4414.583496,14,ES,longonly,Ret_fwd6hr,14
2023-06-23 13:50:00,-0.1552,1,4404.083496,14,ES,longonly,Ret_fwd6hr,14
2023-06-26 13:50:00,-0.059,1,4378.583496,14,ES,longonly,Ret_fwd6hr,14
2023-06-27 13:50:00,-0.2037,0,4418.25,14,ES,longonly,Ret_fwd6hr,14
2023-06-28 13:50:00,0.4083,0,4409.0,14,ES,longonly,Ret_fwd6hr,14
2023-06-29 13:50:00,0.1939,0,4426.666504,14,ES,longonly,Ret_fwd6hr,14
2023-06-30 13:50:00,-0.1317,0,4492.166504,14,ES,longonly,Ret_fwd6hr,14
2023-07-05 13:50:00,-0.1728,0,4485.0,14,ES,longonly,Ret_fwd6hr,14
2023-07-06 13:50:00,0.0281,1,4445.5,14,ES,longonly,Ret_fwd6hr,14
2023-07-07 13:50:00,-0.8189,0,4467.333496,14,ES,longonly,Ret_fwd6hr,14
2023-07-10 13:50:00,0.2047,1,4438.166504,14,ES,longonly,Ret_fwd6hr,14
2023-07-11 13:50:00,0.3122,0,4457.333496,14,ES,longonly,Ret_fwd6hr,14
2023-07-12 13:50:00,0.0591,0,4511.833496,14,ES,longonly,Ret_fwd6hr,14
2023-07-13 13:50:00,0.0386,0,4534.25,14,ES,longonly,Ret_fwd6hr,14
2023-07-14 13:50:00,-0.3263,0,4545.583496,14,ES,longonly,Ret_fwd6hr,14
2023-07-17 13:50:00,-0.0641,0,4553.416504,14,ES,longonly,Ret_fwd6hr,14
2023-07-18 13:50:00,0.1183,0,4580.083496,14,ES,longonly,Ret_fwd6hr,14
2023-07-19 13:50:00,-0.1578,0,4595.5,14,ES,longonly,Ret_fwd6hr,14
2023-07-20 13:50:00,-0.2403,0,4577.0,14,ES,longonly,Ret_fwd6hr,14
2023-07-21 13:50:00,-0.4183,0,4582.416504,14,ES,longonly,Ret_fwd6hr,14
2023-07-24 13:50:00,-0.1453,0,4588.916504,14,ES,longonly,Ret_fwd6hr,14
2023-07-25 13:50:00,-0.1449,0,4599.416504,14,ES,longonly,Ret_fwd6hr,14
2023-07-26 13:50:00,0.3928,0,4583.0,14,ES,longonly,Ret_fwd6hr,14
2023-07-27 13:50:00,-0.6144,0,4598.25,14,ES,longonly,Ret_fwd6hr,14
2023-07-28 13:50:00,0.1957,0,4599.75,14,ES,longonly,Ret_fwd6hr,14
2023-07-31 13:50:00,0.2841,0,4605.916504,14,ES,longonly,Ret_fwd6hr,14
2023-08-01 13:50:00,-0.2536,0,4600.416504,14,ES,longonly,Ret_fwd6hr,14
2023-08-02 13:50:00,0.0385,0,4540.5,14,ES,longonly,Ret_fwd6hr,14
2023-08-03 13:50:00,0.1785,0,4528.666504,14,ES,longonly,Ret_fwd6hr,14
2023-08-04 13:50:00,-0.6093,0,4540.416504,14,ES,longonly,Ret_fwd6hr,14
2023-08-07 13:50:00,0.1122,0,4532.166504,14,ES,longonly,Ret_fwd6hr,14
2023-08-08 13:50:00,0.3998,1,4502.0,14,ES,longonly,Ret_fwd6hr,14
2023-08-09 13:50:00,-0.1073,0,4504.583496,14,ES,longonly,Ret_fwd6hr,14
2023-08-10 13:50:00,0.3908,0,4477.5,14,ES,longonly,Ret_fwd6hr,14
2023-08-11 13:50:00,0.203,1,4473.916504,14,ES,longonly,Ret_fwd6hr,14
2023-08-14 13:50:00,0.3262,0,4495.583496,14,ES,longonly,Ret_fwd6hr,14
2023-08-15 13:50:00,-0.2632,1,4464.25,14,ES,longonly,Ret_fwd6hr,14
2023-08-16 13:50:00,-0.7252,0,4446.75,14,ES,longonly,Ret_fwd6hr,14
2023-08-17 13:50:00,-0.5481,0,4409.166504,14,ES,longonly,Ret_fwd6hr,14
2023-08-18 13:50:00,0.236,1,4378.416504,14,ES,longonly,Ret_fwd6hr,14
2023-08-21 13:50:00,0.1932,0,4399.5,14,ES,longonly,Ret_fwd6hr,14
2023-08-22 13:50:00,0.1648,0,4399.25,14,ES,longonly,Ret_fwd6hr,14
2023-08-23 13:50:00,0.3723,0,4454.166504,14,ES,longonly,Ret_fwd6hr,14
2023-08-24 13:50:00,-0.3913,0,4408.5,14,ES,longonly,Ret_fwd6hr,14
2023-08-25 13:50:00,0.3655,0,4399.916504,14,ES,longonly,Ret_fwd6hr,14
2023-08-28 13:50:00,0.3841,0,4426.5,14,ES,longonly,Ret_fwd6hr,14
2023-08-29 13:50:00,0.3634,0,4494.416504,14,ES,longonly,Ret_fwd6hr,14
2023-08-30 13:50:00,0.1161,0,4520.25,14,ES,longonly,Ret_fwd6hr,14
2023-08-31 13:50:00,-0.1326,0,4525.5,14,ES,longonly,Ret_fwd6hr,14
2023-09-01 13:50:00,0.1384,0,4516.5,14,ES,longonly,Ret_fwd6hr,14
2023-09-05 13:50:00,-0.1663,0,4509.75,14,ES,longonly,Ret_fwd6hr,14
2023-09-06 13:50:00,0.1289,0,4462.25,14,ES,longonly,Ret_fwd6hr,14
2023-09-07 13:50:00,-0.0804,1,4457.833496,14,ES,longonly,Ret_fwd6hr,14
2023-09-08 13:50:00,-0.0523,0,4464.333496,14,ES,longonly,Ret_fwd6hr,14
2023-09-11 13:50:00,-0.1414,0,4538.416504,14,ES,longonly,Ret_fwd6hr,14
2023-09-12 13:50:00,-0.2413,0,4524.166504,14,ES,longonly,Ret_fwd6hr,14
2023-09-13 13:50:00,0.0,0,4527.0,14,ES,longonly,Ret_fwd6hr,14
2023-09-14 13:50:00,0.1263,0,4553.5,14,ES,longonly,Ret_fwd6hr,14
2023-09-15 13:50:00,0.0278,0,4504.5,14,ES,longonly,Ret_fwd6hr,14
2023-09-18 13:50:00,-0.1091,0,4508.166504,14,ES,longonly,Ret_fwd6hr,14
2023-09-19 13:50:00,0.0985,0,4484.833496,14,ES,longonly,Ret_fwd6hr,14
2023-09-20 13:50:00,-1.38,0,4498.833496,14,ES,longonly,Ret_fwd6hr,14
2023-09-21 13:50:00,-0.7135,1,4402.916504,14,ES,longonly,Ret_fwd6hr,14
2023-09-22 13:50:00,-0.2305,0,4374.583496,14,ES,longonly,Ret_fwd6hr,14
2023-09-25 13:50:00,-0.1182,0,4370.666504,14,ES,longonly,Ret_fwd6hr,14
2023-09-26 13:50:00,-0.0656,0,4321.833496,14,ES,longonly,Ret_fwd6hr,14
2023-09-27 13:50:00,0.8845,0,4286.583496,14,ES,longonly,Ret_fwd6hr,14
2023-09-28 13:50:00,-0.0981,0,4333.75,14,ES,longonly,Ret_fwd6hr,14
2023-09-29 13:50:00,0.724,0,4316.25,14,ES,longonly,Ret_fwd6hr,14
2023-10-02 13:50:00,0.4044,0,4307.083496,14,ES,longonly,Ret_fwd6hr,14
2023-10-03 13:50:00,0.0567,0,4258.833496,14,ES,longonly,Ret_fwd6hr,14
2023-10-04 13:50:00,0.5072,0,4271.583496,14,ES,longonly,Ret_fwd6hr,14
2023-10-05 13:50:00,0.0875,0,4286.25,14,ES,longonly,Ret_fwd6hr,14
2023-10-06 13:50:00,-0.7329,0,4343.333496,14,ES,longonly,Ret_fwd6hr,14
2023-10-09 13:50:00,0.1336,0,4366.666504,14,ES,longonly,Ret_fwd6hr,14
2023-10-10 13:50:00,-0.2253,0,4401.416504,14,ES,longonly,Ret_fwd6hr,14
2023-10-11 13:50:00,0.8459,0,4383.666504,14,ES,longonly,Ret_fwd6hr,14
2023-10-12 13:50:00,0.3471,0,4369.083496,14,ES,longonly,Ret_fwd6hr,14
2023-10-13 13:50:00,0.2582,0,4357.0,14,ES,longonly,Ret_fwd6hr,14
2023-10-16 13:50:00,-0.1437,0,4407.333496,14,ES,longonly,Ret_fwd6hr,14
2023-10-17 13:50:00,-0.0626,0,4390.0,14,ES,longonly,Ret_fwd6hr,14
2023-10-18 13:50:00,-0.422,0,4363.916504,14,ES,longonly,Ret_fwd6hr,14
2023-10-19 13:50:00,-0.8961,1,4333.583496,14,ES,longonly,Ret_fwd6hr,14
2023-10-20 13:50:00,-0.4228,0,4276.833496,14,ES,longonly,Ret_fwd6hr,14
2023-10-23 13:50:00,-0.4121,1,4266.333496,14,ES,longonly,Ret_fwd6hr,14
2023-10-24 13:50:00,0.1997,0,4256.0,14,ES,longonly,Ret_fwd6hr,14
2023-10-25 13:50:00,-0.5662,1,4209.583496,14,ES,longonly,Ret_fwd6hr,14
2023-10-26 13:50:00,0.154,0,4166.333496,14,ES,longonly,Ret_fwd6hr,14
2023-10-27 13:50:00,0.4899,0,4133.5,14,ES,longonly,Ret_fwd6hr,14
2023-10-30 13:50:00,-0.1672,0,4186.5,14,ES,longonly,Ret_fwd6hr,14
2023-10-31 13:50:00,-0.1663,1,4208.25,14,ES,longonly,Ret_fwd6hr,14
2023-11-01 13:50:00,0.8865,0,4230.0,14,ES,longonly,Ret_fwd6hr,14
2023-11-02 13:50:00,-0.0423,0,4331.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-03 13:50:00,-0.1976,0,4384.916504,14,ES,longonly,Ret_fwd6hr,14
2023-11-06 13:50:00,0.164,0,4369.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-07 13:50:00,-0.1137,0,4399.0,14,ES,longonly,Ret_fwd6hr,14
2023-11-08 13:50:00,0.1006,0,4391.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-09 13:50:00,-0.3692,0,4379.166504,14,ES,longonly,Ret_fwd6hr,14
2023-11-10 13:50:00,-0.0358,0,4419.083496,14,ES,longonly,Ret_fwd6hr,14
2023-11-13 13:50:00,-0.0546,1,4429.166504,14,ES,longonly,Ret_fwd6hr,14
2023-11-14 13:50:00,0.2071,0,4506.916504,14,ES,longonly,Ret_fwd6hr,14
2023-11-15 13:50:00,-0.337,0,4524.75,14,ES,longonly,Ret_fwd6hr,14
2023-11-16 13:50:00,0.3807,0,4509.583496,14,ES,longonly,Ret_fwd6hr,14
2023-11-17 13:50:00,-0.1435,0,4529.75,14,ES,longonly,Ret_fwd6hr,14
2023-11-20 13:50:00,0.1023,0,4559.583496,14,ES,longonly,Ret_fwd6hr,14
2023-11-21 13:50:00,-0.0348,0,4551.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-22 13:50:00,-0.031,0,4569.416504,14,ES,longonly,Ret_fwd6hr,14
2023-11-27 13:50:00,-0.0785,0,4565.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-28 13:50:00,0.2175,1,4558.833496,14,ES,longonly,Ret_fwd6hr,14
2023-11-29 13:50:00,-0.2951,0,4574.75,14,ES,longonly,Ret_fwd6hr,14
2023-11-30 13:50:00,0.5074,0,4549.666504,14,ES,longonly,Ret_fwd6hr,14
2023-12-01 13:50:00,0.0091,1,4594.833496,14,ES,longonly,Ret_fwd6hr,14
2023-12-04 13:50:00,-0.0292,0,4569.833496,14,ES,longonly,Ret_fwd6hr,14
2023-12-05 13:50:00,0.3464,0,4571.416504,14,ES,longonly,Ret_fwd6hr,14
2023-12-06 13:50:00,-0.4573,0,4573.666504,14,ES,longonly,Ret_fwd6hr,14
2023-12-07 13:50:00,-0.0999,0,4589.833496,14,ES,longonly,Ret_fwd6hr,14
2023-12-08 13:50:00,0.125,0,4601.0,14,ES,longonly,Ret_fwd6hr,14
2023-12-11 13:50:00,0.1177,0,4674.0,14,ES,longonly,Ret_fwd6hr,14
2023-12-12 13:50:00,0.3342,0,4688.083496,14,ES,longonly,Ret_fwd6hr,14
2023-12-13 13:50:00,1.6434,0,4700.5,14,ES,longonly,Ret_fwd6hr,14
2023-12-14 13:50:00,0.3979,0,4753.833496,14,ES,longonly,Ret_fwd6hr,14
2023-12-15 13:50:00,0.3432,0,4759.666504,14,ES,longonly,Ret_fwd6hr,14
2023-12-18 13:50:00,-0.1251,0,4797.0,14,ES,longonly,Ret_fwd6hr,14
2023-12-19 13:50:00,0.1454,0,4813.25,14,ES,longonly,Ret_fwd6hr,14
2023-12-20 13:50:00,-1.3323,0,4822.5,14,ES,longonly,Ret_fwd6hr,14
2023-12-21 13:50:00,0.3632,0,4772.416504,14,ES,longonly,Ret_fwd6hr,14
2023-12-22 13:50:00,-0.0468,0,4811.0,14,ES,longonly,Ret_fwd6hr,14
2023-12-26 13:50:00,0.0968,0,4820.583496,14,ES,longonly,Ret_fwd6hr,14
2023-12-27 13:50:00,0.2381,0,4829.0,14,ES,longonly,Ret_fwd6hr,14
2023-12-28 13:50:00,0.0034,0,4834.583496,14,ES,longonly,Ret_fwd6hr,14
2023-12-29 13:50:00,0.0969,0,4814.083496,14,ES,longonly,Ret_fwd6hr,14
2024-01-02 13:50:00,0.0767,1,4782.583496,14,ES,longonly,Ret_fwd6hr,14
2024-01-03 13:50:00,-0.1663,0,4760.166504,14,ES,longonly,Ret_fwd6hr,14
2024-01-04 13:50:00,-0.258,0,4747.5,14,ES,longonly,Ret_fwd6hr,14
2024-01-05 13:50:00,-0.0651,0,4739.583496,14,ES,longonly,Ret_fwd6hr,14
2024-01-08 13:50:00,0.4712,1,4774.75,14,ES,longonly,Ret_fwd6hr,14
2024-01-09 13:50:00,-0.1511,1,4798.25,14,ES,longonly,Ret_fwd6hr,14
2024-01-10 13:50:00,0.3066,0,4811.5,14,ES,longonly,Ret_fwd6hr,14
2024-01-11 13:50:00,0.0208,0,4806.5,14,ES,longonly,Ret_fwd6hr,14
2024-01-12 13:50:00,-0.147,0,4819.083496,14,ES,longonly,Ret_fwd6hr,14
2024-01-16 13:50:00,0.1131,0,4789.083496,14,ES,longonly,Ret_fwd6hr,14
2024-01-17 13:50:00,0.3453,1,4753.833496,14,ES,longonly,Ret_fwd6hr,14
2024-01-18 13:50:00,0.5937,0,4786.083496,14,ES,longonly,Ret_fwd6hr,14
2024-01-19 13:50:00,0.425,0,4862.333496,14,ES,longonly,Ret_fwd6hr,14
2024-01-22 13:50:00,-0.0273,0,4884.583496,14,ES,longonly,Ret_fwd6hr,14
2024-01-23 13:50:00,0.3873,0,4884.583496,14,ES,longonly,Ret_fwd6hr,14
2024-01-24 13:50:00,-0.4253,0,4917.916504,14,ES,longonly,Ret_fwd6hr,14
2024-01-25 13:50:00,0.1682,0,4903.5,14,ES,longonly,Ret_fwd6hr,14
2024-01-26 13:50:00,0.0119,0,4911.416504,14,ES,longonly,Ret_fwd6hr,14
2024-01-29 13:50:00,0.6194,0,4923.75,14,ES,longonly,Ret_fwd6hr,14
2024-01-30 13:50:00,-0.3621,0,4948.166504,14,ES,longonly,Ret_fwd6hr,14
2024-01-31 13:50:00,-0.6699,0,4913.666504,14,ES,longonly,Ret_fwd6hr,14
2024-02-01 13:50:00,0.9861,0,4909.833496,14,ES,longonly,Ret_fwd6hr,14
2024-02-02 13:50:00,-0.1958,1,4979.75,14,ES,longonly,Ret_fwd6hr,14
2024-02-05 13:50:00,-0.0487,0,4965.916504,14,ES,longonly,Ret_fwd6hr,14
2024-02-06 13:50:00,0.1777,0,4969.666504,14,ES,longonly,Ret_fwd6hr,14
2024-02-07 13:50:00,-0.0233,1,5015.666504,14,ES,longonly,Ret_fwd6hr,14
2024-02-08 13:50:00,0.015,0,5013.0,14,ES,longonly,Ret_fwd6hr,14
2024-02-09 13:50:00,0.0943,0,5038.75,14,ES,longonly,Ret_fwd6hr,14
2024-02-12 13:50:00,-0.3761,0,5052.25,14,ES,longonly,Ret_fwd6hr,14
2024-02-13 13:50:00,0.136,0,4964.75,14,ES,longonly,Ret_fwd6hr,14
2024-02-14 13:50:00,0.3604,0,4994.25,14,ES,longonly,Ret_fwd6hr,14
2024-02-15 13:50:00,0.0761,0,5039.166504,14,ES,longonly,Ret_fwd6hr,14
2024-02-16 13:50:00,-0.515,0,5048.25,14,ES,longonly,Ret_fwd6hr,14
2024-02-20 13:50:00,0.0435,0,4982.333496,14,ES,longonly,Ret_fwd6hr,14
2024-02-21 13:50:00,1.0397,0,4977.25,14,ES,longonly,Ret_fwd6hr,14
2024-02-22 13:50:00,0.0949,0,5094.666504,14,ES,longonly,Ret_fwd6hr,14
2024-02-23 13:50:00,-0.3247,0,5106.833496,14,ES,longonly,Ret_fwd6hr,14
2024-02-26 13:50:00,-0.2178,0,5088.583496,14,ES,longonly,Ret_fwd6hr,14
2024-02-27 13:50:00,0.2298,0,5076.833496,14,ES,longonly,Ret_fwd6hr,14
2024-02-28 13:50:00,-0.1524,0,5085.25,14,ES,longonly,Ret_fwd6hr,14
2024-02-29 13:50:00,0.3026,1,5095.083496,14,ES,longonly,Ret_fwd6hr,14
2024-03-01 13:50:00,-0.0097,1,5142.0,14,ES,longonly,Ret_fwd6hr,14
2024-03-04 13:50:00,-0.2511,0,5143.166504,14,ES,longonly,Ret_fwd6hr,14
2024-03-05 13:50:00,0.0738,0,5082.75,14,ES,longonly,Ret_fwd6hr,14
2024-03-06 13:50:00,-0.3569,0,5113.75,14,ES,longonly,Ret_fwd6hr,14
2024-03-07 13:50:00,-0.1661,0,5169.083496,14,ES,longonly,Ret_fwd6hr,14
2024-03-08 13:50:00,-0.0374,0,5126.416504,14,ES,longonly,Ret_fwd6hr,14
2024-03-11 13:50:00,0.3007,0,5181.666504,14,ES,longonly,Ret_fwd6hr,14
2024-03-12 13:50:00,0.22,1,5228.25,14,ES,longonly,Ret_fwd6hr,14
2024-03-13 13:50:00,-0.1398,0,5244.333496,14,ES,longonly,Ret_fwd6hr,14
2024-03-14 13:50:00,0.0575,0,5214.75,14,ES,longonly,Ret_fwd6hr,14
2024-03-15 13:50:00,0.0675,0,5182.75,14,ES,longonly,Ret_fwd6hr,14
2024-03-18 13:50:00,-0.316,0,5221.75,14,ES,longonly,Ret_fwd6hr,14
2024-03-19 13:50:00,0.0653,0,5233.333496,14,ES,longonly,Ret_fwd6hr,14
2024-03-20 13:50:00,1.2061,0,5237.083496,14,ES,longonly,Ret_fwd6hr,14
2024-03-21 13:50:00,0.0016,0,5309.416504,14,ES,longonly,Ret_fwd6hr,14
2024-03-22 13:50:00,-0.2513,0,5305.083496,14,ES,longonly,Ret_fwd6hr,14
2024-03-25 13:50:00,0.0221,0,5285.083496,14,ES,longonly,Ret_fwd6hr,14
2024-03-26 13:50:00,-0.1813,0,5285.333496,14,ES,longonly,Ret_fwd6hr,14
2024-03-27 13:50:00,0.5557,0,5278.416504,14,ES,longonly,Ret_fwd6hr,14
2024-03-28 13:50:00,0.3767,0,5309.0,14,ES,longonly,Ret_fwd6hr,14
2024-04-01 13:50:00,-0.0126,0,5289.416504,14,ES,longonly,Ret_fwd6hr,14
2024-04-02 13:50:00,0.1,0,5249.0,14,ES,longonly,Ret_fwd6hr,14
2024-04-03 13:50:00,-0.0268,1,5276.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-04 13:50:00,-1.6717,0,5288.916504,14,ES,longonly,Ret_fwd6hr,14
2024-04-05 13:50:00,0.1588,0,5246.166504,14,ES,longonly,Ret_fwd6hr,14
2024-04-08 13:50:00,-0.1093,0,5259.25,14,ES,longonly,Ret_fwd6hr,14
2024-04-09 13:50:00,0.5907,0,5233.833496,14,ES,longonly,Ret_fwd6hr,14
2024-04-10 13:50:00,-0.1009,0,5203.5,14,ES,longonly,Ret_fwd6hr,14
2024-04-11 13:50:00,0.0636,0,5242.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-12 13:50:00,0.2742,0,5165.833496,14,ES,longonly,Ret_fwd6hr,14
2024-04-15 13:50:00,-0.3515,0,5120.75,14,ES,longonly,Ret_fwd6hr,14
2024-04-16 13:50:00,0.0458,1,5095.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-17 13:50:00,-0.2412,0,5079.75,14,ES,longonly,Ret_fwd6hr,14
2024-04-18 13:50:00,-0.4771,1,5048.333496,14,ES,longonly,Ret_fwd6hr,14
2024-04-19 13:50:00,-0.3463,1,5028.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-22 13:50:00,-0.3881,0,5067.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-23 13:50:00,0.163,0,5111.666504,14,ES,longonly,Ret_fwd6hr,14
2024-04-24 13:50:00,-0.6696,0,5115.25,14,ES,longonly,Ret_fwd6hr,14
2024-04-25 13:50:00,0.7262,0,5083.333496,14,ES,longonly,Ret_fwd6hr,14
2024-04-26 13:50:00,-0.0049,0,5142.25,14,ES,longonly,Ret_fwd6hr,14
2024-04-29 13:50:00,-0.1311,0,5149.0,14,ES,longonly,Ret_fwd6hr,14
2024-04-30 13:50:00,-0.9075,0,5105.833496,14,ES,longonly,Ret_fwd6hr,14
2024-05-01 13:50:00,0.3282,0,5053.166504,14,ES,longonly,Ret_fwd6hr,14
2024-05-02 13:50:00,0.5758,0,5079.75,14,ES,longonly,Ret_fwd6hr,14
2024-05-03 13:50:00,0.0711,0,5155.583496,14,ES,longonly,Ret_fwd6hr,14
2024-05-06 13:50:00,0.2954,0,5190.666504,14,ES,longonly,Ret_fwd6hr,14
2024-05-07 13:50:00,0.0576,0,5211.5,14,ES,longonly,Ret_fwd6hr,14
2024-05-08 13:50:00,-0.008,0,5210.166504,14,ES,longonly,Ret_fwd6hr,14
2024-05-09 13:50:00,0.2836,0,5229.916504,14,ES,longonly,Ret_fwd6hr,14
2024-05-10 13:50:00,0.0207,0,5243.916504,14,ES,longonly,Ret_fwd6hr,14
2024-05-13 13:50:00,0.0223,0,5242.583496,14,ES,longonly,Ret_fwd6hr,14
2024-05-14 13:50:00,0.4382,0,5248.25,14,ES,longonly,Ret_fwd6hr,14
2024-05-15 13:50:00,0.2911,0,5325.0,14,ES,longonly,Ret_fwd6hr,14
2024-05-16 13:50:00,-0.2375,0,5333.666504,14,ES,longonly,Ret_fwd6hr,14
2024-05-17 13:50:00,0.2882,0,5319.666504,14,ES,longonly,Ret_fwd6hr,14
2024-05-20 13:50:00,-0.025,0,5334.333496,14,ES,longonly,Ret_fwd6hr,14
2024-05-21 13:50:00,0.1342,0,5338.833496,14,ES,longonly,Ret_fwd6hr,14
2024-05-22 13:50:00,0.2001,0,5329.333496,14,ES,longonly,Ret_fwd6hr,14
2024-05-23 13:50:00,-0.0535,0,5295.333496,14,ES,longonly,Ret_fwd6hr,14
2024-05-24 13:50:00,-0.1127,0,5322.75,14,ES,longonly,Ret_fwd6hr,14
2024-05-28 13:50:00,0.0078,0,5313.833496,14,ES,longonly,Ret_fwd6hr,14
2024-05-29 13:50:00,-0.598,0,5295.666504,14,ES,longonly,Ret_fwd6hr,14
2024-05-30 13:50:00,-0.6196,0,5271.916504,14,ES,longonly,Ret_fwd6hr,14
2024-05-31 13:50:00,1.4771,0,5230.0,14,ES,longonly,Ret_fwd6hr,14
2024-06-03 13:50:00,0.5738,0,5272.0,14,ES,longonly,Ret_fwd6hr,14
2024-06-04 13:50:00,0.3908,0,5288.583496,14,ES,longonly,Ret_fwd6hr,14
2024-06-05 13:50:00,0.299,0,5352.0,14,ES,longonly,Ret_fwd6hr,14
2024-06-06 13:50:00,0.0762,0,5361.166504,14,ES,longonly,Ret_fwd6hr,14
2024-06-07 13:50:00,-0.4184,0,5377.0,14,ES,longonly,Ret_fwd6hr,14
2024-06-10 13:50:00,-0.0792,1,5368.5,14,ES,longonly,Ret_fwd6hr,14
2024-06-11 13:50:00,0.3044,1,5366.166504,14,ES,longonly,Ret_fwd6hr,14
2024-06-12 13:50:00,-0.0429,0,5439.833496,14,ES,longonly,Ret_fwd6hr,14
2024-06-13 13:50:00,0.1335,0,5430.0,14,ES,longonly,Ret_fwd6hr,14
2024-06-14 13:50:00,0.1336,0,5428.5,14,ES,longonly,Ret_fwd6hr,14
2024-06-17 13:50:00,-0.042,0,5550.083496,14,ES,longonly,Ret_fwd6hr,14
2024-06-18 13:50:00,0.06,0,5557.666504,14,ES,longonly,Ret_fwd6hr,14
2024-06-20 13:50:00,-0.0135,0,5542.5,14,ES,longonly,Ret_fwd6hr,14
2024-06-21 13:50:00,0.1205,0,5530.083496,14,ES,longonly,Ret_fwd6hr,14
2024-06-24 13:50:00,-0.2457,0,5529.333496,14,ES,longonly,Ret_fwd6hr,14
2024-06-25 13:50:00,0.1975,0,5527.083496,14,ES,longonly,Ret_fwd6hr,14
2024-06-26 13:50:00,-0.25,1,5533.833496,14,ES,longonly,Ret_fwd6hr,14
2024-06-27 13:50:00,0.1639,0,5543.166504,14,ES,longonly,Ret_fwd6hr,14
2024-06-28 13:50:00,-0.1023,0,5540.916504,14,ES,longonly,Ret_fwd6hr,14
2024-07-01 13:50:00,-0.0965,0,5529.583496,14,ES,longonly,Ret_fwd6hr,14
2024-07-02 13:50:00,0.2296,1,5552.25,14,ES,longonly,Ret_fwd6hr,14
2024-07-05 13:50:00,-0.1157,0,5618.75,14,ES,longonly,Ret_fwd6hr,14
2024-07-08 13:50:00,0.1718,0,5626.083496,14,ES,longonly,Ret_fwd6hr,14
2024-07-09 13:50:00,0.0118,0,5635.083496,14,ES,longonly,Ret_fwd6hr,14
2024-07-10 13:50:00,0.1749,0,5670.583496,14,ES,longonly,Ret_fwd6hr,14
2024-07-11 13:50:00,0.1524,0,5631.416504,14,ES,longonly,Ret_fwd6hr,14
2024-07-12 13:50:00,-0.5085,0,5703.5,14,ES,longonly,Ret_fwd6hr,14
2024-07-15 13:50:00,0.1716,0,5681.0,14,ES,longonly,Ret_fwd6hr,14
2024-07-16 13:50:00,0.1827,0,5701.333496,14,ES,longonly,Ret_fwd6hr,14
2024-07-17 13:50:00,0.1995,0,5640.5,14,ES,longonly,Ret_fwd6hr,14
2024-07-18 13:50:00,-0.0268,0,5603.5,14,ES,longonly,Ret_fwd6hr,14
2024-07-19 13:50:00,0.2895,0,5555.166504,14,ES,longonly,Ret_fwd6hr,14
2024-07-22 13:50:00,-0.1114,0,5608.0,14,ES,longonly,Ret_fwd6hr,14
2024-07-23 13:50:00,-0.5774,1,5614.166504,14,ES,longonly,Ret_fwd6hr,14
2024-07-24 13:50:00,-0.1864,0,5498.25,14,ES,longonly,Ret_fwd6hr,14
2024-07-25 13:50:00,-0.8888,0,5503.666504,14,ES,longonly,Ret_fwd6hr,14
2024-07-26 13:50:00,0.3724,0,5504.25,14,ES,longonly,Ret_fwd6hr,14
2024-07-29 13:50:00,-0.3085,0,5509.75,14,ES,longonly,Ret_fwd6hr,14
2024-07-30 13:50:00,0.3537,0,5465.916504,14,ES,longonly,Ret_fwd6hr,14
2024-07-31 13:50:00,0.4679,0,5556.5,14,ES,longonly,Ret_fwd6hr,14
2024-08-01 13:50:00,-0.268,0,5472.166504,14,ES,longonly,Ret_fwd6hr,14
2024-08-02 13:50:00,-0.8057,0,5347.083496,14,ES,longonly,Ret_fwd6hr,14
2024-08-05 13:50:00,0.9613,1,5235.916504,14,ES,longonly,Ret_fwd6hr,14
2024-08-06 13:50:00,-1.1348,0,5324.166504,14,ES,longonly,Ret_fwd6hr,14
