date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-09-28 05:50:00,-1.0888,0,2.877666,59,NG,shortonly,Ret_fwd6hr,6
2023-09-29 05:50:00,0.0902,0,2.955667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-02 05:50:00,2.2709,0,2.935667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-03 05:50:00,-3.9534,0,2.833,59,NG,shortonly,Ret_fwd6hr,6
2023-10-04 05:50:00,-0.8167,0,2.979667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-05 05:50:00,-5.4317,0,2.976333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-06 05:50:00,-3.1562,0,3.2,59,NG,shortonly,Ret_fwd6hr,6
2023-10-09 05:50:00,1.1508,0,3.389,59,NG,shortonly,Ret_fwd6hr,6
2023-10-10 05:50:00,-1.0183,0,3.371667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-11 05:50:00,3.6716,0,3.422667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-12 05:50:00,0.1597,0,3.339333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-13 05:50:00,1.4465,0,3.272333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-16 05:50:00,1.8864,1,3.145333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-17 05:50:00,2.7148,0,3.131,59,NG,shortonly,Ret_fwd6hr,6
2023-10-18 05:50:00,-0.2815,0,3.078334,59,NG,shortonly,Ret_fwd6hr,6
2023-10-19 05:50:00,1.7763,0,3.04,59,NG,shortonly,Ret_fwd6hr,6
2023-10-20 05:50:00,1.3689,0,2.946333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-23 05:50:00,-1.5056,0,3.232333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-24 05:50:00,-0.0613,0,3.265,59,NG,shortonly,Ret_fwd6hr,6
2023-10-25 05:50:00,-0.5088,0,3.341,59,NG,shortonly,Ret_fwd6hr,6
2023-10-26 05:50:00,-1.7926,0,3.365667,59,NG,shortonly,Ret_fwd6hr,6
2023-10-27 05:50:00,0.8769,1,3.573333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-30 05:50:00,-0.5567,1,3.353333,59,NG,shortonly,Ret_fwd6hr,6
2023-10-31 05:50:00,-4.7484,0,3.397667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-01 05:50:00,-0.1798,1,3.521667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-02 05:50:00,-1.2413,0,3.437333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-03 05:50:00,-0.6012,0,3.548667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-06 05:50:00,4.0448,1,3.395333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-07 05:50:00,2.2486,0,3.231667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-08 05:50:00,0.6162,0,3.137333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-09 05:50:00,1.9503,0,3.110667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-10 05:50:00,-0.2978,1,3.022,59,NG,shortonly,Ret_fwd6hr,6
2023-11-13 05:50:00,1.2103,0,3.194667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-14 05:50:00,2.1167,0,3.228333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-15 05:50:00,-3.2486,1,3.160333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-16 05:50:00,5.1156,1,3.245,59,NG,shortonly,Ret_fwd6hr,6
2023-11-17 05:50:00,4.4817,0,3.064333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-20 05:50:00,-0.1035,0,2.899,59,NG,shortonly,Ret_fwd6hr,6
2023-11-21 05:50:00,1.2919,0,2.915667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-22 05:50:00,0.301,0,2.99,59,NG,shortonly,Ret_fwd6hr,6
2023-11-23 05:50:00,-0.8598,0,3.024,59,NG,shortonly,Ret_fwd6hr,6
2023-11-24 05:50:00,0.2982,0,3.018,59,NG,shortonly,Ret_fwd6hr,6
2023-11-27 05:50:00,-1.3452,0,2.874333,59,NG,shortonly,Ret_fwd6hr,6
2023-11-28 05:50:00,2.5377,0,2.981667,59,NG,shortonly,Ret_fwd6hr,6
2023-11-29 05:50:00,-0.2856,1,2.801,59,NG,shortonly,Ret_fwd6hr,6
2023-11-30 05:50:00,0.5668,0,2.823,59,NG,shortonly,Ret_fwd6hr,6
2023-12-01 05:50:00,-2.1867,0,2.774333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-04 05:50:00,1.9809,1,2.726,59,NG,shortonly,Ret_fwd6hr,6
2023-12-05 05:50:00,-1.0422,0,2.718667,59,NG,shortonly,Ret_fwd6hr,6
2023-12-06 05:50:00,4.9816,1,2.71,59,NG,shortonly,Ret_fwd6hr,6
2023-12-07 05:50:00,-2.749,0,2.51,59,NG,shortonly,Ret_fwd6hr,6
2023-12-08 05:50:00,1.205,0,2.600333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-11 05:50:00,1.7277,1,2.392333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-12 05:50:00,2.6352,0,2.441333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-13 05:50:00,-2.2934,1,2.311,59,NG,shortonly,Ret_fwd6hr,6
2023-12-14 05:50:00,0.9438,0,2.366333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-15 05:50:00,-1.981,0,2.423,59,NG,shortonly,Ret_fwd6hr,6
2023-12-18 05:50:00,-0.5593,1,2.562667,59,NG,shortonly,Ret_fwd6hr,6
2023-12-19 05:50:00,-1.2945,1,2.446333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-20 05:50:00,2.1212,0,2.514333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-21 05:50:00,-2.9636,1,2.362,59,NG,shortonly,Ret_fwd6hr,6
2023-12-22 05:50:00,1.7912,0,2.493667,59,NG,shortonly,Ret_fwd6hr,6
2023-12-26 05:50:00,-0.4856,1,2.402333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-27 05:50:00,1.2673,0,2.525,59,NG,shortonly,Ret_fwd6hr,6
2023-12-28 05:50:00,-3.2144,0,2.447333,59,NG,shortonly,Ret_fwd6hr,6
2023-12-29 05:50:00,-0.1574,0,2.541,59,NG,shortonly,Ret_fwd6hr,6
2024-01-02 05:50:00,2.7986,0,2.620333,59,NG,shortonly,Ret_fwd6hr,6
2024-01-03 05:50:00,-2.9752,0,2.565667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-04 05:50:00,-1.698,0,2.748333,59,NG,shortonly,Ret_fwd6hr,6
2024-01-05 05:50:00,-1.0458,1,2.773,59,NG,shortonly,Ret_fwd6hr,6
2024-01-08 05:50:00,0.964,0,2.835334,59,NG,shortonly,Ret_fwd6hr,6
2024-01-09 05:50:00,-4.9437,0,3.020667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-10 05:50:00,3.0948,1,3.102,59,NG,shortonly,Ret_fwd6hr,6
2024-01-11 05:50:00,-7.7742,0,2.975667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-12 05:50:00,-5.7485,0,3.119667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-15 05:50:00,2.1518,1,3.144667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-16 05:50:00,1.8026,0,3.032667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-17 05:50:00,-2.4076,1,2.796666,59,NG,shortonly,Ret_fwd6hr,6
2024-01-18 05:50:00,5.3438,0,2.938,59,NG,shortonly,Ret_fwd6hr,6
2024-01-19 05:50:00,4.4509,1,2.643667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-22 05:50:00,0.5725,1,2.154333,59,NG,shortonly,Ret_fwd6hr,6
2024-01-23 05:50:00,0.6411,0,2.131667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-24 05:50:00,-0.796,0,2.219333,59,NG,shortonly,Ret_fwd6hr,6
2024-01-25 05:50:00,5.5995,0,2.315667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-26 05:50:00,4.6462,0,2.209666,59,NG,shortonly,Ret_fwd6hr,6
2024-01-29 05:50:00,2.3813,0,2.127667,59,NG,shortonly,Ret_fwd6hr,6
2024-01-30 05:50:00,-1.916,0,2.070333,59,NG,shortonly,Ret_fwd6hr,6
2024-01-31 05:50:00,-4.0103,0,2.061333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-01 05:50:00,3.7198,0,2.141667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-02 05:50:00,0.1287,0,2.071667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-05 05:50:00,1.5118,0,2.094667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-06 05:50:00,3.1474,0,2.097,59,NG,shortonly,Ret_fwd6hr,6
2024-02-07 05:50:00,1.903,0,2.014333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-08 05:50:00,2.8169,0,1.988,59,NG,shortonly,Ret_fwd6hr,6
2024-02-09 05:50:00,-1.5899,0,1.824,59,NG,shortonly,Ret_fwd6hr,6
2024-02-12 05:50:00,0.8705,1,1.838,59,NG,shortonly,Ret_fwd6hr,6
2024-02-13 05:50:00,5.7739,1,1.772333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-14 05:50:00,3.4132,0,1.67,59,NG,shortonly,Ret_fwd6hr,6
2024-02-15 05:50:00,3.2911,0,1.630667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-16 05:50:00,-1.5559,0,1.585333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-19 05:50:00,0.8328,0,1.561,59,NG,shortonly,Ret_fwd6hr,6
2024-02-20 05:50:00,1.0471,0,1.591667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-21 05:50:00,-3.7965,0,1.782333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-22 05:50:00,3.9455,0,1.833333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-23 05:50:00,2.9128,0,1.762333,59,NG,shortonly,Ret_fwd6hr,6
2024-02-26 05:50:00,0.6534,0,1.785667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-27 05:50:00,-4.9368,0,1.742,59,NG,shortonly,Ret_fwd6hr,6
2024-02-28 05:50:00,-3.859,0,1.796667,59,NG,shortonly,Ret_fwd6hr,6
2024-02-29 05:50:00,0.3363,0,1.883333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-01 05:50:00,2.1098,0,1.864333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-04 05:50:00,-2.2822,0,1.928,59,NG,shortonly,Ret_fwd6hr,6
2024-03-05 05:50:00,0.6732,1,1.931,59,NG,shortonly,Ret_fwd6hr,6
2024-03-06 05:50:00,-0.5873,0,1.929667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-07 05:50:00,3.9467,0,1.951,59,NG,shortonly,Ret_fwd6hr,6
2024-03-08 05:50:00,-0.6473,1,1.802333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-11 05:50:00,2.4959,0,1.816333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-12 05:50:00,3.0856,0,1.771667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-13 05:50:00,0.5886,0,1.699,59,NG,shortonly,Ret_fwd6hr,6
2024-03-14 05:50:00,-2.4945,0,1.670333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-15 05:50:00,2.4844,0,1.757667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-18 05:50:00,2.6596,0,1.754667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-19 05:50:00,-1.2768,0,1.723,59,NG,shortonly,Ret_fwd6hr,6
2024-03-20 05:50:00,1.6943,0,1.731333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-21 05:50:00,1.5463,0,1.832333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-22 05:50:00,1.0016,0,1.830333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-25 05:50:00,-0.5751,0,1.796667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-26 05:50:00,1.4411,0,1.827333,59,NG,shortonly,Ret_fwd6hr,6
2024-03-27 05:50:00,2.5718,0,1.775667,59,NG,shortonly,Ret_fwd6hr,6
2024-03-28 05:50:00,-1.8701,0,1.693333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-01 05:50:00,-7.0305,0,1.716333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-02 05:50:00,-1.5292,0,1.831,59,NG,shortonly,Ret_fwd6hr,6
2024-04-03 05:50:00,0.2678,1,1.867,59,NG,shortonly,Ret_fwd6hr,6
2024-04-04 05:50:00,2.8199,0,1.844,59,NG,shortonly,Ret_fwd6hr,6
2024-04-05 05:50:00,-1.4805,0,1.778667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-08 05:50:00,-3.7941,1,1.774667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-09 05:50:00,-0.7327,0,1.865333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-10 05:50:00,1.0482,0,1.908,59,NG,shortonly,Ret_fwd6hr,6
2024-04-11 05:50:00,5.6263,0,1.884,59,NG,shortonly,Ret_fwd6hr,6
2024-04-12 05:50:00,0.0754,0,1.769333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-15 05:50:00,2.1406,0,1.759667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-16 05:50:00,1.7434,0,1.701667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-17 05:50:00,0.5157,0,1.680667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-18 05:50:00,-0.227,0,1.762,59,NG,shortonly,Ret_fwd6hr,6
2024-04-19 05:50:00,-0.2672,0,1.746333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-22 05:50:00,-3.5389,0,1.978,59,NG,shortonly,Ret_fwd6hr,6
2024-04-23 05:50:00,1.0587,0,2.078,59,NG,shortonly,Ret_fwd6hr,6
2024-04-24 05:50:00,4.9186,0,2.107667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-25 05:50:00,-0.4229,0,1.970667,59,NG,shortonly,Ret_fwd6hr,6
2024-04-26 05:50:00,2.5013,0,1.972333,59,NG,shortonly,Ret_fwd6hr,6
2024-04-29 05:50:00,-3.3248,0,1.955,59,NG,shortonly,Ret_fwd6hr,6
2024-04-30 05:50:00,2.747,0,2.075,59,NG,shortonly,Ret_fwd6hr,6
2024-05-01 05:50:00,0.0516,0,1.936,59,NG,shortonly,Ret_fwd6hr,6
2024-05-02 05:50:00,-2.9904,0,1.973,59,NG,shortonly,Ret_fwd6hr,6
2024-05-03 05:50:00,-4.7119,0,2.030334,59,NG,shortonly,Ret_fwd6hr,6
2024-05-06 05:50:00,-3.744,0,2.145667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-07 05:50:00,-1.7175,1,2.173667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-08 05:50:00,1.1455,0,2.240667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-09 05:50:00,-4.0947,0,2.181667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-10 05:50:00,1.8808,0,2.321667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-13 05:50:00,-2.1211,0,2.278667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-14 05:50:00,-0.4552,0,2.343333,59,NG,shortonly,Ret_fwd6hr,6
2024-05-15 05:50:00,-0.6332,0,2.369,59,NG,shortonly,Ret_fwd6hr,6
2024-05-16 05:50:00,-3.3143,0,2.393667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-17 05:50:00,-3.1946,0,2.514667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-20 05:50:00,-2.3716,1,2.642333,59,NG,shortonly,Ret_fwd6hr,6
2024-05-21 05:50:00,1.9314,0,2.761333,59,NG,shortonly,Ret_fwd6hr,6
2024-05-22 05:50:00,-4.9962,0,2.635333,59,NG,shortonly,Ret_fwd6hr,6
2024-05-23 05:50:00,-2.6578,0,3.01,59,NG,shortonly,Ret_fwd6hr,6
2024-05-24 05:50:00,3.5058,0,2.938,59,NG,shortonly,Ret_fwd6hr,6
2024-05-27 05:50:00,-0.7179,0,2.786,59,NG,shortonly,Ret_fwd6hr,6
2024-05-28 05:50:00,-1.9095,0,2.740667,59,NG,shortonly,Ret_fwd6hr,6
2024-05-29 05:50:00,4.6105,0,2.798,59,NG,shortonly,Ret_fwd6hr,6
2024-05-30 05:50:00,1.5513,0,2.643,59,NG,shortonly,Ret_fwd6hr,6
2024-05-31 05:50:00,-0.3402,0,2.547333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-03 05:50:00,2.6609,0,2.718333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-04 05:50:00,2.0401,0,2.761333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-05 05:50:00,-4.3214,0,2.630333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-06 05:50:00,-0.4459,0,2.765667,59,NG,shortonly,Ret_fwd6hr,6
2024-06-07 05:50:00,-2.8369,0,2.82,59,NG,shortonly,Ret_fwd6hr,6
2024-06-10 05:50:00,-2.6598,0,2.982667,59,NG,shortonly,Ret_fwd6hr,6
2024-06-11 05:50:00,0.8934,0,3.059334,59,NG,shortonly,Ret_fwd6hr,6
2024-06-12 05:50:00,1.1834,0,3.070333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-13 05:50:00,3.0845,0,3.058333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-14 05:50:00,2.6263,0,2.97,59,NG,shortonly,Ret_fwd6hr,6
2024-06-17 05:50:00,0.5568,0,2.813667,59,NG,shortonly,Ret_fwd6hr,6
2024-06-18 05:50:00,-2.3424,0,2.803333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-19 05:50:00,0.6994,0,2.907333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-20 05:50:00,2.2005,0,2.863,59,NG,shortonly,Ret_fwd6hr,6
2024-06-21 05:50:00,-2.1998,0,2.803333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-24 05:50:00,-1.3936,0,2.846333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-25 05:50:00,1.3745,0,2.934334,59,NG,shortonly,Ret_fwd6hr,6
2024-06-26 05:50:00,1.6085,0,2.818333,59,NG,shortonly,Ret_fwd6hr,6
2024-06-27 05:50:00,0.0849,0,2.747334,59,NG,shortonly,Ret_fwd6hr,6
2024-06-28 05:50:00,4.0453,0,2.735667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-01 05:50:00,2.2884,0,2.563667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-02 05:50:00,1.0012,0,2.463667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-03 05:50:00,-0.6431,0,2.436333,59,NG,shortonly,Ret_fwd6hr,6
2024-07-04 05:50:00,3.158,0,2.427667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-05 05:50:00,0.1134,0,2.350667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-08 05:50:00,-1.506,0,2.324,59,NG,shortonly,Ret_fwd6hr,6
2024-07-09 05:50:00,-1.1108,0,2.370667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-10 05:50:00,3.139,0,2.378667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-11 05:50:00,2.7131,0,2.334333,59,NG,shortonly,Ret_fwd6hr,6
2024-07-12 05:50:00,-1.6292,0,2.271,59,NG,shortonly,Ret_fwd6hr,6
2024-07-15 05:50:00,1.7317,0,2.271333,59,NG,shortonly,Ret_fwd6hr,6
2024-07-16 05:50:00,-1.4747,0,2.17,59,NG,shortonly,Ret_fwd6hr,6
2024-07-17 05:50:00,5.798,0,2.184667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-18 05:50:00,-4.288,0,2.036667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-19 05:50:00,0.7476,0,2.095667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-22 05:50:00,-2.5305,0,2.186667,59,NG,shortonly,Ret_fwd6hr,6
2024-07-23 05:50:00,2.6649,0,2.289,59,NG,shortonly,Ret_fwd6hr,6
2024-07-24 05:50:00,-0.4732,1,2.183666,59,NG,shortonly,Ret_fwd6hr,6
2024-07-25 05:50:00,3.8266,0,2.169,59,NG,shortonly,Ret_fwd6hr,6
2024-07-26 05:50:00,0.5783,0,2.075,59,NG,shortonly,Ret_fwd6hr,6
2024-07-29 05:50:00,2.3528,0,2.054333,59,NG,shortonly,Ret_fwd6hr,6
2024-07-30 05:50:00,-1.5863,0,2.059333,59,NG,shortonly,Ret_fwd6hr,6
2024-07-31 05:50:00,3.7461,0,2.126667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-01 05:50:00,1.052,0,2.059667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-02 05:50:00,1.521,0,1.994333,59,NG,shortonly,Ret_fwd6hr,6
2024-08-05 05:50:00,-0.8877,0,1.915,59,NG,shortonly,Ret_fwd6hr,6
2024-08-06 05:50:00,-3.7729,0,1.943667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-07 05:50:00,-2.7719,0,2.044333,59,NG,shortonly,Ret_fwd6hr,6
2024-08-08 05:50:00,-4.0482,0,2.075,59,NG,shortonly,Ret_fwd6hr,6
2024-08-09 05:50:00,2.1499,0,2.170666,59,NG,shortonly,Ret_fwd6hr,6
2024-08-12 05:50:00,3.6828,0,2.244667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-13 05:50:00,1.6611,0,2.187333,59,NG,shortonly,Ret_fwd6hr,6
2024-08-14 05:50:00,-4.1544,0,2.158333,59,NG,shortonly,Ret_fwd6hr,6
2024-08-15 05:50:00,-2.0637,0,2.229,59,NG,shortonly,Ret_fwd6hr,6
2024-08-16 05:50:00,3.7975,1,2.212,59,NG,shortonly,Ret_fwd6hr,6
2024-08-19 05:50:00,-4.1634,0,2.121667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-20 05:50:00,2.0179,0,2.23,59,NG,shortonly,Ret_fwd6hr,6
2024-08-21 05:50:00,1.7123,0,2.180333,59,NG,shortonly,Ret_fwd6hr,6
2024-08-22 05:50:00,6.6371,0,2.179667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-23 05:50:00,0.4731,0,2.184334,59,NG,shortonly,Ret_fwd6hr,6
2024-08-26 05:50:00,1.3908,0,2.157,59,NG,shortonly,Ret_fwd6hr,6
2024-08-27 05:50:00,0.5097,0,2.092667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-28 05:50:00,-0.9337,0,2.070667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-29 05:50:00,0.5078,0,2.100667,59,NG,shortonly,Ret_fwd6hr,6
2024-08-30 05:50:00,1.0628,0,2.132667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-02 05:50:00,-0.9393,0,2.164667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-03 05:50:00,1.9906,0,2.193667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-04 05:50:00,1.1125,0,2.187333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-05 05:50:00,-6.3943,0,2.137333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-06 05:50:00,1.768,0,2.281333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-09 05:50:00,0.6508,1,2.202333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-10 05:50:00,-2.5621,0,2.159667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-11 05:50:00,-2.0241,0,2.239667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-12 05:50:00,-4.5529,0,2.247667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-13 05:50:00,2.6176,0,2.381333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-16 05:50:00,-3.6031,0,2.294333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-17 05:50:00,0.3934,0,2.372334,59,NG,shortonly,Ret_fwd6hr,6
2024-09-18 05:50:00,1.2822,0,2.313667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-19 05:50:00,-1.2819,0,2.314333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-20 05:50:00,-2.7942,1,2.588667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-23 05:50:00,-1.5334,0,2.760667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-24 05:50:00,1.8824,0,2.886333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-25 05:50:00,0.2223,0,2.849334,59,NG,shortonly,Ret_fwd6hr,6
2024-09-26 05:50:00,3.1672,0,2.862667,59,NG,shortonly,Ret_fwd6hr,6
2024-09-27 05:50:00,-5.5225,0,2.746333,59,NG,shortonly,Ret_fwd6hr,6
2024-09-30 05:50:00,-0.7821,0,2.898333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-01 05:50:00,-0.9346,0,2.889,59,NG,shortonly,Ret_fwd6hr,6
2024-10-02 05:50:00,0.0114,0,2.929333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-03 05:50:00,-0.3536,0,2.922667,59,NG,shortonly,Ret_fwd6hr,6
2024-10-04 05:50:00,2.961,0,2.960667,59,NG,shortonly,Ret_fwd6hr,6
2024-10-07 05:50:00,2.743,0,2.819333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-08 05:50:00,1.0961,0,2.767333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-09 05:50:00,1.9615,0,2.702,59,NG,shortonly,Ret_fwd6hr,6
2024-10-10 05:50:00,-0.5551,0,2.642333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-11 05:50:00,2.3877,0,2.694333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-14 05:50:00,2.8295,0,2.58,59,NG,shortonly,Ret_fwd6hr,6
2024-10-15 05:50:00,-3.2407,0,2.458333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-16 05:50:00,3.2945,0,2.489,59,NG,shortonly,Ret_fwd6hr,6
2024-10-17 05:50:00,-0.2964,0,2.362,59,NG,shortonly,Ret_fwd6hr,6
2024-10-18 05:50:00,3.34,0,2.345333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-21 05:50:00,-1.6341,0,2.284667,59,NG,shortonly,Ret_fwd6hr,6
2024-10-22 05:50:00,0.724,1,2.348,59,NG,shortonly,Ret_fwd6hr,6
2024-10-23 05:50:00,-0.8888,1,2.287667,59,NG,shortonly,Ret_fwd6hr,6
2024-10-24 05:50:00,0.2034,0,2.95,59,NG,shortonly,Ret_fwd6hr,6
2024-10-25 05:50:00,-0.1108,0,3.008666,59,NG,shortonly,Ret_fwd6hr,6
2024-10-28 05:50:00,6.5263,0,3.008333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-29 05:50:00,-0.6242,0,2.830333,59,NG,shortonly,Ret_fwd6hr,6
2024-10-30 05:50:00,0.4772,0,2.863667,59,NG,shortonly,Ret_fwd6hr,6
2024-10-31 05:50:00,2.9086,0,2.796333,59,NG,shortonly,Ret_fwd6hr,6
2024-11-01 05:50:00,2.3427,0,2.717667,59,NG,shortonly,Ret_fwd6hr,6
2024-11-04 05:50:00,-4.4239,1,2.629667,59,NG,shortonly,Ret_fwd6hr,6
2024-11-05 05:50:00,1.3951,0,2.771667,59,NG,shortonly,Ret_fwd6hr,6
2024-11-06 05:50:00,-3.2468,0,2.669333,59,NG,shortonly,Ret_fwd6hr,6
2024-11-07 05:50:00,1.7235,0,2.746333,59,NG,shortonly,Ret_fwd6hr,6
2024-11-08 05:50:00,0.8368,0,2.708667,59,NG,shortonly,Ret_fwd6hr,6
2024-11-11 05:50:00,-2.1966,0,2.837667,59,NG,shortonly,Ret_fwd6hr,6
