date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-09-07 07:50:00,-2.2951,0,8.075334,60,NG,longonly,Ret_fwd6hr,8
2022-09-08 07:50:00,1.108,0,7.852,60,NG,longonly,Ret_fwd6hr,8
2022-09-09 07:50:00,-1.2144,1,8.097334,60,NG,longonly,Ret_fwd6hr,8
2022-09-12 07:50:00,2.6796,1,8.061,60,NG,longonly,Ret_fwd6hr,8
2022-09-13 07:50:00,-1.5248,0,8.372666,60,NG,longonly,Ret_fwd6hr,8
2022-09-14 07:50:00,6.9078,0,8.357666,60,NG,longonly,Ret_fwd6hr,8
2022-09-15 07:50:00,-1.9197,0,8.577666,60,NG,longonly,Ret_fwd6hr,8
2022-09-16 07:50:00,-3.855,0,8.249001,60,NG,longonly,Ret_fwd6hr,8
2022-09-19 07:50:00,3.4552,0,7.486333,60,NG,longonly,Ret_fwd6hr,8
2022-09-20 07:50:00,-0.7092,1,7.802333,60,NG,longonly,Ret_fwd6hr,8
2022-09-21 07:50:00,-3.6416,0,8.046,60,NG,longonly,Ret_fwd6hr,8
2022-09-22 07:50:00,-5.3706,0,7.69,60,NG,longonly,Ret_fwd6hr,8
2022-09-23 07:50:00,-3.5176,0,7.230333,60,NG,longonly,Ret_fwd6hr,8
2022-09-26 07:50:00,3.8722,0,6.792,60,NG,longonly,Ret_fwd6hr,8
2022-09-27 07:50:00,-3.3906,0,7.088333,60,NG,longonly,Ret_fwd6hr,8
2022-09-28 07:50:00,3.7568,0,6.672333,60,NG,longonly,Ret_fwd6hr,8
2022-09-29 07:50:00,-0.5133,0,6.948667,60,NG,longonly,Ret_fwd6hr,8
2022-09-30 07:50:00,-1.398,0,6.962334,60,NG,longonly,Ret_fwd6hr,8
2022-10-03 07:50:00,-1.1421,0,6.537666,60,NG,longonly,Ret_fwd6hr,8
2022-10-04 07:50:00,5.6517,0,6.452333,60,NG,longonly,Ret_fwd6hr,8
2022-10-05 07:50:00,2.5603,0,6.757,60,NG,longonly,Ret_fwd6hr,8
2022-10-06 07:50:00,-0.9705,0,7.041334,60,NG,longonly,Ret_fwd6hr,8
2022-10-07 07:50:00,0.89,0,6.778667,60,NG,longonly,Ret_fwd6hr,8
2022-10-10 07:50:00,-3.8397,0,6.788667,60,NG,longonly,Ret_fwd6hr,8
2022-10-11 07:50:00,1.5079,1,6.499001,60,NG,longonly,Ret_fwd6hr,8
2022-10-12 07:50:00,-4.3826,0,6.754,60,NG,longonly,Ret_fwd6hr,8
2022-10-13 07:50:00,3.4716,0,6.500333,60,NG,longonly,Ret_fwd6hr,8
2022-10-14 07:50:00,-3.1159,0,6.664667,60,NG,longonly,Ret_fwd6hr,8
2022-10-17 07:50:00,-1.2259,0,6.063333,60,NG,longonly,Ret_fwd6hr,8
2022-10-18 07:50:00,-4.2238,0,6.005667,60,NG,longonly,Ret_fwd6hr,8
2022-10-19 07:50:00,-3.11,0,5.680666,60,NG,longonly,Ret_fwd6hr,8
2022-10-20 07:50:00,-1.7989,0,5.466333,60,NG,longonly,Ret_fwd6hr,8
2022-10-21 07:50:00,-2.3884,0,5.108,60,NG,longonly,Ret_fwd6hr,8
2022-10-24 07:50:00,6.0139,0,5.454,60,NG,longonly,Ret_fwd6hr,8
2022-10-25 07:50:00,5.1888,1,5.801,60,NG,longonly,Ret_fwd6hr,8
2022-10-26 07:50:00,0.4684,0,6.049667,60,NG,longonly,Ret_fwd6hr,8
2022-10-27 07:50:00,-3.7448,0,6.035,60,NG,longonly,Ret_fwd6hr,8
2022-10-28 07:50:00,-2.3807,0,5.782667,60,NG,longonly,Ret_fwd6hr,8
2022-10-31 07:50:00,-1.0033,0,6.312334,60,NG,longonly,Ret_fwd6hr,8
2022-11-01 07:50:00,-8.2719,0,6.197667,60,NG,longonly,Ret_fwd6hr,8
2022-11-02 07:50:00,2.0451,0,6.079667,60,NG,longonly,Ret_fwd6hr,8
2022-11-03 07:50:00,-0.1652,0,6.052,60,NG,longonly,Ret_fwd6hr,8
2022-11-04 07:50:00,1.2564,0,6.234666,60,NG,longonly,Ret_fwd6hr,8
2022-11-07 07:50:00,-2.1396,0,7.104,60,NG,longonly,Ret_fwd6hr,8
2022-11-08 07:50:00,-5.9014,0,6.49,60,NG,longonly,Ret_fwd6hr,8
2022-11-09 07:50:00,0.7018,0,5.889667,60,NG,longonly,Ret_fwd6hr,8
2022-11-10 07:50:00,1.6282,0,5.998333,60,NG,longonly,Ret_fwd6hr,8
2022-11-11 07:50:00,-4.7647,0,6.219334,60,NG,longonly,Ret_fwd6hr,8
2022-11-14 07:50:00,-4.3724,0,6.251333,60,NG,longonly,Ret_fwd6hr,8
2022-11-15 07:50:00,0.0834,0,5.994,60,NG,longonly,Ret_fwd6hr,8
2022-11-16 07:50:00,-1.141,0,5.930666,60,NG,longonly,Ret_fwd6hr,8
2022-11-17 07:50:00,2.9415,0,6.266666,60,NG,longonly,Ret_fwd6hr,8
2022-11-18 07:50:00,2.1467,0,6.149,60,NG,longonly,Ret_fwd6hr,8
2022-11-21 07:50:00,8.0146,0,6.292667,60,NG,longonly,Ret_fwd6hr,8
2022-11-22 07:50:00,4.4233,0,7.083666,60,NG,longonly,Ret_fwd6hr,8
2022-11-23 07:50:00,-0.4284,0,7.858667,60,NG,longonly,Ret_fwd6hr,8
2022-11-24 07:50:00,-1.5656,0,7.707667,60,NG,longonly,Ret_fwd6hr,8
2022-11-25 07:50:00,-3.698,0,7.589667,60,NG,longonly,Ret_fwd6hr,8
2022-11-28 07:50:00,1.826,0,7.01,60,NG,longonly,Ret_fwd6hr,8
2022-11-29 07:50:00,-1.6432,1,7.282667,60,NG,longonly,Ret_fwd6hr,8
2022-11-30 07:50:00,-4.3277,0,7.201666,60,NG,longonly,Ret_fwd6hr,8
2022-12-01 07:50:00,-3.0497,0,7.017,60,NG,longonly,Ret_fwd6hr,8
2022-12-02 07:50:00,-5.2506,0,6.723,60,NG,longonly,Ret_fwd6hr,8
2022-12-05 07:50:00,-4.6467,0,5.882333,60,NG,longonly,Ret_fwd6hr,8
2022-12-06 07:50:00,-0.2977,0,5.486333,60,NG,longonly,Ret_fwd6hr,8
2022-12-07 07:50:00,-1.2304,0,5.689001,60,NG,longonly,Ret_fwd6hr,8
2022-12-08 07:50:00,4.4498,0,5.843,60,NG,longonly,Ret_fwd6hr,8
2022-12-09 07:50:00,2.881,0,5.993333,60,NG,longonly,Ret_fwd6hr,8
2022-12-12 07:50:00,-4.554,0,6.895,60,NG,longonly,Ret_fwd6hr,8
2022-12-13 07:50:00,0.5021,0,6.837667,60,NG,longonly,Ret_fwd6hr,8
2022-12-14 07:50:00,-0.7388,0,6.587666,60,NG,longonly,Ret_fwd6hr,8
2022-12-15 07:50:00,8.6529,0,6.414,60,NG,longonly,Ret_fwd6hr,8
2022-12-16 07:50:00,1.6011,0,6.558,60,NG,longonly,Ret_fwd6hr,8
2022-12-19 07:50:00,-3.8239,0,6.110667,60,NG,longonly,Ret_fwd6hr,8
2022-12-20 07:50:00,-4.1829,0,5.578333,60,NG,longonly,Ret_fwd6hr,8
2022-12-21 07:50:00,-2.9105,0,5.474333,60,NG,longonly,Ret_fwd6hr,8
2022-12-22 07:50:00,-4.8319,0,5.236,60,NG,longonly,Ret_fwd6hr,8
2022-12-23 07:50:00,2.8159,0,4.853333,60,NG,longonly,Ret_fwd6hr,8
2022-12-27 07:50:00,0.3842,0,5.119333,60,NG,longonly,Ret_fwd6hr,8
2022-12-28 07:50:00,-4.4859,0,4.882,60,NG,longonly,Ret_fwd6hr,8
2022-12-29 07:50:00,-3.3935,0,4.656,60,NG,longonly,Ret_fwd6hr,8
2022-12-30 07:50:00,-1.3492,0,4.570667,60,NG,longonly,Ret_fwd6hr,8
2023-01-03 07:50:00,-2.4049,0,4.047333,60,NG,longonly,Ret_fwd6hr,8
2023-01-04 07:50:00,5.4989,0,3.958333,60,NG,longonly,Ret_fwd6hr,8
2023-01-05 07:50:00,-6.0138,0,3.968667,60,NG,longonly,Ret_fwd6hr,8
2023-01-06 07:50:00,5.9383,0,3.575666,60,NG,longonly,Ret_fwd6hr,8
2023-01-09 07:50:00,4.05,0,3.810667,60,NG,longonly,Ret_fwd6hr,8
2023-01-10 07:50:00,-2.2561,0,3.782333,60,NG,longonly,Ret_fwd6hr,8
2023-01-11 07:50:00,-1.5094,0,3.71,60,NG,longonly,Ret_fwd6hr,8
2023-01-12 07:50:00,-0.4259,0,3.835334,60,NG,longonly,Ret_fwd6hr,8
2023-01-13 07:50:00,-2.0728,0,3.57,60,NG,longonly,Ret_fwd6hr,8
2023-01-16 07:50:00,0.5846,0,3.592,60,NG,longonly,Ret_fwd6hr,8
2023-01-17 07:50:00,-2.8846,0,3.744,60,NG,longonly,Ret_fwd6hr,8
2023-01-18 07:50:00,-2.9083,0,3.404,60,NG,longonly,Ret_fwd6hr,8
2023-01-19 07:50:00,-1.357,0,3.316,60,NG,longonly,Ret_fwd6hr,8
2023-01-20 07:50:00,0.5469,0,3.230333,60,NG,longonly,Ret_fwd6hr,8
2023-01-23 07:50:00,-1.2516,0,3.462333,60,NG,longonly,Ret_fwd6hr,8
2023-01-24 07:50:00,-5.2116,0,3.268333,60,NG,longonly,Ret_fwd6hr,8
2023-01-25 07:50:00,-0.9859,0,2.975333,60,NG,longonly,Ret_fwd6hr,8
2023-01-26 07:50:00,-0.1077,0,2.786,60,NG,longonly,Ret_fwd6hr,8
2023-01-27 07:50:00,2.9436,0,2.774333,60,NG,longonly,Ret_fwd6hr,8
2023-01-30 07:50:00,-0.3686,0,2.713,60,NG,longonly,Ret_fwd6hr,8
2023-01-31 07:50:00,0.4192,0,2.624,60,NG,longonly,Ret_fwd6hr,8
2023-02-01 07:50:00,-5.8772,0,2.665667,60,NG,longonly,Ret_fwd6hr,8
2023-02-02 07:50:00,-2.547,0,2.499666,60,NG,longonly,Ret_fwd6hr,8
2023-02-03 07:50:00,-3.8947,0,2.507667,60,NG,longonly,Ret_fwd6hr,8
2023-02-06 07:50:00,-1.8204,0,2.435333,60,NG,longonly,Ret_fwd6hr,8
2023-02-07 07:50:00,4.2208,0,2.464,60,NG,longonly,Ret_fwd6hr,8
2023-02-08 07:50:00,-6.5237,0,2.534333,60,NG,longonly,Ret_fwd6hr,8
2023-02-09 07:50:00,4.4598,0,2.369333,60,NG,longonly,Ret_fwd6hr,8
2023-02-10 07:50:00,1.2642,0,2.452,60,NG,longonly,Ret_fwd6hr,8
2023-02-13 07:50:00,-4.779,0,2.511,60,NG,longonly,Ret_fwd6hr,8
2023-02-14 07:50:00,1.6842,0,2.533333,60,NG,longonly,Ret_fwd6hr,8
2023-02-15 07:50:00,-1.9969,0,2.554,60,NG,longonly,Ret_fwd6hr,8
2023-02-16 07:50:00,-5.6202,0,2.520667,60,NG,longonly,Ret_fwd6hr,8
2023-02-17 07:50:00,-3.9367,0,2.337,60,NG,longonly,Ret_fwd6hr,8
2023-02-20 07:50:00,-0.4849,0,2.337333,60,NG,longonly,Ret_fwd6hr,8
2023-02-21 07:50:00,-4.8106,0,2.314333,60,NG,longonly,Ret_fwd6hr,8
2023-02-22 07:50:00,8.8743,0,2.182333,60,NG,longonly,Ret_fwd6hr,8
2023-02-23 07:50:00,5.0022,0,2.265667,60,NG,longonly,Ret_fwd6hr,8
2023-02-24 07:50:00,1.0475,0,2.482,60,NG,longonly,Ret_fwd6hr,8
2023-02-27 07:50:00,1.7237,0,2.649333,60,NG,longonly,Ret_fwd6hr,8
2023-02-28 07:50:00,-1.3532,1,2.709666,60,NG,longonly,Ret_fwd6hr,8
2023-03-01 07:50:00,1.3993,1,2.763333,60,NG,longonly,Ret_fwd6hr,8
2023-03-02 07:50:00,0.0605,1,2.754333,60,NG,longonly,Ret_fwd6hr,8
2023-03-03 07:50:00,5.7261,0,2.823333,60,NG,longonly,Ret_fwd6hr,8
2023-03-06 07:50:00,-3.3308,1,2.672,60,NG,longonly,Ret_fwd6hr,8
2023-03-07 07:50:00,0.4043,0,2.638333,60,NG,longonly,Ret_fwd6hr,8
2023-03-08 07:50:00,-3.3827,0,2.631,60,NG,longonly,Ret_fwd6hr,8
2023-03-09 07:50:00,-5.7927,0,2.624,60,NG,longonly,Ret_fwd6hr,8
2023-03-10 07:50:00,-2.8625,0,2.503667,60,NG,longonly,Ret_fwd6hr,8
2023-03-13 07:50:00,3.9612,0,2.440333,60,NG,longonly,Ret_fwd6hr,8
2023-03-14 07:50:00,-1.1928,0,2.599,60,NG,longonly,Ret_fwd6hr,8
2023-03-15 07:50:00,-2.7542,0,2.517333,60,NG,longonly,Ret_fwd6hr,8
2023-03-16 07:50:00,1.5397,0,2.489667,60,NG,longonly,Ret_fwd6hr,8
2023-03-17 07:50:00,-2.1829,1,2.428,60,NG,longonly,Ret_fwd6hr,8
2023-03-20 07:50:00,-6.803,0,2.396,60,NG,longonly,Ret_fwd6hr,8
2023-03-21 07:50:00,1.5804,0,2.235667,60,NG,longonly,Ret_fwd6hr,8
2023-03-22 07:50:00,-1.1987,0,2.224667,60,NG,longonly,Ret_fwd6hr,8
2023-03-23 07:50:00,-2.4501,0,2.353667,60,NG,longonly,Ret_fwd6hr,8
2023-03-24 07:50:00,-0.0997,1,2.340333,60,NG,longonly,Ret_fwd6hr,8
2023-03-27 07:50:00,-3.6886,0,2.286333,60,NG,longonly,Ret_fwd6hr,8
2023-03-28 07:50:00,-1.1379,0,2.197,60,NG,longonly,Ret_fwd6hr,8
2023-03-29 07:50:00,1.5356,0,2.149,60,NG,longonly,Ret_fwd6hr,8
2023-03-30 07:50:00,-2.9126,0,2.163,60,NG,longonly,Ret_fwd6hr,8
2023-03-31 07:50:00,5.5343,0,2.096,60,NG,longonly,Ret_fwd6hr,8
2023-04-03 07:50:00,1.7547,0,2.070667,60,NG,longonly,Ret_fwd6hr,8
2023-04-04 07:50:00,-2.989,0,2.152333,60,NG,longonly,Ret_fwd6hr,8
2023-04-05 07:50:00,0.9761,0,2.117333,60,NG,longonly,Ret_fwd6hr,8
2023-04-06 07:50:00,-6.9108,0,2.175333,60,NG,longonly,Ret_fwd6hr,8
2023-04-10 07:50:00,7.9805,0,2.046667,60,NG,longonly,Ret_fwd6hr,8
2023-04-11 07:50:00,-3.2836,1,2.233333,60,NG,longonly,Ret_fwd6hr,8
2023-04-12 07:50:00,-5.4707,0,2.205667,60,NG,longonly,Ret_fwd6hr,8
2023-04-13 07:50:00,-4.9858,1,2.106,60,NG,longonly,Ret_fwd6hr,8
2023-04-14 07:50:00,7.3357,1,1.963,60,NG,longonly,Ret_fwd6hr,8
2023-04-17 07:50:00,5.9747,1,2.164667,60,NG,longonly,Ret_fwd6hr,8
2023-04-18 07:50:00,5.084,0,2.262,60,NG,longonly,Ret_fwd6hr,8
2023-04-19 07:50:00,-2.6476,0,2.304,60,NG,longonly,Ret_fwd6hr,8
2023-04-20 07:50:00,1.8842,0,2.211333,60,NG,longonly,Ret_fwd6hr,8
2023-04-21 07:50:00,0.8262,1,2.380333,60,NG,longonly,Ret_fwd6hr,8
2023-04-24 07:50:00,2.4755,0,2.410333,60,NG,longonly,Ret_fwd6hr,8
2023-04-25 07:50:00,2.2976,0,2.379333,60,NG,longonly,Ret_fwd6hr,8
2023-04-26 07:50:00,-2.1432,0,2.333,60,NG,longonly,Ret_fwd6hr,8
2023-04-27 07:50:00,3.0675,1,2.282,60,NG,longonly,Ret_fwd6hr,8
2023-04-28 07:50:00,4.4919,1,2.293,60,NG,longonly,Ret_fwd6hr,8
2023-05-01 07:50:00,-3.4019,0,2.381,60,NG,longonly,Ret_fwd6hr,8
2023-05-02 07:50:00,-3.5699,0,2.278333,60,NG,longonly,Ret_fwd6hr,8
2023-05-03 07:50:00,0.1533,0,2.174667,60,NG,longonly,Ret_fwd6hr,8
2023-05-04 07:50:00,-0.6241,0,2.136333,60,NG,longonly,Ret_fwd6hr,8
2023-05-05 07:50:00,1.8554,0,2.102,60,NG,longonly,Ret_fwd6hr,8
2023-05-08 07:50:00,0.301,0,2.214333,60,NG,longonly,Ret_fwd6hr,8
2023-05-09 07:50:00,1.1321,0,2.237667,60,NG,longonly,Ret_fwd6hr,8
2023-05-10 07:50:00,-1.1828,0,2.226333,60,NG,longonly,Ret_fwd6hr,8
2023-05-11 07:50:00,-1.1374,1,2.198,60,NG,longonly,Ret_fwd6hr,8
2023-05-12 07:50:00,5.3721,1,2.190333,60,NG,longonly,Ret_fwd6hr,8
2023-05-15 07:50:00,1.8305,0,2.312667,60,NG,longonly,Ret_fwd6hr,8
2023-05-16 07:50:00,1.5319,0,2.35,60,NG,longonly,Ret_fwd6hr,8
2023-05-17 07:50:00,-0.9621,0,2.425333,60,NG,longonly,Ret_fwd6hr,8
2023-05-18 07:50:00,7.354,1,2.402333,60,NG,longonly,Ret_fwd6hr,8
2023-05-19 07:50:00,-0.0129,1,2.586333,60,NG,longonly,Ret_fwd6hr,8
2023-05-22 07:50:00,-4.8304,0,2.663667,60,NG,longonly,Ret_fwd6hr,8
2023-05-23 07:50:00,-1.7738,1,2.537,60,NG,longonly,Ret_fwd6hr,8
2023-05-24 07:50:00,1.6638,1,2.504333,60,NG,longonly,Ret_fwd6hr,8
2023-05-25 07:50:00,-3.1631,1,2.518667,60,NG,longonly,Ret_fwd6hr,8
2023-05-26 07:50:00,-1.6662,0,2.440666,60,NG,longonly,Ret_fwd6hr,8
2023-05-29 07:50:00,-2.9412,0,2.425333,60,NG,longonly,Ret_fwd6hr,8
2023-05-30 07:50:00,-3.5669,0,2.355,60,NG,longonly,Ret_fwd6hr,8
2023-05-31 07:50:00,0.1164,0,2.291333,60,NG,longonly,Ret_fwd6hr,8
2023-06-01 07:50:00,-3.4764,0,2.253333,60,NG,longonly,Ret_fwd6hr,8
2023-06-02 07:50:00,1.8771,0,2.148667,60,NG,longonly,Ret_fwd6hr,8
2023-06-05 07:50:00,1.2166,0,2.246667,60,NG,longonly,Ret_fwd6hr,8
2023-06-06 07:50:00,1.5364,0,2.213,60,NG,longonly,Ret_fwd6hr,8
2023-06-07 07:50:00,0.5202,0,2.307,60,NG,longonly,Ret_fwd6hr,8
2023-06-08 07:50:00,-0.653,1,2.348333,60,NG,longonly,Ret_fwd6hr,8
2023-06-09 07:50:00,-0.8932,0,2.276334,60,NG,longonly,Ret_fwd6hr,8
2023-06-12 07:50:00,0.6849,0,2.238667,60,NG,longonly,Ret_fwd6hr,8
2023-06-13 07:50:00,0.7177,0,2.322333,60,NG,longonly,Ret_fwd6hr,8
2023-06-14 07:50:00,-1.2765,0,2.376333,60,NG,longonly,Ret_fwd6hr,8
2023-06-15 07:50:00,5.897,0,2.413667,60,NG,longonly,Ret_fwd6hr,8
2023-06-16 07:50:00,2.5688,0,2.556333,60,NG,longonly,Ret_fwd6hr,8
2023-06-19 07:50:00,2.3426,1,2.604,60,NG,longonly,Ret_fwd6hr,8
2023-06-20 07:50:00,-5.6352,0,2.673667,60,NG,longonly,Ret_fwd6hr,8
2023-06-21 07:50:00,2.1403,0,2.523,60,NG,longonly,Ret_fwd6hr,8
2023-06-22 07:50:00,1.0367,0,2.572333,60,NG,longonly,Ret_fwd6hr,8
2023-06-23 07:50:00,2.4543,0,2.716333,60,NG,longonly,Ret_fwd6hr,8
2023-06-26 07:50:00,1.2553,0,2.841333,60,NG,longonly,Ret_fwd6hr,8
2023-06-27 07:50:00,-1.1591,0,2.847,60,NG,longonly,Ret_fwd6hr,8
2023-06-28 07:50:00,-5.2853,0,2.850667,60,NG,longonly,Ret_fwd6hr,8
2023-06-29 07:50:00,2.1157,1,2.662667,60,NG,longonly,Ret_fwd6hr,8
2023-06-30 07:50:00,5.2664,1,2.664666,60,NG,longonly,Ret_fwd6hr,8
2023-07-03 07:50:00,0.0868,0,2.689667,60,NG,longonly,Ret_fwd6hr,8
2023-07-04 07:50:00,1.227,0,2.716666,60,NG,longonly,Ret_fwd6hr,8
2023-07-05 07:50:00,-3.5753,0,2.778333,60,NG,longonly,Ret_fwd6hr,8
2023-07-06 07:50:00,-1.9094,0,2.671,60,NG,longonly,Ret_fwd6hr,8
2023-07-07 07:50:00,-3.0295,1,2.629667,60,NG,longonly,Ret_fwd6hr,8
2023-07-10 07:50:00,-0.7502,0,2.666,60,NG,longonly,Ret_fwd6hr,8
2023-07-11 07:50:00,0.5274,0,2.717667,60,NG,longonly,Ret_fwd6hr,8
2023-07-12 07:50:00,-1.6934,0,2.696667,60,NG,longonly,Ret_fwd6hr,8
2023-07-13 07:50:00,-3.2625,0,2.636,60,NG,longonly,Ret_fwd6hr,8
2023-07-14 07:50:00,-2.6985,1,2.581667,60,NG,longonly,Ret_fwd6hr,8
2023-07-17 07:50:00,-2.1486,0,2.575333,60,NG,longonly,Ret_fwd6hr,8
2023-07-18 07:50:00,1.526,0,2.599334,60,NG,longonly,Ret_fwd6hr,8
2023-07-19 07:50:00,0.5507,0,2.602667,60,NG,longonly,Ret_fwd6hr,8
2023-07-20 07:50:00,2.8635,0,2.677333,60,NG,longonly,Ret_fwd6hr,8
2023-07-21 07:50:00,-2.4196,0,2.769,60,NG,longonly,Ret_fwd6hr,8
2023-07-24 07:50:00,-0.3951,0,2.699667,60,NG,longonly,Ret_fwd6hr,8
2023-07-25 07:50:00,0.1832,0,2.73,60,NG,longonly,Ret_fwd6hr,8
2023-07-26 07:50:00,-0.4311,0,2.706667,60,NG,longonly,Ret_fwd6hr,8
2023-07-27 07:50:00,-3.7608,0,2.659,60,NG,longonly,Ret_fwd6hr,8
2023-07-28 07:50:00,0.6536,0,2.601,60,NG,longonly,Ret_fwd6hr,8
2023-07-31 07:50:00,-1.7319,0,2.675333,60,NG,longonly,Ret_fwd6hr,8
2023-08-01 07:50:00,-2.3442,0,2.630667,60,NG,longonly,Ret_fwd6hr,8
2023-08-02 07:50:00,-2.023,0,2.521,60,NG,longonly,Ret_fwd6hr,8
2023-08-03 07:50:00,2.3698,0,2.503667,60,NG,longonly,Ret_fwd6hr,8
2023-08-04 07:50:00,0.4315,0,2.549,60,NG,longonly,Ret_fwd6hr,8
2023-08-07 07:50:00,3.6659,0,2.646,60,NG,longonly,Ret_fwd6hr,8
2023-08-08 07:50:00,2.4705,0,2.712,60,NG,longonly,Ret_fwd6hr,8
2023-08-09 07:50:00,2.2568,0,2.865333,60,NG,longonly,Ret_fwd6hr,8
2023-08-10 07:50:00,-6.6252,1,2.948333,60,NG,longonly,Ret_fwd6hr,8
2023-08-11 07:50:00,-1.5481,1,2.820667,60,NG,longonly,Ret_fwd6hr,8
2023-08-14 07:50:00,0.8936,0,2.760333,60,NG,longonly,Ret_fwd6hr,8
2023-08-15 07:50:00,-2.9977,0,2.757667,60,NG,longonly,Ret_fwd6hr,8
2023-08-16 07:50:00,-1.1649,0,2.632667,60,NG,longonly,Ret_fwd6hr,8
2023-08-17 07:50:00,1.5599,0,2.585667,60,NG,longonly,Ret_fwd6hr,8
2023-08-18 07:50:00,-0.6377,0,2.561333,60,NG,longonly,Ret_fwd6hr,8
2023-08-21 07:50:00,-0.7811,0,2.645667,60,NG,longonly,Ret_fwd6hr,8
2023-08-22 07:50:00,-0.4941,0,2.563667,60,NG,longonly,Ret_fwd6hr,8
2023-08-23 07:50:00,-1.3959,0,2.626667,60,NG,longonly,Ret_fwd6hr,8
2023-08-24 07:50:00,4.2316,0,2.544333,60,NG,longonly,Ret_fwd6hr,8
2023-08-25 07:50:00,0.8343,0,2.637,60,NG,longonly,Ret_fwd6hr,8
2023-08-28 07:50:00,-3.5857,0,2.761,60,NG,longonly,Ret_fwd6hr,8
2023-08-29 07:50:00,-0.453,0,2.649,60,NG,longonly,Ret_fwd6hr,8
2023-08-30 07:50:00,2.0207,0,2.705333,60,NG,longonly,Ret_fwd6hr,8
2023-08-31 07:50:00,-0.4167,1,2.799667,60,NG,longonly,Ret_fwd6hr,8
2023-09-01 07:50:00,-0.5519,0,2.778333,60,NG,longonly,Ret_fwd6hr,8
2023-09-04 07:50:00,-0.9582,0,2.678667,60,NG,longonly,Ret_fwd6hr,8
2023-09-05 07:50:00,-0.513,0,2.599333,60,NG,longonly,Ret_fwd6hr,8
2023-09-06 07:50:00,-2.3364,0,2.582333,60,NG,longonly,Ret_fwd6hr,8
2023-09-07 07:50:00,1.404,0,2.540334,60,NG,longonly,Ret_fwd6hr,8
2023-09-08 07:50:00,-1.6561,0,2.636667,60,NG,longonly,Ret_fwd6hr,8
2023-09-11 07:50:00,1.9672,0,2.558667,60,NG,longonly,Ret_fwd6hr,8
2023-09-12 07:50:00,4.0916,0,2.664,60,NG,longonly,Ret_fwd6hr,8
2023-09-13 07:50:00,-3.0097,0,2.746667,60,NG,longonly,Ret_fwd6hr,8
2023-09-14 07:50:00,-3.3409,0,2.803666,60,NG,longonly,Ret_fwd6hr,8
2023-09-15 07:50:00,-2.1107,0,2.716333,60,NG,longonly,Ret_fwd6hr,8
2023-09-18 07:50:00,3.3135,1,2.635667,60,NG,longonly,Ret_fwd6hr,8
2023-09-19 07:50:00,3.3192,0,2.751667,60,NG,longonly,Ret_fwd6hr,8
2023-09-20 07:50:00,-0.9393,0,2.768,60,NG,longonly,Ret_fwd6hr,8
2023-09-21 07:50:00,-1.2483,0,2.884,60,NG,longonly,Ret_fwd6hr,8
2023-09-22 07:50:00,0.0232,1,2.867333,60,NG,longonly,Ret_fwd6hr,8
2023-09-25 07:50:00,0.2665,0,2.877333,60,NG,longonly,Ret_fwd6hr,8
2023-09-26 07:50:00,0.9834,0,2.813333,60,NG,longonly,Ret_fwd6hr,8
2023-09-27 07:50:00,0.4355,0,2.908333,60,NG,longonly,Ret_fwd6hr,8
2023-09-28 07:50:00,0.1702,0,2.937,60,NG,longonly,Ret_fwd6hr,8
2023-09-29 07:50:00,1.394,0,2.917333,60,NG,longonly,Ret_fwd6hr,8
2023-10-02 07:50:00,-1.6229,0,2.896,60,NG,longonly,Ret_fwd6hr,8
2023-10-03 07:50:00,2.8072,0,2.861667,60,NG,longonly,Ret_fwd6hr,8
2023-10-04 07:50:00,0.503,0,2.982,60,NG,longonly,Ret_fwd6hr,8
2023-10-05 07:50:00,5.6988,0,3.012333,60,NG,longonly,Ret_fwd6hr,8
2023-10-06 07:50:00,3.158,0,3.219333,60,NG,longonly,Ret_fwd6hr,8
2023-10-09 07:50:00,-0.6296,0,3.388333,60,NG,longonly,Ret_fwd6hr,8
2023-10-10 07:50:00,-1.6718,0,3.429333,60,NG,longonly,Ret_fwd6hr,8
2023-10-11 07:50:00,-0.6142,0,3.364667,60,NG,longonly,Ret_fwd6hr,8
2023-10-12 07:50:00,-0.0996,0,3.347333,60,NG,longonly,Ret_fwd6hr,8
2023-10-13 07:50:00,-0.9368,0,3.273667,60,NG,longonly,Ret_fwd6hr,8
2023-10-16 07:50:00,-0.2966,0,3.146333,60,NG,longonly,Ret_fwd6hr,8
2023-10-17 07:50:00,-1.538,0,3.121,60,NG,longonly,Ret_fwd6hr,8
2023-10-18 07:50:00,-1.0193,0,3.106667,60,NG,longonly,Ret_fwd6hr,8
2023-10-19 07:50:00,-1.7711,0,3.011333,60,NG,longonly,Ret_fwd6hr,8
2023-10-20 07:50:00,-1.562,0,2.945,60,NG,longonly,Ret_fwd6hr,8
2023-10-23 07:50:00,1.1865,0,3.230666,60,NG,longonly,Ret_fwd6hr,8
2023-10-24 07:50:00,-0.6218,0,3.323667,60,NG,longonly,Ret_fwd6hr,8
2023-10-25 07:50:00,0.3384,0,3.348666,60,NG,longonly,Ret_fwd6hr,8
2023-10-26 07:50:00,3.2516,0,3.383,60,NG,longonly,Ret_fwd6hr,8
2023-10-27 07:50:00,-2.1029,0,3.614,60,NG,longonly,Ret_fwd6hr,8
2023-10-30 07:50:00,-0.0598,0,3.347,60,NG,longonly,Ret_fwd6hr,8
