date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-12-08 15:50:00,-0.1162,0,2653.916748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-11 15:50:00,-0.1158,0,2663.166748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-12 15:50:00,0.2124,1,2667.416748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-13 15:50:00,-0.1156,0,2667.166748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-14 15:50:00,-0.0471,0,2656.0,17,ES,shortonly,Ret_fwd6hr,16
2017-12-15 15:50:00,-0.4359,0,2676.583252,17,ES,shortonly,Ret_fwd6hr,16
2017-12-18 15:50:00,-0.0495,0,2694.166748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-19 15:50:00,-0.2359,1,2684.666748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-20 15:50:00,0.0124,0,2682.833252,17,ES,shortonly,Ret_fwd6hr,16
2017-12-21 15:50:00,-0.0496,0,2688.166748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-22 15:50:00,0.1085,0,2688.416748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-26 15:50:00,-0.0682,0,2686.666748,17,ES,shortonly,Ret_fwd6hr,16
2017-12-27 15:50:00,-0.0745,0,2684.5,17,ES,shortonly,Ret_fwd6hr,16
2017-12-28 15:50:00,-0.0341,0,2686.833252,17,ES,shortonly,Ret_fwd6hr,16
2017-12-29 15:50:00,-0.0685,0,2676.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-02 15:50:00,-0.0278,0,2695.25,17,ES,shortonly,Ret_fwd6hr,16
2018-01-03 15:50:00,-0.0184,0,2712.25,17,ES,shortonly,Ret_fwd6hr,16
2018-01-04 15:50:00,-0.0612,1,2723.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-05 15:50:00,-0.1216,1,2741.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-08 15:50:00,0.0546,0,2746.75,17,ES,shortonly,Ret_fwd6hr,16
2018-01-09 15:50:00,0.0182,0,2752.5,17,ES,shortonly,Ret_fwd6hr,16
2018-01-10 15:50:00,-0.1364,0,2748.75,17,ES,shortonly,Ret_fwd6hr,16
2018-01-11 15:50:00,-0.0391,0,2767.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-12 15:50:00,-0.314,0,2786.25,17,ES,shortonly,Ret_fwd6hr,16
2018-01-16 15:50:00,-0.15,0,2777.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-17 15:50:00,-0.1129,0,2803.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-18 15:50:00,0.2619,0,2800.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-19 15:50:00,0.1541,0,2811.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-22 15:50:00,-0.0941,0,2834.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-01-23 15:50:00,0.0792,0,2841.25,17,ES,shortonly,Ret_fwd6hr,16
2018-01-24 15:50:00,-0.0352,0,2839.75,17,ES,shortonly,Ret_fwd6hr,16
2018-01-25 15:50:00,-0.2318,0,2839.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-26 15:50:00,-0.0696,0,2872.0,17,ES,shortonly,Ret_fwd6hr,16
2018-01-29 15:50:00,0.6714,0,2854.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-30 15:50:00,-0.2684,0,2824.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-01-31 15:50:00,-0.3126,0,2826.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-02-01 15:50:00,0.1831,0,2821.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-02-02 15:50:00,0.4166,0,2760.5,17,ES,shortonly,Ret_fwd6hr,16
2018-02-05 15:50:00,4.1309,0,2650.75,17,ES,shortonly,Ret_fwd6hr,16
2018-02-06 15:50:00,0.5234,0,2690.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-07 15:50:00,0.9007,0,2683.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-02-08 15:50:00,-0.8221,0,2584.75,17,ES,shortonly,Ret_fwd6hr,16
2018-02-09 15:50:00,-0.5695,0,2619.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-12 15:50:00,0.0659,0,2654.5,17,ES,shortonly,Ret_fwd6hr,16
2018-02-13 15:50:00,-0.0376,0,2662.0,17,ES,shortonly,Ret_fwd6hr,16
2018-02-14 15:50:00,-0.352,0,2698.5,17,ES,shortonly,Ret_fwd6hr,16
2018-02-15 15:50:00,-0.2168,1,2729.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-16 15:50:00,-0.448,1,2734.5,17,ES,shortonly,Ret_fwd6hr,16
2018-02-20 15:50:00,0.2791,0,2716.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-21 15:50:00,0.6502,0,2704.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-22 15:50:00,-0.5117,0,2703.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-02-23 15:50:00,-0.1669,0,2745.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-02-26 15:50:00,-0.099,1,2778.0,17,ES,shortonly,Ret_fwd6hr,16
2018-02-27 15:50:00,0.1669,1,2746.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-02-28 15:50:00,0.2271,0,2715.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-01 15:50:00,0.1929,0,2678.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-02 15:50:00,0.4953,0,2691.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-05 15:50:00,0.0857,0,2721.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-06 15:50:00,1.2594,0,2726.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-07 15:50:00,0.1131,0,2726.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-08 15:50:00,-0.0609,0,2737.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-09 15:50:00,-0.3345,0,2790.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-12 15:50:00,0.0568,1,2789.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-13 15:50:00,0.1925,0,2769.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-14 15:50:00,-0.1392,0,2753.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-15 15:50:00,-0.0333,0,2752.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-16 15:50:00,0.2509,0,2756.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-19 15:50:00,-0.1902,0,2716.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-20 15:50:00,-0.2359,0,2720.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-21 15:50:00,-0.0491,0,2716.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-22 15:50:00,0.6865,0,2646.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-23 15:50:00,-0.6887,0,2589.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-03-26 15:50:00,-0.3351,0,2660.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-03-27 15:50:00,-0.2202,0,2611.0,17,ES,shortonly,Ret_fwd6hr,16
2018-03-28 15:50:00,0.0288,0,2606.5,17,ES,shortonly,Ret_fwd6hr,16
2018-03-29 15:50:00,0.2774,0,2643.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-04-02 15:50:00,-0.1486,1,2580.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-03 15:50:00,0.2552,0,2612.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-04 15:50:00,-0.4283,0,2645.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-05 15:50:00,1.1166,0,2664.25,17,ES,shortonly,Ret_fwd6hr,16
2018-04-06 15:50:00,-0.5984,0,2604.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-09 15:50:00,-1.0865,0,2615.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-04-10 15:50:00,0.5145,0,2656.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-11 15:50:00,-0.1325,0,2642.0,17,ES,shortonly,Ret_fwd6hr,16
2018-04-12 15:50:00,0.319,1,2664.75,17,ES,shortonly,Ret_fwd6hr,16
2018-04-13 15:50:00,-0.2541,0,2656.75,17,ES,shortonly,Ret_fwd6hr,16
2018-04-16 15:50:00,-0.3173,0,2679.0,17,ES,shortonly,Ret_fwd6hr,16
2018-04-17 15:50:00,-0.1539,0,2706.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-04-18 15:50:00,-0.0954,0,2709.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-19 15:50:00,-0.0217,0,2692.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-04-20 15:50:00,-0.2716,0,2669.25,17,ES,shortonly,Ret_fwd6hr,16
2018-04-23 15:50:00,-0.3278,0,2669.25,17,ES,shortonly,Ret_fwd6hr,16
2018-04-24 15:50:00,0.1646,0,2633.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-04-25 15:50:00,-0.4614,0,2636.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-04-26 15:50:00,-0.0375,0,2666.25,17,ES,shortonly,Ret_fwd6hr,16
2018-04-27 15:50:00,-0.2715,1,2670.0,17,ES,shortonly,Ret_fwd6hr,16
2018-04-30 15:50:00,-0.0535,1,2648.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-01 15:50:00,0.11,0,2651.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-02 15:50:00,0.2216,0,2632.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-03 15:50:00,-0.0286,0,2625.75,17,ES,shortonly,Ret_fwd6hr,16
2018-05-04 15:50:00,-0.4385,0,2660.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-07 15:50:00,0.025,1,2670.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-08 15:50:00,-0.0,0,2669.0,17,ES,shortonly,Ret_fwd6hr,16
2018-05-09 15:50:00,-0.2041,0,2695.25,17,ES,shortonly,Ret_fwd6hr,16
2018-05-10 15:50:00,-0.0429,0,2720.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-11 15:50:00,-0.4372,0,2725.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-14 15:50:00,0.058,0,2728.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-15 15:50:00,0.0431,0,2709.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-16 15:50:00,-0.049,0,2721.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-17 15:50:00,-0.1501,0,2719.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-18 15:50:00,-0.6143,0,2713.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-21 15:50:00,-0.0213,0,2732.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-22 15:50:00,0.2752,0,2725.0,17,ES,shortonly,Ret_fwd6hr,16
2018-05-23 15:50:00,0.2166,0,2731.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-05-24 15:50:00,-0.3179,0,2726.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-25 15:50:00,-0.3308,0,2720.5,17,ES,shortonly,Ret_fwd6hr,16
2018-05-29 15:50:00,0.031,0,2688.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-30 15:50:00,0.0856,0,2724.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-05-31 15:50:00,-0.1601,0,2705.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-01 15:50:00,-0.2012,0,2733.25,17,ES,shortonly,Ret_fwd6hr,16
2018-06-04 15:50:00,0.1214,0,2746.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-05 15:50:00,-0.1394,0,2749.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-06 15:50:00,-0.1113,0,2771.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-07 15:50:00,-0.009,0,2770.0,17,ES,shortonly,Ret_fwd6hr,16
2018-06-08 15:50:00,0.0509,0,2781.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-11 15:50:00,-0.0389,0,2786.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-12 15:50:00,-0.1135,0,2790.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-13 15:50:00,0.042,0,2780.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-14 15:50:00,0.006,0,2787.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-06-15 15:50:00,0.4251,0,2783.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-18 15:50:00,0.723,0,2777.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-19 15:50:00,0.0542,0,2766.0,17,ES,shortonly,Ret_fwd6hr,16
2018-06-20 15:50:00,-0.412,0,2771.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-21 15:50:00,-0.1907,0,2753.0,17,ES,shortonly,Ret_fwd6hr,16
2018-06-22 15:50:00,0.4441,0,2758.5,17,ES,shortonly,Ret_fwd6hr,16
2018-06-25 15:50:00,0.0214,0,2721.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-26 15:50:00,-0.0367,0,2725.0,17,ES,shortonly,Ret_fwd6hr,16
2018-06-27 15:50:00,-0.2496,1,2704.25,17,ES,shortonly,Ret_fwd6hr,16
2018-06-28 15:50:00,-0.3648,0,2718.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-06-29 15:50:00,0.0367,0,2722.75,17,ES,shortonly,Ret_fwd6hr,16
2018-07-02 15:50:00,0.1986,0,2726.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-05 15:50:00,0.07,0,2738.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-06 15:50:00,-0.4194,0,2761.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-09 15:50:00,-0.1944,0,2786.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-10 15:50:00,0.6676,0,2796.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-11 15:50:00,-0.2281,0,2776.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-12 15:50:00,-0.1756,0,2799.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-13 15:50:00,-0.0832,0,2802.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-16 15:50:00,0.1369,0,2800.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-17 15:50:00,-0.0741,0,2811.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-18 15:50:00,0.0592,1,2817.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-19 15:50:00,0.2465,0,2805.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-20 15:50:00,0.2527,0,2802.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-23 15:50:00,-0.3621,0,2807.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-24 15:50:00,0.1329,0,2821.0,17,ES,shortonly,Ret_fwd6hr,16
2018-07-25 15:50:00,0.4303,0,2846.75,17,ES,shortonly,Ret_fwd6hr,16
2018-07-26 15:50:00,-0.1703,0,2838.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-07-27 15:50:00,0.3813,0,2819.5,17,ES,shortonly,Ret_fwd6hr,16
2018-07-30 15:50:00,-0.0862,0,2803.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-07-31 15:50:00,0.068,0,2817.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-01 15:50:00,0.1066,0,2813.5,17,ES,shortonly,Ret_fwd6hr,16
2018-08-02 15:50:00,-0.0088,0,2827.0,17,ES,shortonly,Ret_fwd6hr,16
2018-08-03 15:50:00,-0.1526,1,2839.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-06 15:50:00,-0.0468,0,2849.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-07 15:50:00,-0.0525,0,2858.75,17,ES,shortonly,Ret_fwd6hr,16
2018-08-08 15:50:00,0.0321,0,2858.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-09 15:50:00,0.1635,0,2853.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-10 15:50:00,0.3323,0,2834.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-13 15:50:00,-0.1889,0,2822.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-14 15:50:00,0.1496,0,2840.5,17,ES,shortonly,Ret_fwd6hr,16
2018-08-15 15:50:00,-0.3458,0,2819.25,17,ES,shortonly,Ret_fwd6hr,16
2018-08-16 15:50:00,-0.1554,0,2841.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-08-17 15:50:00,0.0205,0,2851.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-08-20 15:50:00,0.0058,0,2858.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-21 15:50:00,0.2967,0,2864.5,17,ES,shortonly,Ret_fwd6hr,16
2018-08-22 15:50:00,0.1281,0,2863.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-23 15:50:00,-0.1196,0,2857.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-08-24 15:50:00,-0.2782,0,2875.5,17,ES,shortonly,Ret_fwd6hr,16
2018-08-27 15:50:00,-0.1467,0,2897.0,17,ES,shortonly,Ret_fwd6hr,16
2018-08-28 15:50:00,-0.2013,0,2898.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-29 15:50:00,0.0715,0,2914.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-08-30 15:50:00,0.0402,0,2901.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-08-31 15:50:00,-0.1062,0,2901.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-04 15:50:00,-0.0173,0,2896.25,17,ES,shortonly,Ret_fwd6hr,16
2018-09-05 15:50:00,-0.026,0,2889.0,17,ES,shortonly,Ret_fwd6hr,16
2018-09-06 15:50:00,0.1649,0,2880.25,17,ES,shortonly,Ret_fwd6hr,16
2018-09-07 15:50:00,-0.1914,0,2874.0,17,ES,shortonly,Ret_fwd6hr,16
2018-09-10 15:50:00,-0.1708,0,2878.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-09-11 15:50:00,0.0577,0,2888.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-12 15:50:00,0.0692,0,2889.25,17,ES,shortonly,Ret_fwd6hr,16
2018-09-13 15:50:00,-0.0373,0,2904.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-14 15:50:00,0.1689,0,2911.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-17 15:50:00,0.0547,0,2894.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-09-18 15:50:00,-0.0143,0,2911.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-09-19 15:50:00,-0.02,0,2914.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-20 15:50:00,-0.139,0,2936.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-21 15:50:00,0.2442,0,2934.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-09-24 15:50:00,0.0171,0,2925.0,17,ES,shortonly,Ret_fwd6hr,16
2018-09-25 15:50:00,-0.2226,0,2920.25,17,ES,shortonly,Ret_fwd6hr,16
2018-09-26 15:50:00,-0.1546,0,2911.0,17,ES,shortonly,Ret_fwd6hr,16
2018-09-27 15:50:00,-0.1341,0,2920.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-09-28 15:50:00,-0.5768,0,2918.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-01 15:50:00,0.0996,0,2929.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-02 15:50:00,-0.2049,0,2928.25,17,ES,shortonly,Ret_fwd6hr,16
2018-10-03 15:50:00,0.2958,0,2930.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-04 15:50:00,-0.1032,0,2906.25,17,ES,shortonly,Ret_fwd6hr,16
2018-10-05 15:50:00,-0.1355,0,2890.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-08 15:50:00,-0.0144,0,2890.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-09 15:50:00,0.0982,0,2886.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-10 15:50:00,1.2855,0,2793.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-11 15:50:00,-1.0269,0,2734.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-12 15:50:00,0.3397,0,2771.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-15 15:50:00,-0.0544,0,2755.5,17,ES,shortonly,Ret_fwd6hr,16
2018-10-16 15:50:00,-0.1867,0,2812.0,17,ES,shortonly,Ret_fwd6hr,16
2018-10-17 15:50:00,0.1601,0,2811.25,17,ES,shortonly,Ret_fwd6hr,16
2018-10-18 15:50:00,-0.3008,0,2770.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-19 15:50:00,0.1835,0,2770.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-22 15:50:00,0.873,0,2758.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-23 15:50:00,-0.1611,0,2741.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-24 15:50:00,-0.5799,0,2658.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-25 15:50:00,1.481,0,2706.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-26 15:50:00,-0.3606,0,2657.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-10-29 15:50:00,-0.6915,0,2639.0,17,ES,shortonly,Ret_fwd6hr,16
2018-10-30 15:50:00,-0.1273,0,2683.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-10-31 15:50:00,-0.215,0,2712.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-01 15:50:00,0.2434,0,2738.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-02 15:50:00,0.1991,0,2721.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-05 15:50:00,-0.073,0,2738.25,17,ES,shortonly,Ret_fwd6hr,16
2018-11-06 15:50:00,-0.3479,0,2754.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-07 15:50:00,-0.0859,0,2813.083252,17,ES,shortonly,Ret_fwd6hr,16
2018-11-08 15:50:00,-0.0238,0,2805.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-11-09 15:50:00,-0.3593,0,2783.0,17,ES,shortonly,Ret_fwd6hr,16
2018-11-12 15:50:00,-0.5441,1,2726.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-13 15:50:00,-0.1866,0,2724.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-14 15:50:00,0.3547,0,2701.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-11-15 15:50:00,0.0153,0,2729.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-16 15:50:00,0.1248,0,2737.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-19 15:50:00,0.1084,0,2690.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-20 15:50:00,-0.268,0,2642.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-21 15:50:00,0.0566,0,2651.5,17,ES,shortonly,Ret_fwd6hr,16
2018-11-26 15:50:00,0.24,1,2673.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-27 15:50:00,-0.1554,0,2681.583252,17,ES,shortonly,Ret_fwd6hr,16
2018-11-28 15:50:00,0.2521,0,2743.666748,17,ES,shortonly,Ret_fwd6hr,16
2018-11-29 15:50:00,-0.0912,0,2739.75,17,ES,shortonly,Ret_fwd6hr,16
2018-11-30 15:50:00,-1.8254,0,2757.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-03 15:50:00,0.4004,0,2789.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-04 15:50:00,-0.3516,0,2701.75,17,ES,shortonly,Ret_fwd6hr,16
2018-12-06 15:50:00,0.3123,0,2695.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-07 15:50:00,0.7368,0,2635.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-10 15:50:00,0.2368,0,2639.25,17,ES,shortonly,Ret_fwd6hr,16
2018-12-11 15:50:00,-0.6063,0,2638.75,17,ES,shortonly,Ret_fwd6hr,16
2018-12-12 15:50:00,-0.3517,0,2653.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-13 15:50:00,0.7293,0,2650.833252,17,ES,shortonly,Ret_fwd6hr,16
2018-12-14 15:50:00,-0.3616,0,2604.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-12-17 15:50:00,-0.3956,0,2549.166748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-18 15:50:00,0.0424,0,2552.333252,17,ES,shortonly,Ret_fwd6hr,16
2018-12-19 15:50:00,0.4847,0,2509.916748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-20 15:50:00,-0.8116,0,2464.25,17,ES,shortonly,Ret_fwd6hr,16
2018-12-21 15:50:00,-0.5929,0,2417.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-26 15:50:00,0.1115,0,2466.0,17,ES,shortonly,Ret_fwd6hr,16
2018-12-27 15:50:00,-0.5739,0,2483.0,17,ES,shortonly,Ret_fwd6hr,16
2018-12-28 15:50:00,-0.7178,0,2484.416748,17,ES,shortonly,Ret_fwd6hr,16
2018-12-31 15:50:00,0.8724,0,2502.583252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-02 15:50:00,1.2089,0,2509.083252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-03 15:50:00,-0.4289,0,2448.25,17,ES,shortonly,Ret_fwd6hr,16
2019-01-04 15:50:00,-0.3127,0,2531.833252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-07 15:50:00,-0.3266,0,2551.666748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-08 15:50:00,-0.4111,0,2574.416748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-09 15:50:00,0.5062,0,2584.583252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-10 15:50:00,0.2311,0,2596.75,17,ES,shortonly,Ret_fwd6hr,16
2019-01-11 15:50:00,0.7898,0,2595.5,17,ES,shortonly,Ret_fwd6hr,16
2019-01-14 15:50:00,-0.5518,0,2582.25,17,ES,shortonly,Ret_fwd6hr,16
2019-01-15 15:50:00,-0.0096,1,2610.0,17,ES,shortonly,Ret_fwd6hr,16
2019-01-16 15:50:00,0.3503,0,2617.166748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-17 15:50:00,-0.2277,0,2634.75,17,ES,shortonly,Ret_fwd6hr,16
2019-01-18 15:50:00,0.2092,1,2669.083252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-22 15:50:00,-0.2471,0,2630.75,17,ES,shortonly,Ret_fwd6hr,16
2019-01-23 15:50:00,0.0442,0,2637.916748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-24 15:50:00,-0.3533,0,2641.416748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-25 15:50:00,0.1659,0,2662.166748,17,ES,shortonly,Ret_fwd6hr,16
2019-01-28 15:50:00,0.3218,0,2641.0,17,ES,shortonly,Ret_fwd6hr,16
2019-01-29 15:50:00,-0.2622,0,2638.083252,17,ES,shortonly,Ret_fwd6hr,16
2019-01-30 15:50:00,-0.4635,0,2678.833252,17,ES,shortonly,Ret_fwd6hr,16
