date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-08-30 23:50:00,-0.2956,0,4.285333,53,NG,shortonly,Ret_fwd6hr,0
2021-08-31 23:50:00,-0.4445,1,4.424334,53,NG,shortonly,Ret_fwd6hr,0
2021-09-01 23:50:00,-1.0129,1,4.607333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-02 23:50:00,-0.2816,1,4.616,53,NG,shortonly,Ret_fwd6hr,0
2021-09-05 23:50:00,-0.6913,1,4.725334,53,NG,shortonly,Ret_fwd6hr,0
2021-09-06 23:50:00,0.8892,0,4.685667,53,NG,shortonly,Ret_fwd6hr,0
2021-09-07 23:50:00,-0.4709,0,4.601334,53,NG,shortonly,Ret_fwd6hr,0
2021-09-08 23:50:00,0.614,0,4.940333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-09 23:50:00,-0.3254,0,5.019667,53,NG,shortonly,Ret_fwd6hr,0
2021-09-12 23:50:00,-0.8395,1,4.923666,53,NG,shortonly,Ret_fwd6hr,0
2021-09-13 23:50:00,-1.2486,0,5.206,53,NG,shortonly,Ret_fwd6hr,0
2021-09-14 23:50:00,-2.6936,0,5.309,53,NG,shortonly,Ret_fwd6hr,0
2021-09-15 23:50:00,1.6369,1,5.437,53,NG,shortonly,Ret_fwd6hr,0
2021-09-16 23:50:00,-0.3642,1,5.307667,53,NG,shortonly,Ret_fwd6hr,0
2021-09-19 23:50:00,-0.4625,1,4.973,53,NG,shortonly,Ret_fwd6hr,0
2021-09-20 23:50:00,-0.5747,0,4.988333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-21 23:50:00,-0.2344,0,4.835667,53,NG,shortonly,Ret_fwd6hr,0
2021-09-22 23:50:00,-0.3794,0,4.832666,53,NG,shortonly,Ret_fwd6hr,0
2021-09-23 23:50:00,0.1097,0,5.164667,53,NG,shortonly,Ret_fwd6hr,0
2021-09-26 23:50:00,-1.115,0,5.351334,53,NG,shortonly,Ret_fwd6hr,0
2021-09-27 23:50:00,0.2168,0,6.151333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-28 23:50:00,-0.1827,0,5.836333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-29 23:50:00,-1.98,0,5.488333,53,NG,shortonly,Ret_fwd6hr,0
2021-09-30 23:50:00,0.051,0,5.888,53,NG,shortonly,Ret_fwd6hr,0
2021-10-03 23:50:00,-1.3121,0,5.741667,53,NG,shortonly,Ret_fwd6hr,0
2021-10-04 23:50:00,-2.1948,0,5.832,53,NG,shortonly,Ret_fwd6hr,0
2021-10-05 23:50:00,-2.244,0,6.253666,53,NG,shortonly,Ret_fwd6hr,0
2021-10-06 23:50:00,2.7403,0,5.680666,53,NG,shortonly,Ret_fwd6hr,0
2021-10-07 23:50:00,3.7403,1,5.837334,53,NG,shortonly,Ret_fwd6hr,0
2021-10-10 23:50:00,-0.396,0,5.723333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-11 23:50:00,1.0483,1,5.405666,53,NG,shortonly,Ret_fwd6hr,0
2021-10-12 23:50:00,-0.3889,0,5.4,53,NG,shortonly,Ret_fwd6hr,0
2021-10-13 23:50:00,-0.5093,0,5.694,53,NG,shortonly,Ret_fwd6hr,0
2021-10-14 23:50:00,-2.2364,1,5.634,53,NG,shortonly,Ret_fwd6hr,0
2021-10-17 23:50:00,0.0255,1,5.231333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-18 23:50:00,-1.5335,0,4.934333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-19 23:50:00,-0.9844,0,5.011667,53,NG,shortonly,Ret_fwd6hr,0
2021-10-20 23:50:00,1.2022,0,5.157,53,NG,shortonly,Ret_fwd6hr,0
2021-10-21 23:50:00,0.4213,0,5.380666,53,NG,shortonly,Ret_fwd6hr,0
2021-10-24 23:50:00,-0.2217,0,5.713333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-25 23:50:00,1.6771,0,6.201,53,NG,shortonly,Ret_fwd6hr,0
2021-10-26 23:50:00,-0.4152,1,5.941333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-27 23:50:00,-0.6369,1,6.071333,53,NG,shortonly,Ret_fwd6hr,0
2021-10-28 23:50:00,-1.0738,0,5.681,53,NG,shortonly,Ret_fwd6hr,0
2021-10-31 23:50:00,-0.6656,0,5.409,53,NG,shortonly,Ret_fwd6hr,0
2021-11-01 23:50:00,-0.708,0,5.272666,53,NG,shortonly,Ret_fwd6hr,0
2021-11-02 23:50:00,-0.0965,0,5.525667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-03 23:50:00,2.4086,0,5.798666,53,NG,shortonly,Ret_fwd6hr,0
2021-11-04 23:50:00,1.5543,0,5.704667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-07 23:50:00,-1.1254,0,5.568333,53,NG,shortonly,Ret_fwd6hr,0
2021-11-08 23:50:00,1.4821,0,5.442667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-09 23:50:00,2.688,0,4.960333,53,NG,shortonly,Ret_fwd6hr,0
2021-11-10 23:50:00,-1.212,0,4.895667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-11 23:50:00,1.3963,1,5.132667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-14 23:50:00,1.7541,0,4.883667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-15 23:50:00,-1.8129,0,5.056334,53,NG,shortonly,Ret_fwd6hr,0
2021-11-16 23:50:00,0.666,0,5.105,53,NG,shortonly,Ret_fwd6hr,0
2021-11-17 23:50:00,-1.4575,0,4.848333,53,NG,shortonly,Ret_fwd6hr,0
2021-11-18 23:50:00,-1.7402,0,4.903667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-22 23:50:00,-3.8043,0,4.871666,53,NG,shortonly,Ret_fwd6hr,0
2021-11-23 23:50:00,0.7399,0,5.001,53,NG,shortonly,Ret_fwd6hr,0
2021-11-24 23:50:00,0.7017,0,5.082666,53,NG,shortonly,Ret_fwd6hr,0
2021-11-25 23:50:00,0.5538,1,5.176667,53,NG,shortonly,Ret_fwd6hr,0
2021-11-28 23:50:00,-1.1243,0,5.07,53,NG,shortonly,Ret_fwd6hr,0
2021-11-29 23:50:00,3.5788,0,4.834,53,NG,shortonly,Ret_fwd6hr,0
2021-11-30 23:50:00,3.2673,0,4.591,53,NG,shortonly,Ret_fwd6hr,0
2021-12-01 23:50:00,-0.8976,0,4.270667,53,NG,shortonly,Ret_fwd6hr,0
2021-12-02 23:50:00,-1.6288,1,4.154333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-05 23:50:00,-0.0174,0,3.842334,53,NG,shortonly,Ret_fwd6hr,0
2021-12-06 23:50:00,-0.3131,0,3.726333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-07 23:50:00,-2.9274,0,3.780333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-08 23:50:00,2.723,0,3.856,53,NG,shortonly,Ret_fwd6hr,0
2021-12-09 23:50:00,-1.5606,0,3.823334,53,NG,shortonly,Ret_fwd6hr,0
2021-12-12 23:50:00,0.1083,1,3.999333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-13 23:50:00,1.1671,0,3.77,53,NG,shortonly,Ret_fwd6hr,0
2021-12-14 23:50:00,-0.9149,0,3.789333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-15 23:50:00,-2.1288,0,3.852,53,NG,shortonly,Ret_fwd6hr,0
2021-12-16 23:50:00,2.4628,0,3.762667,53,NG,shortonly,Ret_fwd6hr,0
2021-12-19 23:50:00,-1.8848,0,3.696333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-20 23:50:00,2.5345,0,3.840333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-21 23:50:00,-0.7128,0,3.881333,53,NG,shortonly,Ret_fwd6hr,0
2021-12-26 23:50:00,3.4352,0,3.774667,53,NG,shortonly,Ret_fwd6hr,0
2021-12-27 23:50:00,1.4029,0,4.015334,53,NG,shortonly,Ret_fwd6hr,0
2021-12-28 23:50:00,-1.8049,0,3.915334,53,NG,shortonly,Ret_fwd6hr,0
2021-12-29 23:50:00,-1.0889,0,3.887667,53,NG,shortonly,Ret_fwd6hr,0
2021-12-30 23:50:00,-1.5683,0,3.613333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-02 23:50:00,-0.6985,1,3.722,53,NG,shortonly,Ret_fwd6hr,0
2022-01-03 23:50:00,-0.3229,0,3.819667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-04 23:50:00,-1.2734,0,3.743333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-05 23:50:00,-0.72,1,3.842334,53,NG,shortonly,Ret_fwd6hr,0
2022-01-06 23:50:00,-0.0517,0,3.866,53,NG,shortonly,Ret_fwd6hr,0
2022-01-09 23:50:00,0.8748,0,4.153333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-10 23:50:00,2.7675,1,4.131333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-11 23:50:00,-4.9335,0,4.209333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-12 23:50:00,0.8317,0,4.769667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-13 23:50:00,2.0279,0,4.273667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-16 23:50:00,0.574,0,4.297667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-17 23:50:00,-1.0755,0,4.277,53,NG,shortonly,Ret_fwd6hr,0
2022-01-18 23:50:00,0.9469,0,4.294667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-19 23:50:00,0.5724,1,4.018,53,NG,shortonly,Ret_fwd6hr,0
2022-01-20 23:50:00,-0.6977,0,3.87,53,NG,shortonly,Ret_fwd6hr,0
2022-01-23 23:50:00,0.2219,0,3.755333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-24 23:50:00,-0.8684,1,3.8,53,NG,shortonly,Ret_fwd6hr,0
2022-01-25 23:50:00,-5.5231,0,3.880667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-26 23:50:00,-0.1468,0,4.087,53,NG,shortonly,Ret_fwd6hr,0
2022-01-27 23:50:00,-1.05,0,4.349333,53,NG,shortonly,Ret_fwd6hr,0
2022-01-30 23:50:00,1.0734,0,4.999667,53,NG,shortonly,Ret_fwd6hr,0
2022-01-31 23:50:00,2.424,0,4.964333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-01 23:50:00,-0.8015,0,4.949333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-02 23:50:00,3.792,1,5.327,53,NG,shortonly,Ret_fwd6hr,0
2022-02-03 23:50:00,0.9218,0,5.062666,53,NG,shortonly,Ret_fwd6hr,0
2022-02-06 23:50:00,-0.0681,1,4.404,53,NG,shortonly,Ret_fwd6hr,0
2022-02-07 23:50:00,1.2705,0,4.276333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-08 23:50:00,1.9153,0,4.229,53,NG,shortonly,Ret_fwd6hr,0
2022-02-09 23:50:00,0.66,0,4.040667,53,NG,shortonly,Ret_fwd6hr,0
2022-02-10 23:50:00,-0.1251,0,3.996,53,NG,shortonly,Ret_fwd6hr,0
2022-02-13 23:50:00,-0.3889,0,4.114,53,NG,shortonly,Ret_fwd6hr,0
2022-02-14 23:50:00,-3.3615,0,4.214333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-15 23:50:00,-3.5628,0,4.397334,53,NG,shortonly,Ret_fwd6hr,0
2022-02-16 23:50:00,2.9405,0,4.715666,53,NG,shortonly,Ret_fwd6hr,0
2022-02-17 23:50:00,-0.7169,0,4.370667,53,NG,shortonly,Ret_fwd6hr,0
2022-02-20 23:50:00,0.1384,0,4.578333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-21 23:50:00,2.9898,0,4.660333,53,NG,shortonly,Ret_fwd6hr,0
2022-02-22 23:50:00,0.8209,0,4.507,53,NG,shortonly,Ret_fwd6hr,0
2022-02-23 23:50:00,-0.5379,0,4.834,53,NG,shortonly,Ret_fwd6hr,0
2022-02-24 23:50:00,2.7627,0,4.681334,53,NG,shortonly,Ret_fwd6hr,0
2022-02-27 23:50:00,1.1252,0,4.591667,53,NG,shortonly,Ret_fwd6hr,0
2022-02-28 23:50:00,-2.8067,0,4.418,53,NG,shortonly,Ret_fwd6hr,0
2022-03-01 23:50:00,-0.277,0,4.694,53,NG,shortonly,Ret_fwd6hr,0
2022-03-02 23:50:00,0.9297,0,4.876333,53,NG,shortonly,Ret_fwd6hr,0
2022-03-03 23:50:00,0.3609,0,4.803333,53,NG,shortonly,Ret_fwd6hr,0
2022-03-06 23:50:00,-1.9699,0,5.042667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-07 23:50:00,1.5408,0,4.759333,53,NG,shortonly,Ret_fwd6hr,0
2022-03-08 23:50:00,1.3795,0,4.567,53,NG,shortonly,Ret_fwd6hr,0
2022-03-09 23:50:00,-0.967,0,4.55,53,NG,shortonly,Ret_fwd6hr,0
2022-03-10 23:50:00,0.1,0,4.666667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-13 23:50:00,2.4619,0,4.657667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-14 23:50:00,0.98,0,4.592,53,NG,shortonly,Ret_fwd6hr,0
2022-03-15 23:50:00,-1.3248,0,4.629667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-17 23:50:00,1.1884,0,4.936666,53,NG,shortonly,Ret_fwd6hr,0
2022-03-20 23:50:00,0.8983,0,4.935333,53,NG,shortonly,Ret_fwd6hr,0
2022-03-21 23:50:00,0.2026,0,4.935,53,NG,shortonly,Ret_fwd6hr,0
2022-03-22 23:50:00,-0.5698,0,5.147666,53,NG,shortonly,Ret_fwd6hr,0
2022-03-23 23:50:00,-2.0387,0,5.166667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-24 23:50:00,0.1287,0,5.438,53,NG,shortonly,Ret_fwd6hr,0
2022-03-27 23:50:00,0.4084,0,5.632,53,NG,shortonly,Ret_fwd6hr,0
2022-03-28 23:50:00,1.7886,0,5.479,53,NG,shortonly,Ret_fwd6hr,0
2022-03-29 23:50:00,-1.9947,0,5.280666,53,NG,shortonly,Ret_fwd6hr,0
2022-03-30 23:50:00,-0.9476,0,5.522667,53,NG,shortonly,Ret_fwd6hr,0
2022-03-31 23:50:00,0.9134,0,5.656667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-03 23:50:00,0.5853,0,5.751667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-04 23:50:00,-0.0342,0,5.846,53,NG,shortonly,Ret_fwd6hr,0
2022-04-05 23:50:00,-0.9857,0,6.087,53,NG,shortonly,Ret_fwd6hr,0
2022-04-06 23:50:00,-0.8055,0,6.124667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-07 23:50:00,-0.5553,0,6.362667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-10 23:50:00,-0.6204,0,6.286,53,NG,shortonly,Ret_fwd6hr,0
2022-04-11 23:50:00,1.4008,0,6.829666,53,NG,shortonly,Ret_fwd6hr,0
2022-04-12 23:50:00,-1.6616,0,6.660333,53,NG,shortonly,Ret_fwd6hr,0
2022-04-13 23:50:00,0.7765,0,7.040667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-17 23:50:00,0.0399,0,7.527,53,NG,shortonly,Ret_fwd6hr,0
2022-04-18 23:50:00,2.3599,1,7.797,53,NG,shortonly,Ret_fwd6hr,0
2022-04-19 23:50:00,0.7642,0,7.197,53,NG,shortonly,Ret_fwd6hr,0
2022-04-20 23:50:00,-0.5938,0,6.792667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-21 23:50:00,-0.1366,0,7.077333,53,NG,shortonly,Ret_fwd6hr,0
2022-04-24 23:50:00,-0.8224,1,6.566,53,NG,shortonly,Ret_fwd6hr,0
2022-04-25 23:50:00,-0.5337,0,6.994667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-26 23:50:00,-0.5962,0,6.988333,53,NG,shortonly,Ret_fwd6hr,0
2022-04-27 23:50:00,1.6674,0,7.356667,53,NG,shortonly,Ret_fwd6hr,0
2022-04-28 23:50:00,1.2784,0,6.962,53,NG,shortonly,Ret_fwd6hr,0
2022-05-01 23:50:00,1.592,0,7.475,53,NG,shortonly,Ret_fwd6hr,0
2022-05-02 23:50:00,-0.9649,0,7.703667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-03 23:50:00,-1.5011,0,7.794,53,NG,shortonly,Ret_fwd6hr,0
2022-05-04 23:50:00,-0.9618,1,8.491333,53,NG,shortonly,Ret_fwd6hr,0
2022-05-05 23:50:00,-1.1717,0,8.847333,53,NG,shortonly,Ret_fwd6hr,0
2022-05-08 23:50:00,-1.7316,0,8.085,53,NG,shortonly,Ret_fwd6hr,0
2022-05-09 23:50:00,2.646,0,7.054667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-10 23:50:00,-0.3383,0,7.488667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-11 23:50:00,2.5046,0,7.532667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-12 23:50:00,-0.7915,0,7.707,53,NG,shortonly,Ret_fwd6hr,0
2022-05-15 23:50:00,0.5465,0,7.806667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-16 23:50:00,-0.7556,0,8.073001,53,NG,shortonly,Ret_fwd6hr,0
2022-05-17 23:50:00,0.4484,0,8.250999,53,NG,shortonly,Ret_fwd6hr,0
2022-05-18 23:50:00,2.9401,0,8.208333,53,NG,shortonly,Ret_fwd6hr,0
2022-05-19 23:50:00,-0.3403,0,8.031666,53,NG,shortonly,Ret_fwd6hr,0
2022-05-23 23:50:00,-0.4528,0,8.834,53,NG,shortonly,Ret_fwd6hr,0
2022-05-24 23:50:00,0.4402,0,8.935333,53,NG,shortonly,Ret_fwd6hr,0
2022-05-25 23:50:00,-0.0333,0,9.009,53,NG,shortonly,Ret_fwd6hr,0
2022-05-26 23:50:00,0.9353,0,8.838667,53,NG,shortonly,Ret_fwd6hr,0
2022-05-29 23:50:00,0.1281,0,8.844334,53,NG,shortonly,Ret_fwd6hr,0
2022-05-30 23:50:00,-0.2259,0,8.707334,53,NG,shortonly,Ret_fwd6hr,0
2022-05-31 23:50:00,-0.95,0,8.280334,53,NG,shortonly,Ret_fwd6hr,0
2022-06-01 23:50:00,-0.1333,0,8.750334,53,NG,shortonly,Ret_fwd6hr,0
2022-06-02 23:50:00,0.1913,0,8.362,53,NG,shortonly,Ret_fwd6hr,0
2022-06-05 23:50:00,-1.022,0,8.806001,53,NG,shortonly,Ret_fwd6hr,0
2022-06-06 23:50:00,1.4123,1,9.488,53,NG,shortonly,Ret_fwd6hr,0
2022-06-07 23:50:00,-0.3851,0,9.348001,53,NG,shortonly,Ret_fwd6hr,0
2022-06-08 23:50:00,-1.0513,1,8.211666,53,NG,shortonly,Ret_fwd6hr,0
2022-06-09 23:50:00,0.0223,0,8.986,53,NG,shortonly,Ret_fwd6hr,0
2022-06-12 23:50:00,-0.2241,0,8.628666,53,NG,shortonly,Ret_fwd6hr,0
2022-06-13 23:50:00,0.3185,0,8.686667,53,NG,shortonly,Ret_fwd6hr,0
2022-06-14 23:50:00,-0.0273,0,7.314001,53,NG,shortonly,Ret_fwd6hr,0
2022-06-15 23:50:00,-0.382,0,7.591,53,NG,shortonly,Ret_fwd6hr,0
2022-06-20 23:50:00,0.436,0,6.727333,53,NG,shortonly,Ret_fwd6hr,0
2022-06-21 23:50:00,-0.2298,0,6.673666,53,NG,shortonly,Ret_fwd6hr,0
2022-06-22 23:50:00,-0.2067,1,6.772,53,NG,shortonly,Ret_fwd6hr,0
2022-06-23 23:50:00,-0.5465,0,6.282667,53,NG,shortonly,Ret_fwd6hr,0
2022-06-26 23:50:00,0.0161,0,6.208,53,NG,shortonly,Ret_fwd6hr,0
2022-06-27 23:50:00,-0.9892,1,6.47,53,NG,shortonly,Ret_fwd6hr,0
2022-06-28 23:50:00,-1.7391,0,6.67,53,NG,shortonly,Ret_fwd6hr,0
2022-06-29 23:50:00,-0.2724,0,6.486333,53,NG,shortonly,Ret_fwd6hr,0
2022-06-30 23:50:00,0.3921,0,5.696333,53,NG,shortonly,Ret_fwd6hr,0
2022-07-03 23:50:00,-0.0879,0,5.688,53,NG,shortonly,Ret_fwd6hr,0
2022-07-04 23:50:00,1.8756,0,5.829333,53,NG,shortonly,Ret_fwd6hr,0
2022-07-05 23:50:00,-1.1294,0,5.578001,53,NG,shortonly,Ret_fwd6hr,0
2022-07-06 23:50:00,-0.7029,0,5.548,53,NG,shortonly,Ret_fwd6hr,0
2022-07-07 23:50:00,-0.0701,0,6.180666,53,NG,shortonly,Ret_fwd6hr,0
2022-07-10 23:50:00,0.6209,0,6.335333,53,NG,shortonly,Ret_fwd6hr,0
2022-07-11 23:50:00,-0.2508,0,6.513667,53,NG,shortonly,Ret_fwd6hr,0
2022-07-13 23:50:00,-1.5463,0,6.639333,53,NG,shortonly,Ret_fwd6hr,0
2022-07-14 23:50:00,1.5868,0,6.68,53,NG,shortonly,Ret_fwd6hr,0
2022-07-17 23:50:00,-0.3366,0,7.131,53,NG,shortonly,Ret_fwd6hr,0
2022-07-18 23:50:00,-1.4183,0,7.426667,53,NG,shortonly,Ret_fwd6hr,0
2022-07-19 23:50:00,-0.9536,0,7.236,53,NG,shortonly,Ret_fwd6hr,0
2022-07-20 23:50:00,1.3585,0,7.851667,53,NG,shortonly,Ret_fwd6hr,0
2022-07-21 23:50:00,-0.4794,1,7.718,53,NG,shortonly,Ret_fwd6hr,0
2022-07-24 23:50:00,0.1207,0,8.286,53,NG,shortonly,Ret_fwd6hr,0
2022-07-25 23:50:00,-0.705,0,8.651999,53,NG,shortonly,Ret_fwd6hr,0
2022-07-26 23:50:00,-0.438,0,8.751667,53,NG,shortonly,Ret_fwd6hr,0
2022-07-27 23:50:00,0.9006,0,8.587333,53,NG,shortonly,Ret_fwd6hr,0
2022-07-28 23:50:00,-0.8278,0,8.133666,53,NG,shortonly,Ret_fwd6hr,0
2022-07-31 23:50:00,-0.7674,0,7.905333,53,NG,shortonly,Ret_fwd6hr,0
2022-08-01 23:50:00,1.2723,0,8.147667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-02 23:50:00,-1.5203,0,7.717667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-03 23:50:00,-1.1029,0,8.250999,53,NG,shortonly,Ret_fwd6hr,0
2022-08-04 23:50:00,1.1524,0,8.157,53,NG,shortonly,Ret_fwd6hr,0
2022-08-07 23:50:00,0.6507,0,7.889334,53,NG,shortonly,Ret_fwd6hr,0
2022-08-08 23:50:00,-1.0742,0,7.664667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-09 23:50:00,-1.0277,0,7.816667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-10 23:50:00,-0.71,0,8.263333,53,NG,shortonly,Ret_fwd6hr,0
2022-08-11 23:50:00,0.4363,1,8.71,53,NG,shortonly,Ret_fwd6hr,0
2022-08-14 23:50:00,0.3787,0,8.625667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-15 23:50:00,-1.4616,0,8.826,53,NG,shortonly,Ret_fwd6hr,0
2022-08-16 23:50:00,0.7483,0,9.443666,53,NG,shortonly,Ret_fwd6hr,0
2022-08-17 23:50:00,-1.236,0,9.223,53,NG,shortonly,Ret_fwd6hr,0
2022-08-18 23:50:00,1.6032,0,9.169,53,NG,shortonly,Ret_fwd6hr,0
2022-08-21 23:50:00,-3.8487,0,9.206667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-22 23:50:00,-0.0371,0,9.891334,53,NG,shortonly,Ret_fwd6hr,0
2022-08-23 23:50:00,-0.5483,0,9.240334,53,NG,shortonly,Ret_fwd6hr,0
2022-08-24 23:50:00,0.0433,0,9.228,53,NG,shortonly,Ret_fwd6hr,0
2022-08-25 23:50:00,0.0908,0,9.545667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-28 23:50:00,0.7027,0,9.486667,53,NG,shortonly,Ret_fwd6hr,0
2022-08-29 23:50:00,0.0873,0,9.164001,53,NG,shortonly,Ret_fwd6hr,0
2022-08-30 23:50:00,-0.3214,0,9.024,53,NG,shortonly,Ret_fwd6hr,0
2022-08-31 23:50:00,1.2912,0,9.139,53,NG,shortonly,Ret_fwd6hr,0
2022-09-01 23:50:00,1.4856,0,9.199668,53,NG,shortonly,Ret_fwd6hr,0
2022-09-04 23:50:00,0.2452,0,8.971,53,NG,shortonly,Ret_fwd6hr,0
2022-09-05 23:50:00,-0.0729,1,8.684667,53,NG,shortonly,Ret_fwd6hr,0
2022-09-06 23:50:00,-1.6479,0,7.969667,53,NG,shortonly,Ret_fwd6hr,0
2022-09-07 23:50:00,0.7499,0,7.868,53,NG,shortonly,Ret_fwd6hr,0
2022-09-08 23:50:00,0.0165,0,8.081334,53,NG,shortonly,Ret_fwd6hr,0
2022-09-12 23:50:00,0.1822,0,8.414333,53,NG,shortonly,Ret_fwd6hr,0
2022-09-13 23:50:00,0.0119,0,8.388,53,NG,shortonly,Ret_fwd6hr,0
2022-09-14 23:50:00,3.5698,0,9.066666,53,NG,shortonly,Ret_fwd6hr,0
2022-09-15 23:50:00,2.0814,0,8.295666,53,NG,shortonly,Ret_fwd6hr,0
2022-09-18 23:50:00,-0.1318,0,7.586,53,NG,shortonly,Ret_fwd6hr,0
2022-09-19 23:50:00,0.051,0,7.84,53,NG,shortonly,Ret_fwd6hr,0
2022-09-20 23:50:00,-1.8126,0,7.779,53,NG,shortonly,Ret_fwd6hr,0
2022-09-21 23:50:00,0.1424,0,7.724,53,NG,shortonly,Ret_fwd6hr,0
2022-09-25 23:50:00,3.0027,0,7.071333,53,NG,shortonly,Ret_fwd6hr,0
2022-09-26 23:50:00,-0.7038,0,7.151667,53,NG,shortonly,Ret_fwd6hr,0
2022-09-27 23:50:00,0.4516,0,6.864,53,NG,shortonly,Ret_fwd6hr,0
2022-09-28 23:50:00,-0.1088,0,7.044333,53,NG,shortonly,Ret_fwd6hr,0
2022-09-29 23:50:00,-0.7007,0,6.85,53,NG,shortonly,Ret_fwd6hr,0
2022-10-02 23:50:00,0.4449,0,6.668667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-03 23:50:00,-0.1698,0,6.477,53,NG,shortonly,Ret_fwd6hr,0
2022-10-04 23:50:00,0.4474,0,6.779334,53,NG,shortonly,Ret_fwd6hr,0
2022-10-05 23:50:00,-0.7336,0,6.952,53,NG,shortonly,Ret_fwd6hr,0
2022-10-06 23:50:00,1.151,0,6.834667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-09 23:50:00,-0.3543,0,6.680334,53,NG,shortonly,Ret_fwd6hr,0
2022-10-10 23:50:00,0.6585,0,6.53,53,NG,shortonly,Ret_fwd6hr,0
2022-10-11 23:50:00,-0.1013,0,6.579334,53,NG,shortonly,Ret_fwd6hr,0
2022-10-13 23:50:00,0.0547,0,6.702667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-16 23:50:00,0.3445,0,6.289667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-17 23:50:00,-0.7832,0,5.915667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-18 23:50:00,0.4705,0,5.739,53,NG,shortonly,Ret_fwd6hr,0
2022-10-19 23:50:00,-0.4457,1,5.534334,53,NG,shortonly,Ret_fwd6hr,0
2022-10-20 23:50:00,3.4649,0,5.329667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-23 23:50:00,-0.6329,0,5.424667,53,NG,shortonly,Ret_fwd6hr,0
2022-10-24 23:50:00,-0.046,0,5.800333,53,NG,shortonly,Ret_fwd6hr,0
2022-10-25 23:50:00,1.4011,0,6.233334,53,NG,shortonly,Ret_fwd6hr,0
