date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-11-20 18:50:00,-0.0194,0,2580.75,21,ES,shortonly,Ret_fwd6hr,19
2017-11-21 18:50:00,-0.0032,0,2596.416748,21,ES,shortonly,Ret_fwd6hr,19
2017-11-22 18:50:00,-0.0193,0,2594.25,21,ES,shortonly,Ret_fwd6hr,19
2017-11-23 18:50:00,-0.0642,0,2595.083252,21,ES,shortonly,Ret_fwd6hr,19
2017-11-26 18:50:00,0.1313,0,2602.166748,21,ES,shortonly,Ret_fwd6hr,19
2017-11-27 18:50:00,0.0192,0,2599.75,21,ES,shortonly,Ret_fwd6hr,19
2017-11-28 18:50:00,-0.0095,1,2625.0,21,ES,shortonly,Ret_fwd6hr,19
2017-11-29 18:50:00,-0.0095,0,2624.25,21,ES,shortonly,Ret_fwd6hr,19
2017-11-30 18:50:00,-0.0,0,2641.5,21,ES,shortonly,Ret_fwd6hr,19
2017-12-03 18:50:00,-0.0251,1,2658.583252,21,ES,shortonly,Ret_fwd6hr,19
2017-12-04 18:50:00,-0.1737,0,2638.166748,21,ES,shortonly,Ret_fwd6hr,19
2017-12-05 18:50:00,0.2123,0,2629.583252,21,ES,shortonly,Ret_fwd6hr,19
2017-12-06 18:50:00,-0.1235,0,2631.75,21,ES,shortonly,Ret_fwd6hr,19
2017-12-07 18:50:00,-0.0599,0,2643.666748,21,ES,shortonly,Ret_fwd6hr,19
2017-12-10 18:50:00,-0.0282,1,2656.25,21,ES,shortonly,Ret_fwd6hr,19
2017-12-11 18:50:00,-0.0156,0,2665.333252,21,ES,shortonly,Ret_fwd6hr,19
2017-12-12 18:50:00,0.0313,0,2665.333252,21,ES,shortonly,Ret_fwd6hr,19
2017-12-13 18:50:00,0.0094,0,2669.5,21,ES,shortonly,Ret_fwd6hr,19
2017-12-14 18:50:00,-0.1758,0,2654.333252,21,ES,shortonly,Ret_fwd6hr,19
2017-12-17 18:50:00,-0.0589,0,2686.166748,21,ES,shortonly,Ret_fwd6hr,19
2017-12-18 18:50:00,-0.0278,0,2695.25,21,ES,shortonly,Ret_fwd6hr,19
2017-12-19 18:50:00,-0.1023,0,2687.5,21,ES,shortonly,Ret_fwd6hr,19
2017-12-20 18:50:00,0.0249,0,2682.916748,21,ES,shortonly,Ret_fwd6hr,19
2017-12-21 18:50:00,-0.0372,0,2689.25,21,ES,shortonly,Ret_fwd6hr,19
2017-12-25 18:50:00,0.0992,0,2688.416748,21,ES,shortonly,Ret_fwd6hr,19
2017-12-26 18:50:00,-0.0186,1,2688.0,21,ES,shortonly,Ret_fwd6hr,19
2017-12-27 18:50:00,-0.0186,0,2685.75,21,ES,shortonly,Ret_fwd6hr,19
2017-12-28 18:50:00,-0.0589,0,2686.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-01 18:50:00,0.0218,0,2680.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-02 18:50:00,-0.099,0,2693.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-03 18:50:00,-0.1291,0,2710.25,21,ES,shortonly,Ret_fwd6hr,19
2018-01-04 18:50:00,-0.0275,1,2725.5,21,ES,shortonly,Ret_fwd6hr,19
2018-01-07 18:50:00,0.0303,1,2745.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-08 18:50:00,0.1274,1,2748.0,21,ES,shortonly,Ret_fwd6hr,19
2018-01-09 18:50:00,0.0242,0,2751.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-10 18:50:00,-0.1151,0,2750.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-11 18:50:00,-0.003,0,2768.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-14 18:50:00,-0.0119,1,2794.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-15 18:50:00,-0.1193,0,2793.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-16 18:50:00,-0.1259,0,2780.75,21,ES,shortonly,Ret_fwd6hr,19
2018-01-17 18:50:00,0.1604,0,2806.25,21,ES,shortonly,Ret_fwd6hr,19
2018-01-18 18:50:00,0.1608,0,2799.0,21,ES,shortonly,Ret_fwd6hr,19
2018-01-21 18:50:00,-0.0208,0,2807.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-22 18:50:00,-0.147,0,2834.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-23 18:50:00,-0.0147,0,2838.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-01-24 18:50:00,-0.0969,0,2837.0,21,ES,shortonly,Ret_fwd6hr,19
2018-01-25 18:50:00,-0.0615,0,2843.25,21,ES,shortonly,Ret_fwd6hr,19
2018-01-28 18:50:00,0.1448,0,2876.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-29 18:50:00,0.6796,0,2856.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-01-30 18:50:00,-0.0708,0,2824.25,21,ES,shortonly,Ret_fwd6hr,19
2018-01-31 18:50:00,-0.1089,0,2831.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-01 18:50:00,0.3655,0,2827.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-04 18:50:00,-0.3557,0,2741.25,21,ES,shortonly,Ret_fwd6hr,19
2018-02-05 18:50:00,1.0949,0,2618.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-06 18:50:00,0.7568,0,2686.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-07 18:50:00,-0.8587,0,2649.5,21,ES,shortonly,Ret_fwd6hr,19
2018-02-08 18:50:00,-0.6536,0,2588.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-11 18:50:00,-0.1139,0,2634.0,21,ES,shortonly,Ret_fwd6hr,19
2018-02-12 18:50:00,0.1948,0,2651.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-13 18:50:00,-0.0688,0,2664.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-14 18:50:00,-0.4235,0,2695.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-15 18:50:00,0.0883,1,2736.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-18 18:50:00,-0.2311,0,2740.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-19 18:50:00,0.0488,0,2731.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-20 18:50:00,0.2605,0,2718.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-21 18:50:00,0.0093,0,2691.25,21,ES,shortonly,Ret_fwd6hr,19
2018-02-22 18:50:00,-0.2304,0,2713.0,21,ES,shortonly,Ret_fwd6hr,19
2018-02-25 18:50:00,-0.003,1,2752.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-02-26 18:50:00,0.1646,0,2784.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-02-27 18:50:00,0.2725,0,2752.5,21,ES,shortonly,Ret_fwd6hr,19
2018-02-28 18:50:00,0.4199,0,2719.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-03-01 18:50:00,0.1959,0,2680.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-04 18:50:00,0.2424,0,2681.75,21,ES,shortonly,Ret_fwd6hr,19
2018-03-05 18:50:00,-0.0582,0,2718.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-03-06 18:50:00,0.0681,0,2693.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-03-07 18:50:00,-0.0,0,2722.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-08 18:50:00,0.0273,1,2743.75,21,ES,shortonly,Ret_fwd6hr,19
2018-03-11 18:50:00,-0.0805,1,2796.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-12 18:50:00,-0.0538,0,2788.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-13 18:50:00,-0.0301,0,2767.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-03-14 18:50:00,0.0302,0,2757.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-03-15 18:50:00,0.1541,0,2757.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-18 18:50:00,0.1634,0,2753.5,21,ES,shortonly,Ret_fwd6hr,19
2018-03-19 18:50:00,-0.1961,0,2719.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-03-20 18:50:00,-0.2236,0,2721.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-03-21 18:50:00,-0.0337,0,2718.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-03-22 18:50:00,0.4168,0,2639.0,21,ES,shortonly,Ret_fwd6hr,19
2018-03-25 18:50:00,-0.6457,0,2594.25,21,ES,shortonly,Ret_fwd6hr,19
2018-03-26 18:50:00,-0.3163,0,2660.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-03-27 18:50:00,-0.0,0,2614.75,21,ES,shortonly,Ret_fwd6hr,19
2018-03-28 18:50:00,0.3763,0,2613.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-01 18:50:00,-0.0158,0,2637.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-02 18:50:00,-0.2391,0,2579.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-03 18:50:00,0.15,0,2611.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-04 18:50:00,-0.3774,0,2649.5,21,ES,shortonly,Ret_fwd6hr,19
2018-04-05 18:50:00,0.0474,0,2636.25,21,ES,shortonly,Ret_fwd6hr,19
2018-04-08 18:50:00,-0.3508,0,2613.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-09 18:50:00,-1.291,0,2614.25,21,ES,shortonly,Ret_fwd6hr,19
2018-04-10 18:50:00,0.3614,0,2651.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-11 18:50:00,-0.0252,0,2645.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-12 18:50:00,-0.091,0,2655.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-15 18:50:00,0.2118,1,2674.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-16 18:50:00,-0.3915,0,2682.0,21,ES,shortonly,Ret_fwd6hr,19
2018-04-17 18:50:00,-0.1909,0,2706.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-18 18:50:00,-0.0215,0,2711.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-19 18:50:00,-0.1145,0,2693.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-22 18:50:00,-0.0778,0,2678.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-23 18:50:00,-0.1746,0,2672.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-04-24 18:50:00,0.2559,0,2637.5,21,ES,shortonly,Ret_fwd6hr,19
2018-04-25 18:50:00,0.11,0,2651.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-26 18:50:00,0.1559,0,2672.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-04-29 18:50:00,-0.1121,0,2675.0,21,ES,shortonly,Ret_fwd6hr,19
2018-04-30 18:50:00,-0.2744,0,2642.5,21,ES,shortonly,Ret_fwd6hr,19
2018-05-01 18:50:00,0.251,0,2655.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-02 18:50:00,0.0063,0,2629.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-03 18:50:00,-0.0127,0,2632.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-06 18:50:00,-0.2719,0,2666.0,21,ES,shortonly,Ret_fwd6hr,19
2018-05-07 18:50:00,-0.0656,0,2667.5,21,ES,shortonly,Ret_fwd6hr,19
2018-05-08 18:50:00,0.0343,0,2671.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-09 18:50:00,-0.1947,0,2696.25,21,ES,shortonly,Ret_fwd6hr,19
2018-05-10 18:50:00,-0.1287,0,2718.5,21,ES,shortonly,Ret_fwd6hr,19
2018-05-13 18:50:00,-0.2133,0,2734.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-14 18:50:00,0.1343,0,2730.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-15 18:50:00,-0.1355,0,2706.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-05-16 18:50:00,0.0275,0,2723.5,21,ES,shortonly,Ret_fwd6hr,19
2018-05-17 18:50:00,-0.0643,1,2722.0,21,ES,shortonly,Ret_fwd6hr,19
2018-05-20 18:50:00,-0.0153,0,2728.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-05-21 18:50:00,-0.0732,0,2732.25,21,ES,shortonly,Ret_fwd6hr,19
2018-05-22 18:50:00,0.2079,0,2725.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-23 18:50:00,0.2137,0,2730.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-05-24 18:50:00,-0.2474,0,2728.0,21,ES,shortonly,Ret_fwd6hr,19
2018-05-27 18:50:00,-0.1039,0,2726.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-05-28 18:50:00,0.1561,0,2722.75,21,ES,shortonly,Ret_fwd6hr,19
2018-05-29 18:50:00,-0.0898,0,2690.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-05-30 18:50:00,-0.0888,0,2720.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-05-31 18:50:00,-0.0339,0,2707.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-03 18:50:00,-0.2839,0,2729.5,21,ES,shortonly,Ret_fwd6hr,19
2018-06-04 18:50:00,0.0121,0,2744.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-05 18:50:00,-0.206,0,2751.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-06 18:50:00,-0.0842,0,2771.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-06-07 18:50:00,0.0721,0,2774.75,21,ES,shortonly,Ret_fwd6hr,19
2018-06-10 18:50:00,-0.1501,0,2776.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-11 18:50:00,-0.006,0,2789.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-12 18:50:00,-0.0597,1,2792.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-13 18:50:00,0.0569,0,2781.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-14 18:50:00,-0.0449,0,2786.25,21,ES,shortonly,Ret_fwd6hr,19
2018-06-17 18:50:00,0.5234,0,2786.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-18 18:50:00,0.7649,0,2778.0,21,ES,shortonly,Ret_fwd6hr,19
2018-06-19 18:50:00,-0.1568,0,2763.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-06-20 18:50:00,-0.3186,0,2772.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-06-21 18:50:00,-0.2332,0,2752.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-24 18:50:00,0.3083,0,2757.25,21,ES,shortonly,Ret_fwd6hr,19
2018-06-25 18:50:00,-0.0582,0,2722.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-06-26 18:50:00,-0.0856,0,2727.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-06-27 18:50:00,-0.2093,0,2707.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-06-28 18:50:00,-0.3985,0,2718.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-01 18:50:00,0.2357,0,2722.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-02 18:50:00,0.0795,0,2725.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-03 18:50:00,-0.1935,0,2713.0,21,ES,shortonly,Ret_fwd6hr,19
2018-07-04 18:50:00,0.1562,0,2720.0,21,ES,shortonly,Ret_fwd6hr,19
2018-07-05 18:50:00,-0.2407,0,2734.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-08 18:50:00,-0.2985,0,2764.25,21,ES,shortonly,Ret_fwd6hr,19
2018-07-09 18:50:00,-0.0866,1,2790.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-07-10 18:50:00,-0.1352,0,2773.5,21,ES,shortonly,Ret_fwd6hr,19
2018-07-11 18:50:00,-0.2792,0,2775.75,21,ES,shortonly,Ret_fwd6hr,19
2018-07-12 18:50:00,-0.3008,0,2798.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-07-15 18:50:00,0.089,1,2808.0,21,ES,shortonly,Ret_fwd6hr,19
2018-07-16 18:50:00,-0.0775,0,2796.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-07-17 18:50:00,0.0444,0,2814.5,21,ES,shortonly,Ret_fwd6hr,19
2018-07-18 18:50:00,0.0503,0,2815.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-19 18:50:00,0.2138,0,2806.0,21,ES,shortonly,Ret_fwd6hr,19
2018-07-22 18:50:00,0.2288,0,2804.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-23 18:50:00,-0.2163,0,2811.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-24 18:50:00,0.0946,0,2817.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-25 18:50:00,0.0676,0,2836.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-26 18:50:00,-0.1056,0,2840.75,21,ES,shortonly,Ret_fwd6hr,19
2018-07-29 18:50:00,0.216,0,2815.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-07-30 18:50:00,-0.003,0,2806.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-07-31 18:50:00,-0.0888,0,2814.25,21,ES,shortonly,Ret_fwd6hr,19
2018-08-01 18:50:00,0.2162,0,2814.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-02 18:50:00,0.0589,0,2829.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-05 18:50:00,-0.0763,0,2840.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-06 18:50:00,-0.0936,0,2849.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-07 18:50:00,-0.0,0,2858.75,21,ES,shortonly,Ret_fwd6hr,19
2018-08-08 18:50:00,-0.0847,0,2854.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-09 18:50:00,0.0526,0,2850.25,21,ES,shortonly,Ret_fwd6hr,19
2018-08-12 18:50:00,0.3766,0,2832.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-13 18:50:00,-0.0766,0,2828.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-14 18:50:00,0.1555,0,2841.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-15 18:50:00,-0.2864,0,2821.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-16 18:50:00,-0.0586,0,2842.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-19 18:50:00,0.1226,1,2855.0,21,ES,shortonly,Ret_fwd6hr,19
2018-08-20 18:50:00,-0.0671,1,2856.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-21 18:50:00,-0.1433,0,2850.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-22 18:50:00,0.163,1,2863.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-23 18:50:00,-0.1429,0,2857.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-26 18:50:00,-0.1041,1,2880.5,21,ES,shortonly,Ret_fwd6hr,19
2018-08-27 18:50:00,0.0431,0,2900.5,21,ES,shortonly,Ret_fwd6hr,19
2018-08-28 18:50:00,-0.0919,0,2901.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-08-29 18:50:00,0.1086,0,2915.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-08-30 18:50:00,-0.1524,0,2897.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-02 18:50:00,0.1004,0,2905.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-09-03 18:50:00,0.0373,0,2907.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-04 18:50:00,0.0316,0,2897.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-09-05 18:50:00,-0.0144,0,2887.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-06 18:50:00,0.1129,0,2878.5,21,ES,shortonly,Ret_fwd6hr,19
2018-09-09 18:50:00,-0.058,1,2876.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-10 18:50:00,-0.136,0,2880.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-11 18:50:00,0.1239,0,2891.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-12 18:50:00,0.0548,1,2887.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-13 18:50:00,-0.0057,1,2910.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-16 18:50:00,-0.0316,0,2905.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-17 18:50:00,-0.2628,0,2885.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-09-18 18:50:00,0.1058,1,2914.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-19 18:50:00,0.04,1,2916.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-09-20 18:50:00,-0.068,0,2939.25,21,ES,shortonly,Ret_fwd6hr,19
2018-09-23 18:50:00,-0.0256,0,2926.5,21,ES,shortonly,Ret_fwd6hr,19
2018-09-24 18:50:00,0.0228,0,2925.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-09-25 18:50:00,-0.1682,0,2922.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-26 18:50:00,0.0172,1,2913.75,21,ES,shortonly,Ret_fwd6hr,19
2018-09-27 18:50:00,-0.0228,0,2921.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-09-30 18:50:00,-0.3361,0,2925.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-01 18:50:00,0.1223,1,2929.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-10-02 18:50:00,-0.0853,0,2929.25,21,ES,shortonly,Ret_fwd6hr,19
2018-10-03 18:50:00,0.1709,0,2925.0,21,ES,shortonly,Ret_fwd6hr,19
2018-10-04 18:50:00,-0.0888,0,2908.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-07 18:50:00,-0.0086,0,2894.5,21,ES,shortonly,Ret_fwd6hr,19
2018-10-08 18:50:00,0.0835,0,2892.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-09 18:50:00,0.124,0,2889.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-10-10 18:50:00,0.8124,0,2779.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-10-11 18:50:00,-0.5651,0,2757.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-14 18:50:00,-0.0362,0,2762.0,21,ES,shortonly,Ret_fwd6hr,19
2018-10-15 18:50:00,-0.2576,0,2750.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-16 18:50:00,-0.0622,0,2814.75,21,ES,shortonly,Ret_fwd6hr,19
2018-10-17 18:50:00,0.1275,0,2810.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-10-18 18:50:00,-0.2073,0,2773.75,21,ES,shortonly,Ret_fwd6hr,19
2018-10-21 18:50:00,-0.5078,0,2757.25,21,ES,shortonly,Ret_fwd6hr,19
2018-10-22 18:50:00,0.8434,0,2756.75,21,ES,shortonly,Ret_fwd6hr,19
2018-10-23 18:50:00,-0.2249,0,2741.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-10-24 18:50:00,0.1278,0,2672.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-25 18:50:00,0.4386,0,2679.25,21,ES,shortonly,Ret_fwd6hr,19
2018-10-28 18:50:00,0.3984,0,2677.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-29 18:50:00,-0.8557,0,2639.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-10-30 18:50:00,-0.1489,0,2686.75,21,ES,shortonly,Ret_fwd6hr,19
2018-10-31 18:50:00,-0.2552,0,2710.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-01 18:50:00,-0.6963,0,2728.75,21,ES,shortonly,Ret_fwd6hr,19
2018-11-04 18:50:00,-0.0368,0,2715.75,21,ES,shortonly,Ret_fwd6hr,19
2018-11-05 18:50:00,-0.076,0,2740.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-11-06 18:50:00,-0.3118,0,2752.916748,21,ES,shortonly,Ret_fwd6hr,19
2018-11-07 18:50:00,0.0533,0,2814.25,21,ES,shortonly,Ret_fwd6hr,19
2018-11-08 18:50:00,0.0089,0,2805.75,21,ES,shortonly,Ret_fwd6hr,19
2018-11-11 18:50:00,-0.4829,0,2778.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-12 18:50:00,-0.464,0,2729.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-13 18:50:00,0.3015,0,2736.0,21,ES,shortonly,Ret_fwd6hr,19
2018-11-14 18:50:00,-0.1298,0,2697.25,21,ES,shortonly,Ret_fwd6hr,19
2018-11-15 18:50:00,-0.0336,0,2726.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-18 18:50:00,-0.0274,0,2733.5,21,ES,shortonly,Ret_fwd6hr,19
2018-11-19 18:50:00,0.0774,0,2692.333252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-20 18:50:00,-0.5406,0,2636.0,21,ES,shortonly,Ret_fwd6hr,19
2018-11-21 18:50:00,-0.066,0,2651.25,21,ES,shortonly,Ret_fwd6hr,19
2018-11-22 18:50:00,0.2177,0,2641.0,21,ES,shortonly,Ret_fwd6hr,19
2018-11-25 18:50:00,-0.2559,0,2637.75,21,ES,shortonly,Ret_fwd6hr,19
2018-11-26 18:50:00,-0.1346,0,2661.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-11-27 18:50:00,-0.0341,0,2685.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-11-28 18:50:00,0.1551,0,2739.5,21,ES,shortonly,Ret_fwd6hr,19
2018-11-29 18:50:00,0.0091,0,2740.25,21,ES,shortonly,Ret_fwd6hr,19
2018-12-02 18:50:00,-0.1308,1,2803.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-03 18:50:00,0.6072,0,2786.166748,21,ES,shortonly,Ret_fwd6hr,19
2018-12-04 18:50:00,-0.1354,0,2708.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-05 18:50:00,0.4968,0,2683.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-06 18:50:00,0.2721,0,2694.833252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-09 18:50:00,-0.1785,0,2614.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-10 18:50:00,0.1043,0,2637.25,21,ES,shortonly,Ret_fwd6hr,19
2018-12-11 18:50:00,-0.7135,0,2639.416748,21,ES,shortonly,Ret_fwd6hr,19
2018-12-12 18:50:00,-0.0721,0,2658.083252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-13 18:50:00,0.8584,0,2650.25,21,ES,shortonly,Ret_fwd6hr,19
2018-12-16 18:50:00,-0.23,0,2608.25,21,ES,shortonly,Ret_fwd6hr,19
2018-12-17 18:50:00,0.3317,0,2562.5,21,ES,shortonly,Ret_fwd6hr,19
2018-12-18 18:50:00,-0.4326,0,2542.5,21,ES,shortonly,Ret_fwd6hr,19
2018-12-19 18:50:00,0.8995,0,2510.583252,21,ES,shortonly,Ret_fwd6hr,19
2018-12-20 18:50:00,-0.1107,0,2483.25,21,ES,shortonly,Ret_fwd6hr,19
2018-12-23 18:50:00,-0.5621,0,2416.666748,21,ES,shortonly,Ret_fwd6hr,19
2018-12-25 18:50:00,0.416,0,2344.0,21,ES,shortonly,Ret_fwd6hr,19
2018-12-26 18:50:00,0.0745,0,2462.333252,21,ES,shortonly,Ret_fwd6hr,19
