date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-06-27 11:50:00,0.2435,0,2.327667,65,NG,shortonly,Ret_fwd6hr,12
2019-06-28 11:50:00,0.129,0,2.325,65,NG,shortonly,Ret_fwd6hr,12
2019-07-01 11:50:00,-1.5681,0,2.232,65,NG,shortonly,Ret_fwd6hr,12
2019-07-02 11:50:00,0.6652,0,2.255,65,NG,shortonly,Ret_fwd6hr,12
2019-07-03 11:50:00,-0.4398,1,2.274,65,NG,shortonly,Ret_fwd6hr,12
2019-07-04 11:50:00,-1.0145,1,2.267,65,NG,shortonly,Ret_fwd6hr,12
2019-07-05 11:50:00,-0.3849,0,2.424667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-08 11:50:00,-0.6289,0,2.385,65,NG,shortonly,Ret_fwd6hr,12
2019-07-09 11:50:00,-0.1236,0,2.427,65,NG,shortonly,Ret_fwd6hr,12
2019-07-10 11:50:00,1.3163,0,2.481667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-11 11:50:00,2.0052,0,2.460334,65,NG,shortonly,Ret_fwd6hr,12
2019-07-12 11:50:00,1.0945,0,2.467,65,NG,shortonly,Ret_fwd6hr,12
2019-07-15 11:50:00,-0.4044,0,2.390333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-16 11:50:00,0.0,0,2.318,65,NG,shortonly,Ret_fwd6hr,12
2019-07-17 11:50:00,0.3017,0,2.32,65,NG,shortonly,Ret_fwd6hr,12
2019-07-18 11:50:00,-0.7479,1,2.273,65,NG,shortonly,Ret_fwd6hr,12
2019-07-19 11:50:00,-1.2906,0,2.247,65,NG,shortonly,Ret_fwd6hr,12
2019-07-22 11:50:00,-0.2459,0,2.304333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-23 11:50:00,0.4391,0,2.277,65,NG,shortonly,Ret_fwd6hr,12
2019-07-24 11:50:00,-0.5762,0,2.198333,65,NG,shortonly,Ret_fwd6hr,12
2019-07-25 11:50:00,-0.2709,0,2.215,65,NG,shortonly,Ret_fwd6hr,12
2019-07-26 11:50:00,0.0618,0,2.158334,65,NG,shortonly,Ret_fwd6hr,12
2019-07-29 11:50:00,-0.0946,0,2.116,65,NG,shortonly,Ret_fwd6hr,12
2019-07-30 11:50:00,-0.9116,0,2.120667,65,NG,shortonly,Ret_fwd6hr,12
2019-07-31 11:50:00,0.9459,0,2.255333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-01 11:50:00,2.1124,0,2.225,65,NG,shortonly,Ret_fwd6hr,12
2019-08-02 11:50:00,0.7458,0,2.100667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-05 11:50:00,-0.5633,0,2.071333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-06 11:50:00,0.77,0,2.121333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-07 11:50:00,0.6491,0,2.105667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-08 11:50:00,1.5989,0,2.147333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-09 11:50:00,0.0156,0,2.128333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-12 11:50:00,-0.0633,0,2.105666,65,NG,shortonly,Ret_fwd6hr,12
2019-08-13 11:50:00,-0.0309,0,2.157333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-14 11:50:00,-0.9006,0,2.146667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-15 11:50:00,1.1713,1,2.248333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-16 11:50:00,0.2598,0,2.180667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-19 11:50:00,-1.1174,0,2.177667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-20 11:50:00,-0.256,1,2.213333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-21 11:50:00,-0.1076,0,2.168667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-22 11:50:00,0.6614,0,2.167333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-23 11:50:00,-0.6484,0,2.159,65,NG,shortonly,Ret_fwd6hr,12
2019-08-26 11:50:00,-0.4659,0,2.217667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-27 11:50:00,-0.0608,0,2.193667,65,NG,shortonly,Ret_fwd6hr,12
2019-08-28 11:50:00,0.9739,0,2.259,65,NG,shortonly,Ret_fwd6hr,12
2019-08-29 11:50:00,0.3196,0,2.294333,65,NG,shortonly,Ret_fwd6hr,12
2019-08-30 11:50:00,0.3497,0,2.288,65,NG,shortonly,Ret_fwd6hr,12
2019-09-02 11:50:00,-0.564,0,2.305,65,NG,shortonly,Ret_fwd6hr,12
2019-09-03 11:50:00,0.3113,0,2.355333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-04 11:50:00,-1.9316,0,2.398667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-05 11:50:00,0.7235,0,2.441667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-06 11:50:00,-0.6827,0,2.49,65,NG,shortonly,Ret_fwd6hr,12
2019-09-09 11:50:00,-0.6966,0,2.584,65,NG,shortonly,Ret_fwd6hr,12
2019-09-10 11:50:00,0.309,0,2.589,65,NG,shortonly,Ret_fwd6hr,12
2019-09-11 11:50:00,1.0754,0,2.572667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-12 11:50:00,-1.0352,0,2.543667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-13 11:50:00,-4.2261,1,2.571333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-16 11:50:00,-0.3369,0,2.671,65,NG,shortonly,Ret_fwd6hr,12
2019-09-17 11:50:00,1.2363,0,2.696333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-18 11:50:00,-0.152,0,2.63,65,NG,shortonly,Ret_fwd6hr,12
2019-09-19 11:50:00,-0.0919,0,2.539666,65,NG,shortonly,Ret_fwd6hr,12
2019-09-20 11:50:00,0.63,0,2.54,65,NG,shortonly,Ret_fwd6hr,12
2019-09-23 11:50:00,-0.4717,0,2.544,65,NG,shortonly,Ret_fwd6hr,12
2019-09-24 11:50:00,1.0071,0,2.548667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-25 11:50:00,-0.5298,0,2.516667,65,NG,shortonly,Ret_fwd6hr,12
2019-09-26 11:50:00,-0.7419,0,2.426,65,NG,shortonly,Ret_fwd6hr,12
2019-09-27 11:50:00,1.1725,0,2.416333,65,NG,shortonly,Ret_fwd6hr,12
2019-09-30 11:50:00,0.4567,0,2.335667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-01 11:50:00,-0.3063,0,2.285,65,NG,shortonly,Ret_fwd6hr,12
2019-10-02 11:50:00,0.3385,1,2.264667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-03 11:50:00,-3.4375,0,2.259333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-04 11:50:00,2.722,0,2.388,65,NG,shortonly,Ret_fwd6hr,12
2019-10-07 11:50:00,0.921,1,2.316334,65,NG,shortonly,Ret_fwd6hr,12
2019-10-08 11:50:00,-0.1163,0,2.293333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-09 11:50:00,1.6862,0,2.273333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-10 11:50:00,1.1659,0,2.23,65,NG,shortonly,Ret_fwd6hr,12
2019-10-11 11:50:00,-1.4205,1,2.229333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-14 11:50:00,-1.7635,0,2.249333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-15 11:50:00,-0.9189,0,2.321667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-16 11:50:00,1.7367,0,2.341667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-17 11:50:00,-0.1586,0,2.312333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-18 11:50:00,1.4261,0,2.337333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-21 11:50:00,0.2375,0,2.245333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-22 11:50:00,0.2184,0,2.289,65,NG,shortonly,Ret_fwd6hr,12
2019-10-23 11:50:00,0.1022,0,2.283333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-24 11:50:00,-1.4362,1,2.437,65,NG,shortonly,Ret_fwd6hr,12
2019-10-25 11:50:00,-2.4103,0,2.461667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-28 11:50:00,-0.6023,0,2.545667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-29 11:50:00,1.5082,0,2.674333,65,NG,shortonly,Ret_fwd6hr,12
2019-10-30 11:50:00,0.1361,0,2.694667,65,NG,shortonly,Ret_fwd6hr,12
2019-10-31 11:50:00,1.1478,0,2.671666,65,NG,shortonly,Ret_fwd6hr,12
2019-11-01 11:50:00,-6.4688,0,2.628,65,NG,shortonly,Ret_fwd6hr,12
2019-11-04 11:50:00,-0.6171,0,2.808666,65,NG,shortonly,Ret_fwd6hr,12
2019-11-05 11:50:00,-0.1396,0,2.865,65,NG,shortonly,Ret_fwd6hr,12
2019-11-06 11:50:00,0.725,0,2.850667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-07 11:50:00,0.3453,0,2.799667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-08 11:50:00,3.0686,0,2.77,65,NG,shortonly,Ret_fwd6hr,12
2019-11-11 11:50:00,0.3143,0,2.651333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-12 11:50:00,-0.4591,0,2.614,65,NG,shortonly,Ret_fwd6hr,12
2019-11-13 11:50:00,-3.2679,0,2.580667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-14 11:50:00,1.0546,1,2.655,65,NG,shortonly,Ret_fwd6hr,12
2019-11-15 11:50:00,1.5788,1,2.681334,65,NG,shortonly,Ret_fwd6hr,12
2019-11-18 11:50:00,1.963,0,2.598,65,NG,shortonly,Ret_fwd6hr,12
2019-11-19 11:50:00,1.2733,0,2.539333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-20 11:50:00,-0.2994,0,2.560333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-21 11:50:00,-1.6654,0,2.582,65,NG,shortonly,Ret_fwd6hr,12
2019-11-22 11:50:00,-0.6183,0,2.695333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-25 11:50:00,0.5416,0,2.585,65,NG,shortonly,Ret_fwd6hr,12
2019-11-26 11:50:00,-1.011,0,2.505667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-27 11:50:00,0.8609,0,2.516667,65,NG,shortonly,Ret_fwd6hr,12
2019-11-28 11:50:00,0.4566,1,2.482333,65,NG,shortonly,Ret_fwd6hr,12
2019-11-29 11:50:00,-0.585,0,2.336333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-02 11:50:00,-1.1643,0,2.319,65,NG,shortonly,Ret_fwd6hr,12
2019-12-03 11:50:00,-0.4642,1,2.441667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-04 11:50:00,-0.7253,0,2.389667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-05 11:50:00,0.9549,0,2.443333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-06 11:50:00,6.7004,0,2.373,65,NG,shortonly,Ret_fwd6hr,12
2019-12-09 11:50:00,-1.3868,0,2.211333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-10 11:50:00,-0.0293,0,2.274333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-11 11:50:00,0.1471,0,2.266333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-12 11:50:00,-1.9108,0,2.285333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-13 11:50:00,-0.7124,0,2.292667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-16 11:50:00,0.6337,0,2.367,65,NG,shortonly,Ret_fwd6hr,12
2019-12-17 11:50:00,-0.534,0,2.309667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-18 11:50:00,-0.1168,0,2.282333,65,NG,shortonly,Ret_fwd6hr,12
2019-12-19 11:50:00,-0.3665,0,2.273667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-20 11:50:00,2.1194,0,2.312,65,NG,shortonly,Ret_fwd6hr,12
2019-12-23 11:50:00,-0.0,1,2.226,65,NG,shortonly,Ret_fwd6hr,12
2019-12-24 11:50:00,-1.6056,0,2.200667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-26 11:50:00,0.4691,0,2.273667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-27 11:50:00,-2.4268,0,2.197667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-30 11:50:00,0.4839,0,2.204667,65,NG,shortonly,Ret_fwd6hr,12
2019-12-31 11:50:00,-0.0459,0,2.178,65,NG,shortonly,Ret_fwd6hr,12
2020-01-02 11:50:00,-0.0469,0,2.132,65,NG,shortonly,Ret_fwd6hr,12
2020-01-03 11:50:00,1.1025,0,2.146667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-06 11:50:00,-1.3176,0,2.125,65,NG,shortonly,Ret_fwd6hr,12
2020-01-07 11:50:00,0.3863,0,2.157333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-08 11:50:00,-1.2371,0,2.128667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-09 11:50:00,-0.7129,0,2.150666,65,NG,shortonly,Ret_fwd6hr,12
2020-01-10 11:50:00,1.1744,0,2.214,65,NG,shortonly,Ret_fwd6hr,12
2020-01-13 11:50:00,-0.9686,0,2.168,65,NG,shortonly,Ret_fwd6hr,12
2020-01-14 11:50:00,2.6858,0,2.246333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-15 11:50:00,-0.1721,0,2.130333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-16 11:50:00,3.9981,1,2.151,65,NG,shortonly,Ret_fwd6hr,12
2020-01-17 11:50:00,5.3651,0,2.013,65,NG,shortonly,Ret_fwd6hr,12
2020-01-20 11:50:00,-0.3114,0,1.927,65,NG,shortonly,Ret_fwd6hr,12
2020-01-21 11:50:00,-0.1393,0,1.914333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-22 11:50:00,0.502,0,1.925667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-23 11:50:00,-0.4373,0,1.905667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-24 11:50:00,-3.5091,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-27 11:50:00,0.7886,1,1.902,65,NG,shortonly,Ret_fwd6hr,12
2020-01-28 11:50:00,0.0695,0,1.918333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-29 11:50:00,-0.4097,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-01-30 11:50:00,-0.3481,0,1.819667,65,NG,shortonly,Ret_fwd6hr,12
2020-01-31 11:50:00,-0.378,0,1.852,65,NG,shortonly,Ret_fwd6hr,12
2020-02-03 11:50:00,-0.5866,0,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-04 11:50:00,-1.2574,0,1.855667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-05 11:50:00,-1.1327,0,1.854,65,NG,shortonly,Ret_fwd6hr,12
2020-02-06 11:50:00,0.0712,0,1.871333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-07 11:50:00,3.5484,0,1.86,65,NG,shortonly,Ret_fwd6hr,12
2020-02-10 11:50:00,0.3931,0,1.781,65,NG,shortonly,Ret_fwd6hr,12
2020-02-11 11:50:00,-0.7291,0,1.783,65,NG,shortonly,Ret_fwd6hr,12
2020-02-12 11:50:00,-0.7625,0,1.836,65,NG,shortonly,Ret_fwd6hr,12
2020-02-13 11:50:00,1.1733,0,1.846667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-14 11:50:00,-3.7623,0,1.834,65,NG,shortonly,Ret_fwd6hr,12
2020-02-17 11:50:00,0.6002,0,1.943667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-18 11:50:00,-0.3913,0,1.959333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-19 11:50:00,-0.1359,1,1.962333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-20 11:50:00,4.856,0,1.990667,65,NG,shortonly,Ret_fwd6hr,12
2020-02-21 11:50:00,1.4114,0,1.913,65,NG,shortonly,Ret_fwd6hr,12
2020-02-24 11:50:00,-0.5786,0,1.843333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-25 11:50:00,0.5017,0,1.860333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-26 11:50:00,3.0547,0,1.866,65,NG,shortonly,Ret_fwd6hr,12
2020-02-27 11:50:00,-0.732,0,1.730333,65,NG,shortonly,Ret_fwd6hr,12
2020-02-28 11:50:00,0.5297,0,1.699,65,NG,shortonly,Ret_fwd6hr,12
2020-03-02 11:50:00,-0.9484,0,1.757333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-03 11:50:00,0.768,0,1.823,65,NG,shortonly,Ret_fwd6hr,12
2020-03-05 11:50:00,1.3967,0,1.79,65,NG,shortonly,Ret_fwd6hr,12
2020-03-06 11:50:00,4.1739,0,1.725,65,NG,shortonly,Ret_fwd6hr,12
2020-03-09 11:50:00,-7.1597,0,1.699333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-10 11:50:00,-0.4334,0,1.922667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-11 11:50:00,5.7259,0,1.979333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-12 11:50:00,0.8739,0,1.831,65,NG,shortonly,Ret_fwd6hr,12
2020-03-13 11:50:00,2.3903,0,1.868667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-16 11:50:00,1.0971,0,1.823,65,NG,shortonly,Ret_fwd6hr,12
2020-03-17 11:50:00,2.9792,0,1.779,65,NG,shortonly,Ret_fwd6hr,12
2020-03-18 11:50:00,-1.1721,0,1.621,65,NG,shortonly,Ret_fwd6hr,12
2020-03-19 11:50:00,1.1522,0,1.649,65,NG,shortonly,Ret_fwd6hr,12
2020-03-20 11:50:00,5.0011,0,1.606333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-23 11:50:00,-0.7026,0,1.660333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-24 11:50:00,-0.4025,0,1.739,65,NG,shortonly,Ret_fwd6hr,12
2020-03-25 11:50:00,-0.3098,0,1.721667,65,NG,shortonly,Ret_fwd6hr,12
2020-03-26 11:50:00,0.3146,0,1.695333,65,NG,shortonly,Ret_fwd6hr,12
2020-03-27 11:50:00,3.7915,1,1.688,65,NG,shortonly,Ret_fwd6hr,12
2020-03-30 11:50:00,-1.7975,1,1.669,65,NG,shortonly,Ret_fwd6hr,12
2020-03-31 11:50:00,0.5631,0,1.657333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-01 11:50:00,0.521,0,1.599333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-02 11:50:00,0.8296,0,1.567,65,NG,shortonly,Ret_fwd6hr,12
2020-04-03 11:50:00,-3.929,0,1.578,65,NG,shortonly,Ret_fwd6hr,12
2020-04-06 11:50:00,-2.3125,0,1.715333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-07 11:50:00,-3.4464,0,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-08 11:50:00,1.2527,0,1.836,65,NG,shortonly,Ret_fwd6hr,12
2020-04-09 11:50:00,-1.4409,0,1.735,65,NG,shortonly,Ret_fwd6hr,12
2020-04-13 11:50:00,-1.1295,1,1.711667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-14 11:50:00,2.7986,0,1.691333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-15 11:50:00,1.8115,0,1.619333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-16 11:50:00,-7.0576,0,1.591667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-17 11:50:00,-0.6981,0,1.766667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-20 11:50:00,-6.2627,0,1.809667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-21 11:50:00,4.6264,0,1.909333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-22 11:50:00,-0.8523,0,2.033667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-23 11:50:00,1.262,0,1.981,65,NG,shortonly,Ret_fwd6hr,12
2020-04-24 11:50:00,1.9708,0,1.894333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-27 11:50:00,-3.7858,0,1.849,65,NG,shortonly,Ret_fwd6hr,12
2020-04-28 11:50:00,0.492,0,1.964667,65,NG,shortonly,Ret_fwd6hr,12
2020-04-29 11:50:00,-0.196,0,1.870333,65,NG,shortonly,Ret_fwd6hr,12
2020-04-30 11:50:00,-2.3399,0,1.894667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-01 11:50:00,-3.5066,0,1.891667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-04 11:50:00,-1.4421,0,1.964667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-05 11:50:00,1.6791,0,2.144,65,NG,shortonly,Ret_fwd6hr,12
2020-05-06 11:50:00,1.4887,0,1.970333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-07 11:50:00,1.2502,1,1.946333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-08 11:50:00,1.4501,1,1.862,65,NG,shortonly,Ret_fwd6hr,12
2020-05-11 11:50:00,-0.2551,0,1.829333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-12 11:50:00,3.0332,0,1.758333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-13 11:50:00,1.4467,0,1.659,65,NG,shortonly,Ret_fwd6hr,12
2020-05-14 11:50:00,0.2542,0,1.704333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-15 11:50:00,-1.1415,0,1.693667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-18 11:50:00,2.3167,0,1.827333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-19 11:50:00,-0.3141,0,1.804333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-20 11:50:00,2.2664,0,1.809,65,NG,shortonly,Ret_fwd6hr,12
2020-05-21 11:50:00,-1.1035,0,1.842667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-22 11:50:00,0.8682,1,1.881333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-25 11:50:00,-0.7897,0,1.857333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-26 11:50:00,-0.6589,0,1.922333,65,NG,shortonly,Ret_fwd6hr,12
2020-05-27 11:50:00,2.659,0,1.918,65,NG,shortonly,Ret_fwd6hr,12
2020-05-28 11:50:00,1.1185,0,1.847667,65,NG,shortonly,Ret_fwd6hr,12
2020-05-29 11:50:00,-1.8825,0,1.770667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-01 11:50:00,1.3114,0,1.804667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-02 11:50:00,0.8006,0,1.790333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-03 11:50:00,0.7088,0,1.834,65,NG,shortonly,Ret_fwd6hr,12
2020-06-04 11:50:00,-0.885,0,1.808,65,NG,shortonly,Ret_fwd6hr,12
2020-06-05 11:50:00,1.0603,1,1.792,65,NG,shortonly,Ret_fwd6hr,12
2020-06-08 11:50:00,-1.9876,0,1.777667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-09 11:50:00,-0.0946,1,1.762333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-10 11:50:00,-0.7115,0,1.780333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-11 11:50:00,-1.1305,0,1.798667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-12 11:50:00,1.5923,0,1.779333,65,NG,shortonly,Ret_fwd6hr,12
2020-06-15 11:50:00,0.5758,0,1.678667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-16 11:50:00,0.1644,0,1.621667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-17 11:50:00,-0.0205,0,1.627667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-18 11:50:00,0.8469,0,1.653,65,NG,shortonly,Ret_fwd6hr,12
2020-06-19 11:50:00,-0.2588,0,1.674667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-22 11:50:00,3.1752,0,1.784667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-23 11:50:00,1.2109,0,1.706667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-24 11:50:00,2.4232,0,1.692,65,NG,shortonly,Ret_fwd6hr,12
2020-06-25 11:50:00,-0.1305,0,1.533,65,NG,shortonly,Ret_fwd6hr,12
2020-06-26 11:50:00,-2.0739,1,1.543,65,NG,shortonly,Ret_fwd6hr,12
2020-06-29 11:50:00,-0.5469,0,1.706667,65,NG,shortonly,Ret_fwd6hr,12
2020-06-30 11:50:00,-0.8111,0,1.726,65,NG,shortonly,Ret_fwd6hr,12
2020-07-01 11:50:00,-0.2772,0,1.683333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-02 11:50:00,0.347,0,1.729,65,NG,shortonly,Ret_fwd6hr,12
2020-07-03 11:50:00,-0.7065,1,1.745667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-06 11:50:00,-2.5112,0,1.792,65,NG,shortonly,Ret_fwd6hr,12
2020-07-07 11:50:00,1.6042,0,1.911667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-08 11:50:00,0.9245,0,1.839,65,NG,shortonly,Ret_fwd6hr,12
2020-07-09 11:50:00,1.8202,0,1.813,65,NG,shortonly,Ret_fwd6hr,12
2020-07-10 11:50:00,2.3218,0,1.823333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-13 11:50:00,2.3006,0,1.767667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-14 11:50:00,0.019,0,1.752333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-15 11:50:00,-2.0459,0,1.743333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-16 11:50:00,1.7861,0,1.754333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-17 11:50:00,2.7416,0,1.738667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-20 11:50:00,-0.8785,0,1.631667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-21 11:50:00,-0.1601,1,1.665333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-22 11:50:00,-1.7847,0,1.662333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-23 11:50:00,-2.4656,0,1.744,65,NG,shortonly,Ret_fwd6hr,12
2020-07-24 11:50:00,0.3628,0,1.837667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-27 11:50:00,-0.7336,0,1.772,65,NG,shortonly,Ret_fwd6hr,12
2020-07-28 11:50:00,-1.8515,1,1.818333,65,NG,shortonly,Ret_fwd6hr,12
2020-07-29 11:50:00,-1.3898,0,1.894667,65,NG,shortonly,Ret_fwd6hr,12
2020-07-30 11:50:00,-0.0542,0,1.845,65,NG,shortonly,Ret_fwd6hr,12
2020-07-31 11:50:00,-2.9108,1,1.809333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-03 11:50:00,-0.8782,0,2.087667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-04 11:50:00,-1.362,0,2.153667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-05 11:50:00,-0.895,0,2.197333,65,NG,shortonly,Ret_fwd6hr,12
2020-08-06 11:50:00,2.4628,1,2.219667,65,NG,shortonly,Ret_fwd6hr,12
2020-08-07 11:50:00,-2.9748,1,2.185,65,NG,shortonly,Ret_fwd6hr,12
2020-08-10 11:50:00,-0.2311,0,2.164,65,NG,shortonly,Ret_fwd6hr,12
2020-08-11 11:50:00,1.7635,0,2.192667,65,NG,shortonly,Ret_fwd6hr,12
