date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2017-08-02 09:50:00,0.0877,0,2471.833252,10,ES,longonly,Ret_fwd6hr,10
2017-08-03 09:50:00,0.0034,0,2469.416748,10,ES,longonly,Ret_fwd6hr,10
2017-08-04 09:50:00,0.0202,0,2473.0,10,ES,longonly,Ret_fwd6hr,10
2017-08-07 09:50:00,0.1246,0,2474.916748,10,ES,longonly,Ret_fwd6hr,10
2017-08-08 09:50:00,-0.1347,0,2475.333252,10,ES,longonly,Ret_fwd6hr,10
2017-08-09 09:50:00,0.2095,0,2466.083252,10,ES,longonly,Ret_fwd6hr,10
2017-08-10 09:50:00,-0.8544,0,2457.75,10,ES,longonly,Ret_fwd6hr,10
2017-08-11 09:50:00,-0.0068,1,2439.666748,10,ES,longonly,Ret_fwd6hr,10
2017-08-14 09:50:00,0.1287,0,2460.333252,10,ES,longonly,Ret_fwd6hr,10
2017-08-15 09:50:00,-0.0744,0,2465.333252,10,ES,longonly,Ret_fwd6hr,10
2017-08-16 09:50:00,-0.0877,1,2469.416748,10,ES,longonly,Ret_fwd6hr,10
2017-08-17 09:50:00,-1.2702,0,2460.25,10,ES,longonly,Ret_fwd6hr,10
2017-08-18 09:50:00,0.1584,0,2420.666748,10,ES,longonly,Ret_fwd6hr,10
2017-08-21 09:50:00,0.2237,0,2421.333252,10,ES,longonly,Ret_fwd6hr,10
2017-08-22 09:50:00,0.4336,0,2440.666748,10,ES,longonly,Ret_fwd6hr,10
2017-08-23 09:50:00,-0.092,0,2445.0,10,ES,longonly,Ret_fwd6hr,10
2017-08-24 09:50:00,-0.0717,0,2439.5,10,ES,longonly,Ret_fwd6hr,10
2017-08-25 09:50:00,-0.3163,0,2450.25,10,ES,longonly,Ret_fwd6hr,10
2017-08-28 09:50:00,-0.0136,0,2443.333252,10,ES,longonly,Ret_fwd6hr,10
2017-08-29 09:50:00,0.4518,0,2434.5,10,ES,longonly,Ret_fwd6hr,10
2017-08-30 09:50:00,0.3847,0,2447.583252,10,ES,longonly,Ret_fwd6hr,10
2017-08-31 09:50:00,0.1859,0,2465.916748,10,ES,longonly,Ret_fwd6hr,10
2017-09-01 09:50:00,0.0337,0,2474.416748,10,ES,longonly,Ret_fwd6hr,10
2017-09-04 09:50:00,0.071,0,2465.75,10,ES,longonly,Ret_fwd6hr,10
2017-09-05 09:50:00,-0.4927,0,2469.166748,10,ES,longonly,Ret_fwd6hr,10
2017-09-06 09:50:00,0.0846,0,2463.166748,10,ES,longonly,Ret_fwd6hr,10
2017-09-07 09:50:00,-0.0101,0,2465.0,10,ES,longonly,Ret_fwd6hr,10
2017-09-08 09:50:00,-0.0406,0,2460.25,10,ES,longonly,Ret_fwd6hr,10
2017-09-11 09:50:00,0.2319,1,2479.75,10,ES,longonly,Ret_fwd6hr,10
2017-09-12 09:50:00,0.1271,0,2491.083252,10,ES,longonly,Ret_fwd6hr,10
2017-09-13 09:50:00,0.1137,0,2492.416748,10,ES,longonly,Ret_fwd6hr,10
2017-09-14 09:50:00,0.0769,0,2492.333252,10,ES,longonly,Ret_fwd6hr,10
2017-09-15 09:50:00,0.2207,0,2492.0,10,ES,longonly,Ret_fwd6hr,10
2017-09-18 09:50:00,-0.1131,0,2505.083252,10,ES,longonly,Ret_fwd6hr,10
2017-09-19 09:50:00,0.1066,0,2502.333252,10,ES,longonly,Ret_fwd6hr,10
2017-09-20 09:50:00,0.0366,0,2505.083252,10,ES,longonly,Ret_fwd6hr,10
2017-09-21 09:50:00,0.0267,0,2498.333252,10,ES,longonly,Ret_fwd6hr,10
2017-09-22 09:50:00,0.0901,1,2496.5,10,ES,longonly,Ret_fwd6hr,10
2017-09-25 09:50:00,-0.1135,0,2496.833252,10,ES,longonly,Ret_fwd6hr,10
2017-09-26 09:50:00,-0.1933,0,2499.833252,10,ES,longonly,Ret_fwd6hr,10
2017-09-27 09:50:00,0.1066,0,2502.083252,10,ES,longonly,Ret_fwd6hr,10
2017-09-28 09:50:00,0.1965,0,2502.333252,10,ES,longonly,Ret_fwd6hr,10
2017-09-29 09:50:00,0.3491,0,2506.75,10,ES,longonly,Ret_fwd6hr,10
2017-10-02 09:50:00,0.1917,0,2521.416748,10,ES,longonly,Ret_fwd6hr,10
2017-10-03 09:50:00,0.1384,0,2528.5,10,ES,longonly,Ret_fwd6hr,10
2017-10-04 09:50:00,0.1646,0,2531.083252,10,ES,longonly,Ret_fwd6hr,10
2017-10-05 09:50:00,0.3905,0,2539.583252,10,ES,longonly,Ret_fwd6hr,10
2017-10-06 09:50:00,0.0491,0,2545.5,10,ES,longonly,Ret_fwd6hr,10
2017-10-09 09:50:00,-0.1015,0,2545.083252,10,ES,longonly,Ret_fwd6hr,10
2017-10-10 09:50:00,-0.0327,0,2550.083252,10,ES,longonly,Ret_fwd6hr,10
2017-10-11 09:50:00,0.2388,0,2546.916748,10,ES,longonly,Ret_fwd6hr,10
2017-10-12 09:50:00,0.0164,0,2548.333252,10,ES,longonly,Ret_fwd6hr,10
2017-10-13 09:50:00,-0.0131,0,2552.083252,10,ES,longonly,Ret_fwd6hr,10
2017-10-16 09:50:00,-0.0391,0,2556.5,10,ES,longonly,Ret_fwd6hr,10
2017-10-17 09:50:00,0.0815,0,2555.166748,10,ES,longonly,Ret_fwd6hr,10
2017-10-18 09:50:00,-0.013,0,2559.583252,10,ES,longonly,Ret_fwd6hr,10
2017-10-19 09:50:00,0.5037,0,2547.666748,10,ES,longonly,Ret_fwd6hr,10
2017-10-20 09:50:00,0.1947,0,2567.75,10,ES,longonly,Ret_fwd6hr,10
2017-10-23 09:50:00,-0.4434,0,2574.916748,10,ES,longonly,Ret_fwd6hr,10
2017-10-24 09:50:00,0.1235,0,2564.333252,10,ES,longonly,Ret_fwd6hr,10
2017-10-25 09:50:00,-0.1953,0,2560.0,10,ES,longonly,Ret_fwd6hr,10
2017-10-26 09:50:00,-0.1886,0,2562.333252,10,ES,longonly,Ret_fwd6hr,10
2017-10-27 09:50:00,0.4513,0,2566.916748,10,ES,longonly,Ret_fwd6hr,10
2017-10-30 09:50:00,-0.2007,0,2574.166748,10,ES,longonly,Ret_fwd6hr,10
2017-10-31 09:50:00,0.0713,0,2570.416748,10,ES,longonly,Ret_fwd6hr,10
2017-11-01 09:50:00,-0.3096,0,2584.0,10,ES,longonly,Ret_fwd6hr,10
2017-11-02 09:50:00,0.0842,0,2574.583252,10,ES,longonly,Ret_fwd6hr,10
2017-11-03 09:50:00,0.3818,0,2575.166748,10,ES,longonly,Ret_fwd6hr,10
2017-11-06 09:50:00,0.0967,0,2585.5,10,ES,longonly,Ret_fwd6hr,10
2017-11-07 09:50:00,-0.2025,0,2592.25,10,ES,longonly,Ret_fwd6hr,10
2017-11-08 09:50:00,0.3517,0,2582.416748,10,ES,longonly,Ret_fwd6hr,10
2017-11-09 09:50:00,0.194,0,2577.0,10,ES,longonly,Ret_fwd6hr,10
2017-11-10 09:50:00,0.1358,0,2576.75,10,ES,longonly,Ret_fwd6hr,10
2017-11-13 09:50:00,0.2231,1,2577.25,10,ES,longonly,Ret_fwd6hr,10
2017-11-14 09:50:00,0.1749,0,2572.5,10,ES,longonly,Ret_fwd6hr,10
2017-11-15 09:50:00,0.202,0,2558.333252,10,ES,longonly,Ret_fwd6hr,10
2017-11-16 09:50:00,0.3883,1,2575.25,10,ES,longonly,Ret_fwd6hr,10
2017-11-17 09:50:00,-0.1549,0,2581.5,10,ES,longonly,Ret_fwd6hr,10
2017-11-20 09:50:00,0.1002,1,2579.166748,10,ES,longonly,Ret_fwd6hr,10
2017-11-21 09:50:00,0.1188,0,2594.916748,10,ES,longonly,Ret_fwd6hr,10
2017-11-22 09:50:00,-0.0802,0,2597.833252,10,ES,longonly,Ret_fwd6hr,10
2017-11-23 09:50:00,-0.0257,1,2596.666748,10,ES,longonly,Ret_fwd6hr,10
2017-11-24 09:50:00,-0.0833,0,2600.416748,10,ES,longonly,Ret_fwd6hr,10
2017-11-27 09:50:00,-0.128,0,2603.833252,10,ES,longonly,Ret_fwd6hr,10
2017-11-28 09:50:00,0.806,0,2605.5,10,ES,longonly,Ret_fwd6hr,10
2017-11-29 09:50:00,-0.2817,0,2632.916748,10,ES,longonly,Ret_fwd6hr,10
2017-11-30 09:50:00,0.3792,1,2637.0,10,ES,longonly,Ret_fwd6hr,10
2017-12-01 09:50:00,-0.1229,0,2645.0,10,ES,longonly,Ret_fwd6hr,10
2017-12-04 09:50:00,-0.8642,0,2661.5,10,ES,longonly,Ret_fwd6hr,10
2017-12-05 09:50:00,-0.3852,0,2639.416748,10,ES,longonly,Ret_fwd6hr,10
2017-12-06 09:50:00,0.0063,0,2629.083252,10,ES,longonly,Ret_fwd6hr,10
2017-12-07 09:50:00,0.2248,0,2631.833252,10,ES,longonly,Ret_fwd6hr,10
2017-12-08 09:50:00,0.1824,0,2649.916748,10,ES,longonly,Ret_fwd6hr,10
2017-12-11 09:50:00,0.1912,1,2658.166748,10,ES,longonly,Ret_fwd6hr,10
2017-12-12 09:50:00,0.0844,0,2665.25,10,ES,longonly,Ret_fwd6hr,10
2017-12-13 09:50:00,-0.2556,1,2673.833252,10,ES,longonly,Ret_fwd6hr,10
2017-12-14 09:50:00,-0.5307,0,2669.666748,10,ES,longonly,Ret_fwd6hr,10
2017-12-15 09:50:00,0.3937,1,2667.0,10,ES,longonly,Ret_fwd6hr,10
2017-12-18 09:50:00,-0.0464,0,2695.75,10,ES,longonly,Ret_fwd6hr,10
2017-12-19 09:50:00,-0.257,0,2691.166748,10,ES,longonly,Ret_fwd6hr,10
2017-12-20 09:50:00,-0.121,0,2686.0,10,ES,longonly,Ret_fwd6hr,10
2017-12-21 09:50:00,0.1055,0,2685.666748,10,ES,longonly,Ret_fwd6hr,10
2017-12-22 09:50:00,0.0124,0,2688.416748,10,ES,longonly,Ret_fwd6hr,10
2017-12-26 09:50:00,0.0372,1,2686.25,10,ES,longonly,Ret_fwd6hr,10
2017-12-27 09:50:00,-0.1178,0,2687.916748,10,ES,longonly,Ret_fwd6hr,10
2017-12-28 09:50:00,0.0652,0,2685.0,10,ES,longonly,Ret_fwd6hr,10
2017-12-29 09:50:00,-0.403,0,2687.833252,10,ES,longonly,Ret_fwd6hr,10
2018-01-02 09:50:00,0.3474,0,2686.416748,10,ES,longonly,Ret_fwd6hr,10
2018-01-03 09:50:00,0.3422,0,2703.0,10,ES,longonly,Ret_fwd6hr,10
2018-01-04 09:50:00,-0.0428,0,2724.916748,10,ES,longonly,Ret_fwd6hr,10
2018-01-05 09:50:00,0.3815,0,2730.583252,10,ES,longonly,Ret_fwd6hr,10
2018-01-08 09:50:00,0.222,0,2740.416748,10,ES,longonly,Ret_fwd6hr,10
2018-01-09 09:50:00,0.1152,0,2749.583252,10,ES,longonly,Ret_fwd6hr,10
2018-01-10 09:50:00,0.3224,0,2739.916748,10,ES,longonly,Ret_fwd6hr,10
2018-01-11 09:50:00,0.3989,0,2757.25,10,ES,longonly,Ret_fwd6hr,10
2018-01-12 09:50:00,0.3421,0,2777.0,10,ES,longonly,Ret_fwd6hr,10
2018-01-15 09:50:00,0.006,0,2794.083252,10,ES,longonly,Ret_fwd6hr,10
2018-01-16 09:50:00,-1.0774,1,2807.75,10,ES,longonly,Ret_fwd6hr,10
2018-01-17 09:50:00,0.7907,0,2782.5,10,ES,longonly,Ret_fwd6hr,10
2018-01-18 09:50:00,-0.1604,0,2804.75,10,ES,longonly,Ret_fwd6hr,10
2018-01-19 09:50:00,0.2406,1,2805.75,10,ES,longonly,Ret_fwd6hr,10
2018-01-22 09:50:00,0.7402,0,2814.416748,10,ES,longonly,Ret_fwd6hr,10
2018-01-23 09:50:00,0.1969,0,2834.916748,10,ES,longonly,Ret_fwd6hr,10
2018-01-24 09:50:00,-0.3772,0,2850.0,10,ES,longonly,Ret_fwd6hr,10
2018-01-25 09:50:00,0.094,0,2837.333252,10,ES,longonly,Ret_fwd6hr,10
2018-01-26 09:50:00,0.7452,0,2851.75,10,ES,longonly,Ret_fwd6hr,10
2018-01-29 09:50:00,-0.5605,0,2869.333252,10,ES,longonly,Ret_fwd6hr,10
2018-01-30 09:50:00,-0.1474,0,2827.666748,10,ES,longonly,Ret_fwd6hr,10
2018-01-31 09:50:00,-0.3116,1,2834.833252,10,ES,longonly,Ret_fwd6hr,10
2018-02-01 09:50:00,-0.0502,0,2823.166748,10,ES,longonly,Ret_fwd6hr,10
2018-02-02 09:50:00,-1.3787,0,2798.583252,10,ES,longonly,Ret_fwd6hr,10
2018-02-05 09:50:00,-3.6111,0,2743.833252,10,ES,longonly,Ret_fwd6hr,10
2018-02-06 09:50:00,1.1638,1,2663.75,10,ES,longonly,Ret_fwd6hr,10
2018-02-07 09:50:00,-0.8573,0,2702.166748,10,ES,longonly,Ret_fwd6hr,10
2018-02-08 09:50:00,-3.5477,0,2673.083252,10,ES,longonly,Ret_fwd6hr,10
2018-02-09 09:50:00,0.2744,1,2611.333252,10,ES,longonly,Ret_fwd6hr,10
2018-02-12 09:50:00,0.5335,0,2639.916748,10,ES,longonly,Ret_fwd6hr,10
2018-02-13 09:50:00,0.7985,0,2640.416748,10,ES,longonly,Ret_fwd6hr,10
2018-02-14 09:50:00,1.6766,0,2654.25,10,ES,longonly,Ret_fwd6hr,10
2018-02-15 09:50:00,0.6047,0,2714.833252,10,ES,longonly,Ret_fwd6hr,10
2018-02-16 09:50:00,0.0427,0,2731.083252,10,ES,longonly,Ret_fwd6hr,10
2018-02-19 09:50:00,-0.2349,0,2731.416748,10,ES,longonly,Ret_fwd6hr,10
2018-02-20 09:50:00,-0.3334,1,2724.333252,10,ES,longonly,Ret_fwd6hr,10
2018-02-21 09:50:00,-0.99,1,2727.25,10,ES,longonly,Ret_fwd6hr,10
2018-02-22 09:50:00,-0.2951,1,2711.25,10,ES,longonly,Ret_fwd6hr,10
2018-02-23 09:50:00,1.0483,0,2718.75,10,ES,longonly,Ret_fwd6hr,10
2018-02-26 09:50:00,0.6184,0,2762.416748,10,ES,longonly,Ret_fwd6hr,10
2018-02-27 09:50:00,-1.2211,0,2777.666748,10,ES,longonly,Ret_fwd6hr,10
2018-02-28 09:50:00,-1.7207,1,2760.5,10,ES,longonly,Ret_fwd6hr,10
2018-03-01 09:50:00,-0.9592,0,2701.916748,10,ES,longonly,Ret_fwd6hr,10
2018-03-02 09:50:00,1.3915,0,2653.083252,10,ES,longonly,Ret_fwd6hr,10
2018-03-05 09:50:00,1.5204,0,2680.25,10,ES,longonly,Ret_fwd6hr,10
2018-03-06 09:50:00,0.0581,0,2725.916748,10,ES,longonly,Ret_fwd6hr,10
2018-03-07 09:50:00,0.6089,0,2710.0,10,ES,longonly,Ret_fwd6hr,10
2018-03-08 09:50:00,0.2471,0,2732.0,10,ES,longonly,Ret_fwd6hr,10
2018-03-09 09:50:00,1.0743,1,2761.583252,10,ES,longonly,Ret_fwd6hr,10
2018-03-12 09:50:00,-0.3901,0,2798.666748,10,ES,longonly,Ret_fwd6hr,10
2018-03-13 09:50:00,-1.1893,0,2802.833252,10,ES,longonly,Ret_fwd6hr,10
2018-03-14 09:50:00,-0.7209,0,2774.5,10,ES,longonly,Ret_fwd6hr,10
2018-03-15 09:50:00,-0.1059,0,2754.416748,10,ES,longonly,Ret_fwd6hr,10
2018-03-16 09:50:00,-0.2445,1,2760.5,10,ES,longonly,Ret_fwd6hr,10
2018-03-19 09:50:00,-0.8095,0,2738.166748,10,ES,longonly,Ret_fwd6hr,10
2018-03-20 09:50:00,-0.049,0,2721.583252,10,ES,longonly,Ret_fwd6hr,10
2018-03-21 09:50:00,-0.1104,0,2717.75,10,ES,longonly,Ret_fwd6hr,10
2018-03-22 09:50:00,-1.5751,0,2687.583252,10,ES,longonly,Ret_fwd6hr,10
2018-03-23 09:50:00,-2.2966,0,2648.833252,10,ES,longonly,Ret_fwd6hr,10
2018-03-26 09:50:00,0.9455,0,2635.333252,10,ES,longonly,Ret_fwd6hr,10
2018-03-27 09:50:00,-1.8498,0,2662.5,10,ES,longonly,Ret_fwd6hr,10
2018-03-28 09:50:00,-0.4934,0,2617.916748,10,ES,longonly,Ret_fwd6hr,10
2018-03-29 09:50:00,1.1356,0,2612.333252,10,ES,longonly,Ret_fwd6hr,10
2018-04-02 09:50:00,-1.6739,0,2623.666748,10,ES,longonly,Ret_fwd6hr,10
2018-04-03 09:50:00,0.9656,0,2589.0,10,ES,longonly,Ret_fwd6hr,10
2018-04-04 09:50:00,2.2194,0,2587.083252,10,ES,longonly,Ret_fwd6hr,10
2018-04-05 09:50:00,0.1536,0,2658.166748,10,ES,longonly,Ret_fwd6hr,10
2018-04-06 09:50:00,-1.8758,0,2652.25,10,ES,longonly,Ret_fwd6hr,10
2018-04-09 09:50:00,-0.4665,0,2626.0,10,ES,longonly,Ret_fwd6hr,10
2018-04-10 09:50:00,0.5901,0,2640.916748,10,ES,longonly,Ret_fwd6hr,10
2018-04-11 09:50:00,-0.2077,0,2648.0,10,ES,longonly,Ret_fwd6hr,10
2018-04-12 09:50:00,-0.1531,0,2667.833252,10,ES,longonly,Ret_fwd6hr,10
2018-04-13 09:50:00,-0.546,0,2671.083252,10,ES,longonly,Ret_fwd6hr,10
2018-04-16 09:50:00,0.3622,0,2668.583252,10,ES,longonly,Ret_fwd6hr,10
2018-04-17 09:50:00,0.3058,0,2698.0,10,ES,longonly,Ret_fwd6hr,10
2018-04-18 09:50:00,-0.1352,0,2712.166748,10,ES,longonly,Ret_fwd6hr,10
2018-04-19 09:50:00,-0.1421,0,2697.083252,10,ES,longonly,Ret_fwd6hr,10
2018-04-20 09:50:00,-0.6356,0,2687.583252,10,ES,longonly,Ret_fwd6hr,10
2018-04-23 09:50:00,-0.106,0,2672.583252,10,ES,longonly,Ret_fwd6hr,10
2018-04-24 09:50:00,-1.5605,0,2675.5,10,ES,longonly,Ret_fwd6hr,10
2018-04-25 09:50:00,0.8889,0,2615.5,10,ES,longonly,Ret_fwd6hr,10
2018-04-26 09:50:00,0.55,0,2651.416748,10,ES,longonly,Ret_fwd6hr,10
2018-04-27 09:50:00,0.0312,0,2668.166748,10,ES,longonly,Ret_fwd6hr,10
2018-04-30 09:50:00,-1.2071,0,2678.583252,10,ES,longonly,Ret_fwd6hr,10
2018-05-01 09:50:00,0.4228,0,2640.833252,10,ES,longonly,Ret_fwd6hr,10
2018-05-02 09:50:00,-0.4065,0,2644.25,10,ES,longonly,Ret_fwd6hr,10
2018-05-03 09:50:00,0.1939,1,2622.166748,10,ES,longonly,Ret_fwd6hr,10
2018-05-04 09:50:00,1.3487,0,2626.083252,10,ES,longonly,Ret_fwd6hr,10
2018-05-07 09:50:00,-0.308,0,2678.5,10,ES,longonly,Ret_fwd6hr,10
2018-05-08 09:50:00,0.3162,0,2661.583252,10,ES,longonly,Ret_fwd6hr,10
2018-05-09 09:50:00,0.6815,1,2678.0,10,ES,longonly,Ret_fwd6hr,10
2018-05-10 09:50:00,0.4955,0,2707.583252,10,ES,longonly,Ret_fwd6hr,10
2018-05-11 09:50:00,-0.0153,0,2727.416748,10,ES,longonly,Ret_fwd6hr,10
2018-05-14 09:50:00,-0.3195,0,2738.5,10,ES,longonly,Ret_fwd6hr,10
2018-05-15 09:50:00,0.2249,0,2704.666748,10,ES,longonly,Ret_fwd6hr,10
2018-05-16 09:50:00,0.1533,0,2718.333252,10,ES,longonly,Ret_fwd6hr,10
2018-05-17 09:50:00,0.049,0,2718.666748,10,ES,longonly,Ret_fwd6hr,10
2018-05-18 09:50:00,-0.0767,1,2714.833252,10,ES,longonly,Ret_fwd6hr,10
2018-05-21 09:50:00,-0.003,0,2732.583252,10,ES,longonly,Ret_fwd6hr,10
2018-05-22 09:50:00,-0.4809,0,2738.166748,10,ES,longonly,Ret_fwd6hr,10
2018-05-23 09:50:00,0.6446,0,2715.0,10,ES,longonly,Ret_fwd6hr,10
2018-05-24 09:50:00,0.3712,0,2716.666748,10,ES,longonly,Ret_fwd6hr,10
2018-05-25 09:50:00,-0.0214,1,2720.583252,10,ES,longonly,Ret_fwd6hr,10
2018-05-28 09:50:00,0.0276,1,2720.5,10,ES,longonly,Ret_fwd6hr,10
2018-05-29 09:50:00,-0.613,0,2705.333252,10,ES,longonly,Ret_fwd6hr,10
2018-05-30 09:50:00,0.7955,0,2702.75,10,ES,longonly,Ret_fwd6hr,10
2018-05-31 09:50:00,-0.402,0,2715.666748,10,ES,longonly,Ret_fwd6hr,10
2018-06-01 09:50:00,0.2567,0,2727.0,10,ES,longonly,Ret_fwd6hr,10
2018-06-04 09:50:00,-0.0394,1,2747.583252,10,ES,longonly,Ret_fwd6hr,10
2018-06-05 09:50:00,0.0061,1,2749.083252,10,ES,longonly,Ret_fwd6hr,10
2018-06-06 09:50:00,0.7297,0,2752.166748,10,ES,longonly,Ret_fwd6hr,10
2018-06-07 09:50:00,-0.267,0,2777.416748,10,ES,longonly,Ret_fwd6hr,10
2018-06-08 09:50:00,0.3818,0,2771.916748,10,ES,longonly,Ret_fwd6hr,10
2018-06-11 09:50:00,0.0449,1,2785.0,10,ES,longonly,Ret_fwd6hr,10
2018-06-12 09:50:00,0.1256,0,2787.25,10,ES,longonly,Ret_fwd6hr,10
2018-06-13 09:50:00,-0.4119,0,2791.75,10,ES,longonly,Ret_fwd6hr,10
2018-06-14 09:50:00,0.0209,0,2787.416748,10,ES,longonly,Ret_fwd6hr,10
2018-06-15 09:50:00,0.2761,0,2777.083252,10,ES,longonly,Ret_fwd6hr,10
2018-06-18 09:50:00,0.3825,1,2767.166748,10,ES,longonly,Ret_fwd6hr,10
2018-06-19 09:50:00,0.4904,0,2752.75,10,ES,longonly,Ret_fwd6hr,10
2018-06-20 09:50:00,-0.1201,1,2774.333252,10,ES,longonly,Ret_fwd6hr,10
2018-06-21 09:50:00,-0.473,0,2766.083252,10,ES,longonly,Ret_fwd6hr,10
2018-06-22 09:50:00,-0.193,0,2762.833252,10,ES,longonly,Ret_fwd6hr,10
2018-06-25 09:50:00,-0.421,0,2731.5,10,ES,longonly,Ret_fwd6hr,10
2018-06-26 09:50:00,0.052,1,2723.583252,10,ES,longonly,Ret_fwd6hr,10
2018-06-27 09:50:00,-1.4409,0,2741.25,10,ES,longonly,Ret_fwd6hr,10
2018-06-28 09:50:00,0.5425,0,2703.583252,10,ES,longonly,Ret_fwd6hr,10
2018-06-29 09:50:00,-0.5634,0,2736.166748,10,ES,longonly,Ret_fwd6hr,10
2018-07-02 09:50:00,0.7419,0,2707.166748,10,ES,longonly,Ret_fwd6hr,10
2018-07-03 09:50:00,-0.7713,0,2733.583252,10,ES,longonly,Ret_fwd6hr,10
2018-07-04 09:50:00,-0.1226,0,2718.833252,10,ES,longonly,Ret_fwd6hr,10
2018-07-05 09:50:00,0.4401,0,2726.5,10,ES,longonly,Ret_fwd6hr,10
2018-07-06 09:50:00,0.6622,1,2743.583252,10,ES,longonly,Ret_fwd6hr,10
2018-07-09 09:50:00,0.3722,0,2776.166748,10,ES,longonly,Ret_fwd6hr,10
2018-07-10 09:50:00,0.1343,0,2792.0,10,ES,longonly,Ret_fwd6hr,10
2018-07-11 09:50:00,-0.1768,0,2781.166748,10,ES,longonly,Ret_fwd6hr,10
2018-07-12 09:50:00,0.4214,0,2788.0,10,ES,longonly,Ret_fwd6hr,10
2018-07-13 09:50:00,0.2893,0,2794.416748,10,ES,longonly,Ret_fwd6hr,10
2018-07-16 09:50:00,-0.003,1,2800.583252,10,ES,longonly,Ret_fwd6hr,10
2018-07-17 09:50:00,0.5903,0,2795.25,10,ES,longonly,Ret_fwd6hr,10
2018-07-18 09:50:00,0.2461,1,2810.083252,10,ES,longonly,Ret_fwd6hr,10
2018-07-19 09:50:00,0.116,0,2802.75,10,ES,longonly,Ret_fwd6hr,10
2018-07-20 09:50:00,-0.0891,1,2805.5,10,ES,longonly,Ret_fwd6hr,10
2018-07-23 09:50:00,0.3126,0,2799.5,10,ES,longonly,Ret_fwd6hr,10
2018-07-24 09:50:00,-0.1534,0,2825.583252,10,ES,longonly,Ret_fwd6hr,10
2018-07-25 09:50:00,0.8025,0,2824.583252,10,ES,longonly,Ret_fwd6hr,10
2018-07-26 09:50:00,-0.0294,0,2838.833252,10,ES,longonly,Ret_fwd6hr,10
2018-07-27 09:50:00,-0.6226,0,2837.666748,10,ES,longonly,Ret_fwd6hr,10
2018-07-30 09:50:00,-0.3672,0,2814.083252,10,ES,longonly,Ret_fwd6hr,10
2018-07-31 09:50:00,0.1897,0,2811.666748,10,ES,longonly,Ret_fwd6hr,10
2018-08-01 09:50:00,-0.257,0,2820.5,10,ES,longonly,Ret_fwd6hr,10
2018-08-02 09:50:00,0.8623,0,2802.583252,10,ES,longonly,Ret_fwd6hr,10
2018-08-03 09:50:00,0.4272,0,2828.416748,10,ES,longonly,Ret_fwd6hr,10
2018-08-06 09:50:00,0.3226,0,2841.333252,10,ES,longonly,Ret_fwd6hr,10
2018-08-07 09:50:00,-0.0175,0,2859.5,10,ES,longonly,Ret_fwd6hr,10
2018-08-08 09:50:00,0.0992,0,2855.166748,10,ES,longonly,Ret_fwd6hr,10
2018-08-09 09:50:00,-0.1691,0,2858.333252,10,ES,longonly,Ret_fwd6hr,10
2018-08-10 09:50:00,-0.0705,0,2835.75,10,ES,longonly,Ret_fwd6hr,10
2018-08-13 09:50:00,-0.6424,0,2841.0,10,ES,longonly,Ret_fwd6hr,10
2018-08-14 09:50:00,0.3149,0,2831.833252,10,ES,longonly,Ret_fwd6hr,10
2018-08-15 09:50:00,0.1243,0,2815.75,10,ES,longonly,Ret_fwd6hr,10
2018-08-16 09:50:00,0.188,0,2837.166748,10,ES,longonly,Ret_fwd6hr,10
2018-08-17 09:50:00,0.3961,0,2840.25,10,ES,longonly,Ret_fwd6hr,10
2018-08-20 09:50:00,0.1314,1,2854.5,10,ES,longonly,Ret_fwd6hr,10
2018-08-21 09:50:00,-0.1888,0,2868.916748,10,ES,longonly,Ret_fwd6hr,10
2018-08-22 09:50:00,0.1428,0,2858.666748,10,ES,longonly,Ret_fwd6hr,10
2018-08-23 09:50:00,-0.2617,0,2865.5,10,ES,longonly,Ret_fwd6hr,10
2018-08-24 09:50:00,0.3665,0,2865.0,10,ES,longonly,Ret_fwd6hr,10
2018-08-27 09:50:00,0.1642,0,2893.0,10,ES,longonly,Ret_fwd6hr,10
2018-08-28 09:50:00,-0.1034,0,2902.0,10,ES,longonly,Ret_fwd6hr,10
2018-08-29 09:50:00,0.4567,0,2901.5,10,ES,longonly,Ret_fwd6hr,10
2018-08-30 09:50:00,-0.2235,0,2908.0,10,ES,longonly,Ret_fwd6hr,10
2018-08-31 09:50:00,0.0115,0,2900.916748,10,ES,longonly,Ret_fwd6hr,10
2018-09-03 09:50:00,-0.1031,0,2908.75,10,ES,longonly,Ret_fwd6hr,10
2018-09-04 09:50:00,0.2451,0,2890.166748,10,ES,longonly,Ret_fwd6hr,10
2018-09-05 09:50:00,0.0231,0,2888.583252,10,ES,longonly,Ret_fwd6hr,10
2018-09-06 09:50:00,-0.4035,0,2891.666748,10,ES,longonly,Ret_fwd6hr,10
2018-09-07 09:50:00,-0.0869,0,2876.0,10,ES,longonly,Ret_fwd6hr,10
2018-09-10 09:50:00,-0.1907,0,2884.25,10,ES,longonly,Ret_fwd6hr,10
2018-09-11 09:50:00,0.4666,0,2875.583252,10,ES,longonly,Ret_fwd6hr,10
2018-09-12 09:50:00,0.0577,1,2887.083252,10,ES,longonly,Ret_fwd6hr,10
2018-09-13 09:50:00,0.0316,0,2904.083252,10,ES,longonly,Ret_fwd6hr,10
2018-09-14 09:50:00,-0.0172,0,2911.5,10,ES,longonly,Ret_fwd6hr,10
