date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-03-08 03:50:00,0.3399,0,2721.75,4,ES,longonly,Ret_fwd6hr,4
2018-03-09 03:50:00,0.6406,0,2744.666748,4,ES,longonly,Ret_fwd6hr,4
2018-03-12 03:50:00,-0.2021,0,2804.416748,4,ES,longonly,Ret_fwd6hr,4
2018-03-13 03:50:00,0.3372,0,2792.583252,4,ES,longonly,Ret_fwd6hr,4
2018-03-14 03:50:00,-0.087,0,2777.416748,4,ES,longonly,Ret_fwd6hr,4
2018-03-15 03:50:00,-0.2566,0,2760.833252,4,ES,longonly,Ret_fwd6hr,4
2018-03-16 03:50:00,0.3484,0,2750.916748,4,ES,longonly,Ret_fwd6hr,4
2018-03-19 03:50:00,-0.3396,0,2748.083252,4,ES,longonly,Ret_fwd6hr,4
2018-03-20 03:50:00,-0.1163,0,2723.416748,4,ES,longonly,Ret_fwd6hr,4
2018-03-21 03:50:00,-0.2814,1,2724.666748,4,ES,longonly,Ret_fwd6hr,4
2018-03-22 03:50:00,-0.5093,0,2700.0,4,ES,longonly,Ret_fwd6hr,4
2018-03-23 03:50:00,0.2176,0,2642.0,4,ES,longonly,Ret_fwd6hr,4
2018-03-26 03:50:00,0.3588,0,2624.583252,4,ES,longonly,Ret_fwd6hr,4
2018-03-27 03:50:00,-0.3211,0,2672.833252,4,ES,longonly,Ret_fwd6hr,4
2018-03-28 03:50:00,0.5953,0,2603.75,4,ES,longonly,Ret_fwd6hr,4
2018-03-29 03:50:00,-0.0383,0,2613.0,4,ES,longonly,Ret_fwd6hr,4
2018-04-02 03:50:00,-0.4238,0,2635.166748,4,ES,longonly,Ret_fwd6hr,4
2018-04-03 03:50:00,0.1354,0,2585.5,4,ES,longonly,Ret_fwd6hr,4
2018-04-04 03:50:00,0.1064,1,2585.5,4,ES,longonly,Ret_fwd6hr,4
2018-04-05 03:50:00,-0.1439,0,2663.833252,4,ES,longonly,Ret_fwd6hr,4
2018-04-06 03:50:00,0.4356,0,2640.0,4,ES,longonly,Ret_fwd6hr,4
2018-04-09 03:50:00,0.0826,0,2623.333252,4,ES,longonly,Ret_fwd6hr,4
2018-04-10 03:50:00,-0.1639,0,2644.583252,4,ES,longonly,Ret_fwd6hr,4
2018-04-11 03:50:00,0.2618,0,2642.333252,4,ES,longonly,Ret_fwd6hr,4
2018-04-12 03:50:00,0.8912,0,2646.166748,4,ES,longonly,Ret_fwd6hr,4
2018-04-13 03:50:00,0.1719,0,2665.916748,4,ES,longonly,Ret_fwd6hr,4
2018-04-16 03:50:00,0.1156,0,2666.166748,4,ES,longonly,Ret_fwd6hr,4
2018-04-17 03:50:00,0.2073,0,2692.916748,4,ES,longonly,Ret_fwd6hr,4
2018-04-18 03:50:00,0.0215,0,2711.416748,4,ES,longonly,Ret_fwd6hr,4
2018-04-19 03:50:00,-0.3539,0,2707.583252,4,ES,longonly,Ret_fwd6hr,4
2018-04-20 03:50:00,0.1459,0,2684.333252,4,ES,longonly,Ret_fwd6hr,4
2018-04-23 03:50:00,0.1623,0,2669.916748,4,ES,longonly,Ret_fwd6hr,4
2018-04-24 03:50:00,-0.1026,0,2679.5,4,ES,longonly,Ret_fwd6hr,4
2018-04-25 03:50:00,-0.7941,0,2634.166748,4,ES,longonly,Ret_fwd6hr,4
2018-04-26 03:50:00,0.4038,0,2641.833252,4,ES,longonly,Ret_fwd6hr,4
2018-04-27 03:50:00,-0.0406,0,2668.583252,4,ES,longonly,Ret_fwd6hr,4
2018-04-30 03:50:00,-0.0187,0,2678.25,4,ES,longonly,Ret_fwd6hr,4
2018-05-01 03:50:00,-0.2832,1,2648.75,4,ES,longonly,Ret_fwd6hr,4
2018-05-02 03:50:00,-0.405,0,2654.0,4,ES,longonly,Ret_fwd6hr,4
2018-05-03 03:50:00,-0.4051,0,2633.416748,4,ES,longonly,Ret_fwd6hr,4
2018-05-04 03:50:00,-0.0888,0,2628.583252,4,ES,longonly,Ret_fwd6hr,4
2018-05-07 03:50:00,0.4249,0,2667.416748,4,ES,longonly,Ret_fwd6hr,4
2018-05-08 03:50:00,-0.2436,0,2668.75,4,ES,longonly,Ret_fwd6hr,4
2018-05-09 03:50:00,-0.0809,1,2679.416748,4,ES,longonly,Ret_fwd6hr,4
2018-05-10 03:50:00,0.2098,0,2701.333252,4,ES,longonly,Ret_fwd6hr,4
2018-05-11 03:50:00,0.374,0,2718.083252,4,ES,longonly,Ret_fwd6hr,4
2018-05-14 03:50:00,0.1097,0,2735.0,4,ES,longonly,Ret_fwd6hr,4
2018-05-15 03:50:00,-0.8223,0,2726.166748,4,ES,longonly,Ret_fwd6hr,4
2018-05-16 03:50:00,0.1627,0,2713.833252,4,ES,longonly,Ret_fwd6hr,4
2018-05-17 03:50:00,0.0092,0,2718.5,4,ES,longonly,Ret_fwd6hr,4
2018-05-18 03:50:00,-0.2663,0,2722.5,4,ES,longonly,Ret_fwd6hr,4
2018-05-21 03:50:00,0.1742,0,2727.5,4,ES,longonly,Ret_fwd6hr,4
2018-05-22 03:50:00,0.1036,0,2735.916748,4,ES,longonly,Ret_fwd6hr,4
2018-05-23 03:50:00,0.1076,0,2711.833252,4,ES,longonly,Ret_fwd6hr,4
2018-05-24 03:50:00,-0.549,0,2732.0,4,ES,longonly,Ret_fwd6hr,4
2018-05-25 03:50:00,-0.2992,0,2729.416748,4,ES,longonly,Ret_fwd6hr,4
2018-05-28 03:50:00,-0.2932,0,2728.75,4,ES,longonly,Ret_fwd6hr,4
2018-05-29 03:50:00,0.0832,0,2704.5,4,ES,longonly,Ret_fwd6hr,4
2018-05-30 03:50:00,0.0524,0,2701.333252,4,ES,longonly,Ret_fwd6hr,4
2018-05-31 03:50:00,-0.4034,0,2726.5,4,ES,longonly,Ret_fwd6hr,4
2018-06-01 03:50:00,0.4451,0,2714.666748,4,ES,longonly,Ret_fwd6hr,4
2018-06-04 03:50:00,0.2006,0,2742.25,4,ES,longonly,Ret_fwd6hr,4
2018-06-05 03:50:00,0.0576,0,2747.916748,4,ES,longonly,Ret_fwd6hr,4
2018-06-06 03:50:00,-0.1331,1,2754.916748,4,ES,longonly,Ret_fwd6hr,4
2018-06-07 03:50:00,-0.048,0,2778.333252,4,ES,longonly,Ret_fwd6hr,4
2018-06-08 03:50:00,0.3165,0,2764.5,4,ES,longonly,Ret_fwd6hr,4
2018-06-11 03:50:00,0.018,0,2784.5,4,ES,longonly,Ret_fwd6hr,4
2018-06-12 03:50:00,-0.0478,0,2788.833252,4,ES,longonly,Ret_fwd6hr,4
2018-06-13 03:50:00,0.0269,0,2790.75,4,ES,longonly,Ret_fwd6hr,4
2018-06-14 03:50:00,0.4233,0,2776.0,4,ES,longonly,Ret_fwd6hr,4
2018-06-15 03:50:00,0.009,0,2777.0,4,ES,longonly,Ret_fwd6hr,4
2018-06-18 03:50:00,-0.1474,0,2771.083252,4,ES,longonly,Ret_fwd6hr,4
2018-06-19 03:50:00,0.3341,0,2743.333252,4,ES,longonly,Ret_fwd6hr,4
2018-06-20 03:50:00,-0.003,0,2774.333252,4,ES,longonly,Ret_fwd6hr,4
2018-06-21 03:50:00,-0.3154,1,2774.5,4,ES,longonly,Ret_fwd6hr,4
2018-06-22 03:50:00,-0.009,0,2762.75,4,ES,longonly,Ret_fwd6hr,4
2018-06-25 03:50:00,-0.5343,0,2744.916748,4,ES,longonly,Ret_fwd6hr,4
2018-06-26 03:50:00,0.1992,0,2719.333252,4,ES,longonly,Ret_fwd6hr,4
2018-06-27 03:50:00,1.2088,0,2709.25,4,ES,longonly,Ret_fwd6hr,4
2018-06-28 03:50:00,-0.3777,0,2713.5,4,ES,longonly,Ret_fwd6hr,4
2018-06-29 03:50:00,0.0518,0,2735.083252,4,ES,longonly,Ret_fwd6hr,4
2018-07-02 03:50:00,0.2004,0,2703.333252,4,ES,longonly,Ret_fwd6hr,4
2018-07-03 03:50:00,0.0793,0,2731.833252,4,ES,longonly,Ret_fwd6hr,4
2018-07-04 03:50:00,-0.0092,0,2719.25,4,ES,longonly,Ret_fwd6hr,4
2018-07-05 03:50:00,0.0367,0,2724.5,4,ES,longonly,Ret_fwd6hr,4
2018-07-06 03:50:00,0.2679,0,2737.166748,4,ES,longonly,Ret_fwd6hr,4
2018-07-09 03:50:00,0.0691,0,2774.333252,4,ES,longonly,Ret_fwd6hr,4
2018-07-10 03:50:00,0.1703,0,2788.5,4,ES,longonly,Ret_fwd6hr,4
2018-07-11 03:50:00,0.2675,0,2773.083252,4,ES,longonly,Ret_fwd6hr,4
2018-07-12 03:50:00,0.1736,0,2783.666748,4,ES,longonly,Ret_fwd6hr,4
2018-07-13 03:50:00,-0.2943,0,2803.0,4,ES,longonly,Ret_fwd6hr,4
2018-07-16 03:50:00,-0.2167,0,2806.833252,4,ES,longonly,Ret_fwd6hr,4
2018-07-17 03:50:00,0.0089,0,2795.25,4,ES,longonly,Ret_fwd6hr,4
2018-07-18 03:50:00,-0.1244,0,2813.75,4,ES,longonly,Ret_fwd6hr,4
2018-07-19 03:50:00,-0.2195,0,2809.916748,4,ES,longonly,Ret_fwd6hr,4
2018-07-20 03:50:00,0.0802,0,2803.75,4,ES,longonly,Ret_fwd6hr,4
2018-07-23 03:50:00,0.1221,0,2797.333252,4,ES,longonly,Ret_fwd6hr,4
2018-07-24 03:50:00,0.4591,0,2813.333252,4,ES,longonly,Ret_fwd6hr,4
2018-07-25 03:50:00,0.1803,0,2819.166748,4,ES,longonly,Ret_fwd6hr,4
2018-07-26 03:50:00,0.1058,0,2836.5,4,ES,longonly,Ret_fwd6hr,4
2018-07-27 03:50:00,-0.2813,0,2843.75,4,ES,longonly,Ret_fwd6hr,4
2018-07-30 03:50:00,0.0267,0,2813.5,4,ES,longonly,Ret_fwd6hr,4
2018-07-31 03:50:00,0.1514,0,2807.5,4,ES,longonly,Ret_fwd6hr,4
2018-08-01 03:50:00,0.1065,0,2818.0,4,ES,longonly,Ret_fwd6hr,4
2018-08-02 03:50:00,0.0565,1,2801.666748,4,ES,longonly,Ret_fwd6hr,4
2018-08-03 03:50:00,0.0855,1,2826.583252,4,ES,longonly,Ret_fwd6hr,4
2018-08-06 03:50:00,0.1057,0,2838.25,4,ES,longonly,Ret_fwd6hr,4
2018-08-07 03:50:00,0.1167,1,2856.416748,4,ES,longonly,Ret_fwd6hr,4
2018-08-08 03:50:00,-0.1515,0,2859.583252,4,ES,longonly,Ret_fwd6hr,4
2018-08-09 03:50:00,0.0934,0,2855.083252,4,ES,longonly,Ret_fwd6hr,4
2018-08-10 03:50:00,-0.1878,0,2840.333252,4,ES,longonly,Ret_fwd6hr,4
2018-08-13 03:50:00,0.6257,0,2823.333252,4,ES,longonly,Ret_fwd6hr,4
2018-08-14 03:50:00,-0.2143,0,2838.083252,4,ES,longonly,Ret_fwd6hr,4
2018-08-15 03:50:00,-0.79,0,2837.416748,4,ES,longonly,Ret_fwd6hr,4
2018-08-16 03:50:00,0.3715,0,2826.25,4,ES,longonly,Ret_fwd6hr,4
2018-08-17 03:50:00,-0.1903,1,2845.916748,4,ES,longonly,Ret_fwd6hr,4
2018-08-20 03:50:00,-0.1574,0,2859.0,4,ES,longonly,Ret_fwd6hr,4
2018-08-21 03:50:00,0.3322,1,2859.75,4,ES,longonly,Ret_fwd6hr,4
2018-08-22 03:50:00,0.0934,0,2855.833252,4,ES,longonly,Ret_fwd6hr,4
2018-08-23 03:50:00,0.1048,1,2862.0,4,ES,longonly,Ret_fwd6hr,4
2018-08-24 03:50:00,0.0582,0,2863.333252,4,ES,longonly,Ret_fwd6hr,4
2018-08-27 03:50:00,0.4048,0,2881.833252,4,ES,longonly,Ret_fwd6hr,4
2018-08-28 03:50:00,0.1121,0,2899.0,4,ES,longonly,Ret_fwd6hr,4
2018-08-29 03:50:00,0.0057,1,2901.583252,4,ES,longonly,Ret_fwd6hr,4
2018-08-30 03:50:00,-0.083,0,2910.416748,4,ES,longonly,Ret_fwd6hr,4
2018-08-31 03:50:00,0.0661,0,2898.833252,4,ES,longonly,Ret_fwd6hr,4
2018-09-03 03:50:00,0.1118,0,2905.75,4,ES,longonly,Ret_fwd6hr,4
2018-09-04 03:50:00,-0.6331,0,2908.916748,4,ES,longonly,Ret_fwd6hr,4
2018-09-05 03:50:00,-0.0231,0,2887.916748,4,ES,longonly,Ret_fwd6hr,4
2018-09-06 03:50:00,0.2628,0,2885.166748,4,ES,longonly,Ret_fwd6hr,4
2018-09-07 03:50:00,-0.0782,0,2878.0,4,ES,longonly,Ret_fwd6hr,4
2018-09-10 03:50:00,0.0868,0,2881.5,4,ES,longonly,Ret_fwd6hr,4
2018-09-11 03:50:00,-0.1793,0,2881.166748,4,ES,longonly,Ret_fwd6hr,4
2018-09-12 03:50:00,-0.262,0,2893.833252,4,ES,longonly,Ret_fwd6hr,4
2018-09-13 03:50:00,0.415,0,2891.5,4,ES,longonly,Ret_fwd6hr,4
2018-09-14 03:50:00,-0.1343,0,2915.416748,4,ES,longonly,Ret_fwd6hr,4
2018-09-17 03:50:00,-0.0143,0,2906.666748,4,ES,longonly,Ret_fwd6hr,4
2018-09-18 03:50:00,0.1724,0,2899.5,4,ES,longonly,Ret_fwd6hr,4
2018-09-19 03:50:00,0.1031,0,2910.75,4,ES,longonly,Ret_fwd6hr,4
2018-09-20 03:50:00,0.4115,0,2916.25,4,ES,longonly,Ret_fwd6hr,4
2018-09-21 03:50:00,-0.0651,0,2944.916748,4,ES,longonly,Ret_fwd6hr,4
2018-09-24 03:50:00,0.0028,0,2926.916748,4,ES,longonly,Ret_fwd6hr,4
2018-09-25 03:50:00,-0.0228,0,2926.416748,4,ES,longonly,Ret_fwd6hr,4
2018-09-26 03:50:00,-0.0541,0,2926.333252,4,ES,longonly,Ret_fwd6hr,4
2018-09-27 03:50:00,0.3811,0,2908.166748,4,ES,longonly,Ret_fwd6hr,4
2018-09-28 03:50:00,-0.0371,0,2917.333252,4,ES,longonly,Ret_fwd6hr,4
2018-10-01 03:50:00,0.0624,1,2936.666748,4,ES,longonly,Ret_fwd6hr,4
2018-10-02 03:50:00,0.1567,0,2924.916748,4,ES,longonly,Ret_fwd6hr,4
2018-10-03 03:50:00,0.0795,1,2934.916748,4,ES,longonly,Ret_fwd6hr,4
2018-10-04 03:50:00,0.0457,0,2917.416748,4,ES,longonly,Ret_fwd6hr,4
2018-10-05 03:50:00,0.0373,0,2904.666748,4,ES,longonly,Ret_fwd6hr,4
2018-10-08 03:50:00,0.0462,0,2886.916748,4,ES,longonly,Ret_fwd6hr,4
2018-10-09 03:50:00,0.0721,0,2887.666748,4,ES,longonly,Ret_fwd6hr,4
2018-10-10 03:50:00,-0.9444,1,2885.5,4,ES,longonly,Ret_fwd6hr,4
2018-10-11 03:50:00,1.2822,0,2762.083252,4,ES,longonly,Ret_fwd6hr,4
2018-10-12 03:50:00,-0.1379,0,2778.833252,4,ES,longonly,Ret_fwd6hr,4
2018-10-15 03:50:00,0.236,0,2754.5,4,ES,longonly,Ret_fwd6hr,4
2018-10-16 03:50:00,0.6887,1,2758.75,4,ES,longonly,Ret_fwd6hr,4
2018-10-17 03:50:00,-0.6654,0,2818.0,4,ES,longonly,Ret_fwd6hr,4
2018-10-18 03:50:00,-0.6047,0,2811.5,4,ES,longonly,Ret_fwd6hr,4
2018-10-19 03:50:00,0.504,0,2777.75,4,ES,longonly,Ret_fwd6hr,4
2018-10-22 03:50:00,-0.5822,0,2776.666748,4,ES,longonly,Ret_fwd6hr,4
2018-10-23 03:50:00,-0.4708,0,2725.833252,4,ES,longonly,Ret_fwd6hr,4
2018-10-24 03:50:00,0.2016,0,2728.25,4,ES,longonly,Ret_fwd6hr,4
2018-10-25 03:50:00,0.2083,0,2680.416748,4,ES,longonly,Ret_fwd6hr,4
2018-10-26 03:50:00,-0.1843,0,2667.666748,4,ES,longonly,Ret_fwd6hr,4
2018-10-29 03:50:00,1.0627,0,2666.166748,4,ES,longonly,Ret_fwd6hr,4
2018-10-30 03:50:00,0.5268,1,2657.75,4,ES,longonly,Ret_fwd6hr,4
2018-10-31 03:50:00,0.803,0,2698.333252,4,ES,longonly,Ret_fwd6hr,4
2018-11-01 03:50:00,0.2491,0,2710.25,4,ES,longonly,Ret_fwd6hr,4
2018-11-02 03:50:00,-0.4799,0,2761.25,4,ES,longonly,Ret_fwd6hr,4
2018-11-05 03:50:00,0.3437,0,2715.916748,4,ES,longonly,Ret_fwd6hr,4
2018-11-06 03:50:00,0.5148,0,2735.416748,4,ES,longonly,Ret_fwd6hr,4
2018-11-07 03:50:00,-0.018,0,2778.25,4,ES,longonly,Ret_fwd6hr,4
2018-11-08 03:50:00,-0.0207,0,2812.833252,4,ES,longonly,Ret_fwd6hr,4
2018-11-09 03:50:00,-0.31,0,2795.666748,4,ES,longonly,Ret_fwd6hr,4
2018-11-12 03:50:00,-0.7167,0,2778.916748,4,ES,longonly,Ret_fwd6hr,4
2018-11-13 03:50:00,-0.2371,0,2741.75,4,ES,longonly,Ret_fwd6hr,4
2018-11-14 03:50:00,1.1276,0,2712.166748,4,ES,longonly,Ret_fwd6hr,4
2018-11-15 03:50:00,-0.6929,0,2706.0,4,ES,longonly,Ret_fwd6hr,4
2018-11-16 03:50:00,0.0244,0,2727.333252,4,ES,longonly,Ret_fwd6hr,4
2018-11-19 03:50:00,-0.6951,0,2745.333252,4,ES,longonly,Ret_fwd6hr,4
2018-11-20 03:50:00,-1.1761,1,2678.25,4,ES,longonly,Ret_fwd6hr,4
2018-11-21 03:50:00,0.0909,0,2658.333252,4,ES,longonly,Ret_fwd6hr,4
2018-11-22 03:50:00,0.0315,0,2641.916748,4,ES,longonly,Ret_fwd6hr,4
2018-11-23 03:50:00,-0.1324,0,2643.75,4,ES,longonly,Ret_fwd6hr,4
2018-11-26 03:50:00,0.291,1,2663.0,4,ES,longonly,Ret_fwd6hr,4
2018-11-27 03:50:00,-0.075,0,2667.0,4,ES,longonly,Ret_fwd6hr,4
2018-11-28 03:50:00,0.1923,0,2687.333252,4,ES,longonly,Ret_fwd6hr,4
2018-11-29 03:50:00,-0.0578,0,2736.833252,4,ES,longonly,Ret_fwd6hr,4
2018-11-30 03:50:00,0.1736,0,2736.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-03 03:50:00,-0.7918,0,2810.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-04 03:50:00,-0.027,0,2777.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-05 03:50:00,-1.0527,0,2715.333252,4,ES,longonly,Ret_fwd6hr,4
2018-12-06 03:50:00,-0.8765,0,2671.666748,4,ES,longonly,Ret_fwd6hr,4
2018-12-07 03:50:00,0.8621,0,2677.666748,4,ES,longonly,Ret_fwd6hr,4
2018-12-10 03:50:00,-0.3432,0,2622.5,4,ES,longonly,Ret_fwd6hr,4
2018-12-11 03:50:00,1.2876,0,2634.083252,4,ES,longonly,Ret_fwd6hr,4
2018-12-12 03:50:00,0.5371,0,2653.25,4,ES,longonly,Ret_fwd6hr,4
2018-12-13 03:50:00,-0.1755,1,2658.416748,4,ES,longonly,Ret_fwd6hr,4
2018-12-14 03:50:00,0.6075,1,2619.833252,4,ES,longonly,Ret_fwd6hr,4
2018-12-17 03:50:00,-0.9173,0,2607.416748,4,ES,longonly,Ret_fwd6hr,4
2018-12-18 03:50:00,0.5333,0,2562.583252,4,ES,longonly,Ret_fwd6hr,4
2018-12-19 03:50:00,0.4994,0,2553.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-20 03:50:00,0.301,0,2492.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-21 03:50:00,0.3239,0,2470.0,4,ES,longonly,Ret_fwd6hr,4
2018-12-24 03:50:00,-1.7993,0,2426.916748,4,ES,longonly,Ret_fwd6hr,4
2018-12-26 03:50:00,0.5565,0,2351.166748,4,ES,longonly,Ret_fwd6hr,4
2018-12-27 03:50:00,-0.6582,0,2443.583252,4,ES,longonly,Ret_fwd6hr,4
2018-12-28 03:50:00,0.2503,0,2496.75,4,ES,longonly,Ret_fwd6hr,4
2018-12-31 03:50:00,-0.1463,0,2505.916748,4,ES,longonly,Ret_fwd6hr,4
2019-01-02 03:50:00,0.9397,0,2456.416748,4,ES,longonly,Ret_fwd6hr,4
2019-01-03 03:50:00,0.2122,0,2474.5,4,ES,longonly,Ret_fwd6hr,4
2019-01-04 03:50:00,1.0379,0,2472.833252,4,ES,longonly,Ret_fwd6hr,4
2019-01-07 03:50:00,0.0296,0,2532.25,4,ES,longonly,Ret_fwd6hr,4
2019-01-08 03:50:00,0.2503,0,2563.833252,4,ES,longonly,Ret_fwd6hr,4
2019-01-09 03:50:00,0.2356,0,2582.166748,4,ES,longonly,Ret_fwd6hr,4
2019-01-10 03:50:00,0.078,0,2563.75,4,ES,longonly,Ret_fwd6hr,4
2019-01-11 03:50:00,-0.5616,0,2596.583252,4,ES,longonly,Ret_fwd6hr,4
2019-01-14 03:50:00,0.1035,0,2575.583252,4,ES,longonly,Ret_fwd6hr,4
2019-01-15 03:50:00,0.2412,0,2591.5,4,ES,longonly,Ret_fwd6hr,4
2019-01-16 03:50:00,0.2742,0,2613.833252,4,ES,longonly,Ret_fwd6hr,4
2019-01-17 03:50:00,0.4865,0,2603.583252,4,ES,longonly,Ret_fwd6hr,4
2019-01-18 03:50:00,0.3596,0,2642.0,4,ES,longonly,Ret_fwd6hr,4
2019-01-21 03:50:00,-0.1064,0,2661.583252,4,ES,longonly,Ret_fwd6hr,4
2019-01-22 03:50:00,-0.1758,0,2654.666748,4,ES,longonly,Ret_fwd6hr,4
2019-01-23 03:50:00,0.7156,0,2631.666748,4,ES,longonly,Ret_fwd6hr,4
2019-01-24 03:50:00,-0.1863,0,2639.666748,4,ES,longonly,Ret_fwd6hr,4
2019-01-25 03:50:00,0.3897,0,2651.916748,4,ES,longonly,Ret_fwd6hr,4
2019-01-28 03:50:00,-0.6606,0,2649.25,4,ES,longonly,Ret_fwd6hr,4
2019-01-29 03:50:00,0.3539,0,2637.166748,4,ES,longonly,Ret_fwd6hr,4
2019-01-30 03:50:00,0.1859,0,2645.083252,4,ES,longonly,Ret_fwd6hr,4
2019-01-31 03:50:00,-0.1519,0,2687.333252,4,ES,longonly,Ret_fwd6hr,4
2019-02-01 03:50:00,-0.1911,0,2704.166748,4,ES,longonly,Ret_fwd6hr,4
2019-02-04 03:50:00,0.0709,0,2701.583252,4,ES,longonly,Ret_fwd6hr,4
2019-02-05 03:50:00,0.3736,0,2721.083252,4,ES,longonly,Ret_fwd6hr,4
2019-02-06 03:50:00,0.1773,0,2726.416748,4,ES,longonly,Ret_fwd6hr,4
2019-02-07 03:50:00,-0.5169,0,2724.333252,4,ES,longonly,Ret_fwd6hr,4
2019-02-08 03:50:00,-0.2935,0,2696.916748,4,ES,longonly,Ret_fwd6hr,4
2019-02-11 03:50:00,-0.2362,0,2716.666748,4,ES,longonly,Ret_fwd6hr,4
2019-02-12 03:50:00,0.3028,0,2724.5,4,ES,longonly,Ret_fwd6hr,4
2019-02-13 03:50:00,0.2423,0,2751.083252,4,ES,longonly,Ret_fwd6hr,4
2019-02-14 03:50:00,-0.6558,0,2757.333252,4,ES,longonly,Ret_fwd6hr,4
2019-02-15 03:50:00,1.21,0,2734.166748,4,ES,longonly,Ret_fwd6hr,4
2019-02-18 03:50:00,0.0931,0,2775.166748,4,ES,longonly,Ret_fwd6hr,4
2019-02-19 03:50:00,-0.072,0,2776.5,4,ES,longonly,Ret_fwd6hr,4
2019-02-20 03:50:00,0.12,0,2778.166748,4,ES,longonly,Ret_fwd6hr,4
2019-02-21 03:50:00,-0.5855,0,2789.833252,4,ES,longonly,Ret_fwd6hr,4
2019-02-22 03:50:00,0.1288,0,2781.916748,4,ES,longonly,Ret_fwd6hr,4
2019-02-25 03:50:00,0.247,0,2800.083252,4,ES,longonly,Ret_fwd6hr,4
2019-02-26 03:50:00,0.1524,0,2789.25,4,ES,longonly,Ret_fwd6hr,4
2019-02-27 03:50:00,0.2187,0,2781.666748,4,ES,longonly,Ret_fwd6hr,4
2019-02-28 03:50:00,0.1406,1,2786.583252,4,ES,longonly,Ret_fwd6hr,4
2019-03-01 03:50:00,0.241,0,2800.75,4,ES,longonly,Ret_fwd6hr,4
2019-03-04 03:50:00,0.0118,0,2815.166748,4,ES,longonly,Ret_fwd6hr,4
2019-03-05 03:50:00,-0.3962,0,2797.583252,4,ES,longonly,Ret_fwd6hr,4
2019-03-06 03:50:00,-0.0509,0,2785.916748,4,ES,longonly,Ret_fwd6hr,4
2019-03-07 03:50:00,-0.4914,0,2764.333252,4,ES,longonly,Ret_fwd6hr,4
2019-03-08 03:50:00,-0.4221,0,2744.083252,4,ES,longonly,Ret_fwd6hr,4
2019-03-11 03:50:00,0.3052,0,2757.333252,4,ES,longonly,Ret_fwd6hr,4
2019-03-12 03:50:00,-0.0268,0,2796.5,4,ES,longonly,Ret_fwd6hr,4
2019-03-13 03:50:00,0.5875,0,2794.333252,4,ES,longonly,Ret_fwd6hr,4
2019-03-14 03:50:00,-0.1005,0,2818.583252,4,ES,longonly,Ret_fwd6hr,4
2019-03-15 03:50:00,0.1153,0,2819.0,4,ES,longonly,Ret_fwd6hr,4
2019-03-18 03:50:00,0.2354,0,2832.083252,4,ES,longonly,Ret_fwd6hr,4
2019-03-19 03:50:00,0.1348,0,2842.666748,4,ES,longonly,Ret_fwd6hr,4
2019-03-20 03:50:00,-0.3992,0,2838.833252,4,ES,longonly,Ret_fwd6hr,4
2019-03-21 03:50:00,0.4904,1,2820.916748,4,ES,longonly,Ret_fwd6hr,4
2019-03-22 03:50:00,-1.0104,0,2861.916748,4,ES,longonly,Ret_fwd6hr,4
2019-03-25 03:50:00,-0.1668,0,2797.916748,4,ES,longonly,Ret_fwd6hr,4
2019-03-26 03:50:00,0.6543,0,2814.583252,4,ES,longonly,Ret_fwd6hr,4
2019-03-27 03:50:00,-0.3886,0,2830.75,4,ES,longonly,Ret_fwd6hr,4
2019-03-28 03:50:00,0.5499,1,2803.583252,4,ES,longonly,Ret_fwd6hr,4
2019-03-29 03:50:00,0.1533,0,2827.416748,4,ES,longonly,Ret_fwd6hr,4
2019-04-01 03:50:00,-0.067,0,2858.916748,4,ES,longonly,Ret_fwd6hr,4
2019-04-02 03:50:00,0.1512,0,2866.666748,4,ES,longonly,Ret_fwd6hr,4
2019-04-03 03:50:00,-0.1185,0,2882.666748,4,ES,longonly,Ret_fwd6hr,4
2019-04-04 03:50:00,0.2578,0,2876.833252,4,ES,longonly,Ret_fwd6hr,4
2019-04-05 03:50:00,0.1963,0,2887.083252,4,ES,longonly,Ret_fwd6hr,4
2019-04-08 03:50:00,-0.1441,0,2891.416748,4,ES,longonly,Ret_fwd6hr,4
2019-04-09 03:50:00,-0.3598,0,2894.916748,4,ES,longonly,Ret_fwd6hr,4
2019-04-10 03:50:00,0.0029,0,2887.666748,4,ES,longonly,Ret_fwd6hr,4
2019-04-11 03:50:00,0.1355,0,2890.583252,4,ES,longonly,Ret_fwd6hr,4
2019-04-12 03:50:00,0.6276,1,2894.833252,4,ES,longonly,Ret_fwd6hr,4
2019-04-15 03:50:00,-0.0802,0,2910.333252,4,ES,longonly,Ret_fwd6hr,4
2019-04-16 03:50:00,-0.0914,0,2919.166748,4,ES,longonly,Ret_fwd6hr,4
2019-04-17 03:50:00,-0.1658,0,2915.083252,4,ES,longonly,Ret_fwd6hr,4
2019-04-18 03:50:00,0.3688,0,2892.083252,4,ES,longonly,Ret_fwd6hr,4
2019-04-22 03:50:00,0.1464,0,2902.75,4,ES,longonly,Ret_fwd6hr,4
2019-04-23 03:50:00,0.2892,0,2910.083252,4,ES,longonly,Ret_fwd6hr,4
