date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-02-09 18:50:00,0.9819,0,2.817666,73,NG,shortonly,Ret_fwd6hr,19
2021-02-10 18:50:00,0.3905,0,2.987667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-11 18:50:00,0.4772,0,2.863667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-14 18:50:00,-0.4946,0,3.033,73,NG,shortonly,Ret_fwd6hr,19
2021-02-15 18:50:00,0.5983,0,3.064333,73,NG,shortonly,Ret_fwd6hr,19
2021-02-16 18:50:00,-0.4632,1,3.094667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-17 18:50:00,-0.6339,0,3.260333,73,NG,shortonly,Ret_fwd6hr,19
2021-02-18 18:50:00,-0.4464,0,2.912,73,NG,shortonly,Ret_fwd6hr,19
2021-02-21 18:50:00,0.363,1,2.938667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-22 18:50:00,-0.4236,0,2.911667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-23 18:50:00,1.2836,0,2.856667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-24 18:50:00,0.0952,0,2.799667,73,NG,shortonly,Ret_fwd6hr,19
2021-02-25 18:50:00,0.6644,0,2.759333,73,NG,shortonly,Ret_fwd6hr,19
2021-02-28 18:50:00,0.1551,0,2.794333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-01 18:50:00,0.5998,0,2.778667,73,NG,shortonly,Ret_fwd6hr,19
2021-03-02 18:50:00,-0.0468,0,2.848666,73,NG,shortonly,Ret_fwd6hr,19
2021-03-03 18:50:00,0.2262,0,2.799333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-04 18:50:00,0.8265,0,2.742666,73,NG,shortonly,Ret_fwd6hr,19
2021-03-07 18:50:00,-0.53,0,2.704667,73,NG,shortonly,Ret_fwd6hr,19
2021-03-08 18:50:00,0.6881,0,2.664333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-09 18:50:00,0.5027,0,2.652333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-10 18:50:00,-0.1614,0,2.684667,73,NG,shortonly,Ret_fwd6hr,19
2021-03-11 18:50:00,0.025,0,2.671666,73,NG,shortonly,Ret_fwd6hr,19
2021-03-14 18:50:00,0.1955,0,2.558,73,NG,shortonly,Ret_fwd6hr,19
2021-03-15 18:50:00,-0.0401,0,2.493,73,NG,shortonly,Ret_fwd6hr,19
2021-03-16 18:50:00,0.1301,0,2.561333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-17 18:50:00,0.4098,0,2.521333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-18 18:50:00,-0.1476,0,2.484333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-21 18:50:00,1.0858,0,2.517333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-22 18:50:00,0.8415,0,2.574667,73,NG,shortonly,Ret_fwd6hr,19
2021-03-23 18:50:00,0.2477,0,2.557333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-24 18:50:00,-0.5114,0,2.542,73,NG,shortonly,Ret_fwd6hr,19
2021-03-25 18:50:00,0.0509,0,2.618333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-28 18:50:00,0.1643,0,2.637333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-29 18:50:00,-0.1386,0,2.646333,73,NG,shortonly,Ret_fwd6hr,19
2021-03-30 18:50:00,-0.2035,0,2.620667,73,NG,shortonly,Ret_fwd6hr,19
2021-03-31 18:50:00,0.3331,0,2.601667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-04 18:50:00,0.4852,0,2.610667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-05 18:50:00,-0.2252,0,2.516333,73,NG,shortonly,Ret_fwd6hr,19
2021-04-06 18:50:00,-0.176,0,2.461667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-07 18:50:00,0.3984,0,2.51,73,NG,shortonly,Ret_fwd6hr,19
2021-04-08 18:50:00,0.0397,0,2.52,73,NG,shortonly,Ret_fwd6hr,19
2021-04-11 18:50:00,-0.2609,0,2.555333,73,NG,shortonly,Ret_fwd6hr,19
2021-04-12 18:50:00,0.1045,0,2.552667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-13 18:50:00,0.0127,0,2.622333,73,NG,shortonly,Ret_fwd6hr,19
2021-04-14 18:50:00,-0.0764,0,2.617,73,NG,shortonly,Ret_fwd6hr,19
2021-04-15 18:50:00,0.2002,0,2.664333,73,NG,shortonly,Ret_fwd6hr,19
2021-04-18 18:50:00,-0.6046,0,2.701667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-19 18:50:00,-0.231,0,2.741667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-20 18:50:00,-0.0,0,2.721,73,NG,shortonly,Ret_fwd6hr,19
2021-04-21 18:50:00,-0.0123,0,2.700667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-22 18:50:00,-0.2117,0,2.834,73,NG,shortonly,Ret_fwd6hr,19
2021-04-25 18:50:00,0.2377,0,2.804667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-26 18:50:00,0.1622,0,2.877667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-27 18:50:00,0.0454,0,2.937333,73,NG,shortonly,Ret_fwd6hr,19
2021-04-28 18:50:00,0.192,1,2.950667,73,NG,shortonly,Ret_fwd6hr,19
2021-04-29 18:50:00,0.241,1,2.905,73,NG,shortonly,Ret_fwd6hr,19
2021-05-02 18:50:00,0.2492,0,2.942333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-03 18:50:00,0.045,0,2.961333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-04 18:50:00,0.1681,0,2.975,73,NG,shortonly,Ret_fwd6hr,19
2021-05-05 18:50:00,-0.1131,0,2.947667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-06 18:50:00,0.0227,0,2.933667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-09 18:50:00,0.0337,0,2.964,73,NG,shortonly,Ret_fwd6hr,19
2021-05-10 18:50:00,0.4107,0,2.922,73,NG,shortonly,Ret_fwd6hr,19
2021-05-11 18:50:00,0.4064,0,2.953,73,NG,shortonly,Ret_fwd6hr,19
2021-05-12 18:50:00,0.3913,0,2.981667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-13 18:50:00,0.3022,0,2.978,73,NG,shortonly,Ret_fwd6hr,19
2021-05-16 18:50:00,0.2084,1,3.038333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-17 18:50:00,-0.0107,0,3.120667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-18 18:50:00,0.3662,1,3.004,73,NG,shortonly,Ret_fwd6hr,19
2021-05-19 18:50:00,0.0562,0,2.965667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-20 18:50:00,0.0441,0,3.023333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-23 18:50:00,-0.2278,0,2.926333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-25 18:50:00,0.0333,0,2.997,73,NG,shortonly,Ret_fwd6hr,19
2021-05-26 18:50:00,0.011,0,3.020333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-27 18:50:00,0.0562,0,2.963667,73,NG,shortonly,Ret_fwd6hr,19
2021-05-30 18:50:00,0.011,1,3.031333,73,NG,shortonly,Ret_fwd6hr,19
2021-05-31 18:50:00,-0.6443,0,3.052333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-01 18:50:00,0.1188,1,3.085667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-02 18:50:00,-0.2711,0,3.073667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-03 18:50:00,0.0978,1,3.069,73,NG,shortonly,Ret_fwd6hr,19
2021-06-06 18:50:00,0.1611,0,3.104,73,NG,shortonly,Ret_fwd6hr,19
2021-06-07 18:50:00,0.1183,0,3.099667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-08 18:50:00,-0.1706,0,3.125667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-09 18:50:00,0.095,1,3.157,73,NG,shortonly,Ret_fwd6hr,19
2021-06-10 18:50:00,-2.3827,1,3.161667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-13 18:50:00,0.3122,0,3.309333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-14 18:50:00,-0.4077,0,3.352333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-15 18:50:00,0.1349,1,3.213333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-16 18:50:00,0.1334,0,3.249333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-17 18:50:00,0.467,0,3.212,73,NG,shortonly,Ret_fwd6hr,19
2021-06-20 18:50:00,0.4473,0,3.204333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-21 18:50:00,0.3542,0,3.199333,73,NG,shortonly,Ret_fwd6hr,19
2021-06-22 18:50:00,-0.3961,0,3.282,73,NG,shortonly,Ret_fwd6hr,19
2021-06-23 18:50:00,0.2399,1,3.335,73,NG,shortonly,Ret_fwd6hr,19
2021-06-24 18:50:00,0.1934,0,3.447667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-27 18:50:00,-1.0628,0,3.512667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-28 18:50:00,0.0186,1,3.589667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-29 18:50:00,-1.817,1,3.650667,73,NG,shortonly,Ret_fwd6hr,19
2021-06-30 18:50:00,0.3404,0,3.721667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-01 18:50:00,0.1454,1,3.669333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-04 18:50:00,-0.4314,0,3.709,73,NG,shortonly,Ret_fwd6hr,19
2021-07-05 18:50:00,-0.1144,0,3.788667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-06 18:50:00,-0.0091,0,3.674667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-07 18:50:00,-0.1396,0,3.583,73,NG,shortonly,Ret_fwd6hr,19
2021-07-08 18:50:00,0.4976,0,3.684333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-11 18:50:00,0.1728,0,3.664333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-12 18:50:00,0.2222,1,3.750333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-13 18:50:00,-0.2798,0,3.692667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-14 18:50:00,0.1545,0,3.668667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-15 18:50:00,-0.1568,0,3.613333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-18 18:50:00,0.1796,0,3.710667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-19 18:50:00,0.2395,0,3.758,73,NG,shortonly,Ret_fwd6hr,19
2021-07-20 18:50:00,-0.2122,0,3.926666,73,NG,shortonly,Ret_fwd6hr,19
2021-07-21 18:50:00,0.2982,0,3.912667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-22 18:50:00,-0.1844,0,3.976667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-25 18:50:00,-0.2917,0,3.999333,73,NG,shortonly,Ret_fwd6hr,19
2021-07-26 18:50:00,0.0164,0,4.077667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-27 18:50:00,0.1702,0,3.917667,73,NG,shortonly,Ret_fwd6hr,19
2021-07-28 18:50:00,-0.4054,0,3.947,73,NG,shortonly,Ret_fwd6hr,19
2021-07-29 18:50:00,0.9378,0,4.016666,73,NG,shortonly,Ret_fwd6hr,19
2021-08-01 18:50:00,-0.202,0,3.96,73,NG,shortonly,Ret_fwd6hr,19
2021-08-02 18:50:00,-0.21,0,3.968667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-03 18:50:00,-0.3035,0,4.063667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-04 18:50:00,-0.3935,0,4.150667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-05 18:50:00,-0.2647,0,4.156,73,NG,shortonly,Ret_fwd6hr,19
2021-08-08 18:50:00,-0.0879,0,4.170333,73,NG,shortonly,Ret_fwd6hr,19
2021-08-09 18:50:00,0.033,0,4.044333,73,NG,shortonly,Ret_fwd6hr,19
2021-08-10 18:50:00,0.2592,0,4.114666,73,NG,shortonly,Ret_fwd6hr,19
2021-08-11 18:50:00,-0.1233,0,4.055,73,NG,shortonly,Ret_fwd6hr,19
2021-08-12 18:50:00,0.7733,0,3.922333,73,NG,shortonly,Ret_fwd6hr,19
2021-08-15 18:50:00,0.1479,0,3.832667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-16 18:50:00,0.1183,0,3.944667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-17 18:50:00,-0.1479,0,3.832333,73,NG,shortonly,Ret_fwd6hr,19
2021-08-18 18:50:00,0.2876,0,3.824,73,NG,shortonly,Ret_fwd6hr,19
2021-08-19 18:50:00,-0.0689,0,3.869333,73,NG,shortonly,Ret_fwd6hr,19
2021-08-22 18:50:00,-0.198,0,3.872334,73,NG,shortonly,Ret_fwd6hr,19
2021-08-24 18:50:00,0.5792,0,3.913667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-25 18:50:00,-0.076,1,3.949,73,NG,shortonly,Ret_fwd6hr,19
2021-08-26 18:50:00,-0.1021,0,4.241667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-29 18:50:00,0.9808,0,4.486,73,NG,shortonly,Ret_fwd6hr,19
2021-08-30 18:50:00,0.3629,0,4.316667,73,NG,shortonly,Ret_fwd6hr,19
2021-08-31 18:50:00,-0.7814,0,4.393667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-01 18:50:00,-0.0072,0,4.610667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-02 18:50:00,-0.4714,0,4.596333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-05 18:50:00,-0.0211,0,4.727,73,NG,shortonly,Ret_fwd6hr,19
2021-09-06 18:50:00,0.0852,0,4.695,73,NG,shortonly,Ret_fwd6hr,19
2021-09-07 18:50:00,-0.0797,0,4.598333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-08 18:50:00,-0.3329,0,4.906667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-09 18:50:00,-0.4732,0,5.001333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-12 18:50:00,-0.4481,1,4.91,73,NG,shortonly,Ret_fwd6hr,19
2021-09-13 18:50:00,-0.4421,0,5.202,73,NG,shortonly,Ret_fwd6hr,19
2021-09-14 18:50:00,-0.5108,0,5.286,73,NG,shortonly,Ret_fwd6hr,19
2021-09-15 18:50:00,-1.214,1,5.381667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-16 18:50:00,-0.252,0,5.291667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-19 18:50:00,-0.5994,0,4.949334,73,NG,shortonly,Ret_fwd6hr,19
2021-09-20 18:50:00,-0.8509,0,4.936,73,NG,shortonly,Ret_fwd6hr,19
2021-09-21 18:50:00,-0.4007,0,4.824667,73,NG,shortonly,Ret_fwd6hr,19
2021-09-22 18:50:00,-0.3669,0,4.815333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-23 18:50:00,-1.2547,0,5.101,73,NG,shortonly,Ret_fwd6hr,19
2021-09-26 18:50:00,-0.6327,0,5.321333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-27 18:50:00,-2.9025,0,5.914333,73,NG,shortonly,Ret_fwd6hr,19
2021-09-28 18:50:00,0.8821,0,5.895,73,NG,shortonly,Ret_fwd6hr,19
2021-09-29 18:50:00,-2.7773,0,5.365,73,NG,shortonly,Ret_fwd6hr,19
2021-09-30 18:50:00,0.0953,0,5.946667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-03 18:50:00,-0.1049,0,5.722,73,NG,shortonly,Ret_fwd6hr,19
2021-10-04 18:50:00,0.46,1,5.869,73,NG,shortonly,Ret_fwd6hr,19
2021-10-05 18:50:00,1.7317,0,6.352,73,NG,shortonly,Ret_fwd6hr,19
2021-10-06 18:50:00,1.372,0,5.782333,73,NG,shortonly,Ret_fwd6hr,19
2021-10-07 18:50:00,-2.0643,0,5.748333,73,NG,shortonly,Ret_fwd6hr,19
2021-10-10 18:50:00,-0.9359,0,5.698667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-11 18:50:00,0.2097,0,5.404334,73,NG,shortonly,Ret_fwd6hr,19
2021-10-12 18:50:00,-0.0612,0,5.444666,73,NG,shortonly,Ret_fwd6hr,19
2021-10-13 18:50:00,-0.9836,0,5.659334,73,NG,shortonly,Ret_fwd6hr,19
2021-10-14 18:50:00,-0.6989,0,5.627666,73,NG,shortonly,Ret_fwd6hr,19
2021-10-17 18:50:00,2.7088,0,5.303667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-18 18:50:00,0.2536,0,4.995667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-19 18:50:00,0.6058,0,5.062667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-20 18:50:00,0.3102,0,5.159,73,NG,shortonly,Ret_fwd6hr,19
2021-10-21 18:50:00,0.4066,0,5.411,73,NG,shortonly,Ret_fwd6hr,19
2021-10-24 18:50:00,-0.2637,1,5.688,73,NG,shortonly,Ret_fwd6hr,19
2021-10-25 18:50:00,-1.7395,0,6.112667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-26 18:50:00,-0.0898,0,5.938667,73,NG,shortonly,Ret_fwd6hr,19
2021-10-27 18:50:00,1.502,0,6.147333,73,NG,shortonly,Ret_fwd6hr,19
2021-10-28 18:50:00,1.0059,0,5.732666,73,NG,shortonly,Ret_fwd6hr,19
2021-10-31 18:50:00,-1.0086,0,5.354,73,NG,shortonly,Ret_fwd6hr,19
2021-11-01 18:50:00,0.0191,0,5.235,73,NG,shortonly,Ret_fwd6hr,19
2021-11-02 18:50:00,0.534,0,5.555666,73,NG,shortonly,Ret_fwd6hr,19
2021-11-03 18:50:00,0.1665,0,5.804667,73,NG,shortonly,Ret_fwd6hr,19
2021-11-04 18:50:00,-0.3048,0,5.686666,73,NG,shortonly,Ret_fwd6hr,19
2021-11-07 18:50:00,-0.5965,0,5.532,73,NG,shortonly,Ret_fwd6hr,19
2021-11-08 18:50:00,-0.7636,0,5.412666,73,NG,shortonly,Ret_fwd6hr,19
2021-11-09 18:50:00,0.3672,0,4.993333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-10 18:50:00,-0.1288,0,4.918667,73,NG,shortonly,Ret_fwd6hr,19
2021-11-11 18:50:00,0.7873,0,5.123333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-14 18:50:00,-0.2381,0,4.900333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-15 18:50:00,-0.0793,0,5.046,73,NG,shortonly,Ret_fwd6hr,19
2021-11-16 18:50:00,0.6228,0,5.138,73,NG,shortonly,Ret_fwd6hr,19
2021-11-17 18:50:00,-0.082,0,4.876,73,NG,shortonly,Ret_fwd6hr,19
2021-11-18 18:50:00,0.7963,1,4.939333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-21 18:50:00,0.1922,0,5.029667,73,NG,shortonly,Ret_fwd6hr,19
2021-11-22 18:50:00,0.9891,0,4.886333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-23 18:50:00,-0.9935,0,4.999333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-24 18:50:00,-0.1245,0,5.088666,73,NG,shortonly,Ret_fwd6hr,19
2021-11-25 18:50:00,-1.0942,0,5.087333,73,NG,shortonly,Ret_fwd6hr,19
2021-11-28 18:50:00,-0.151,1,5.076334,73,NG,shortonly,Ret_fwd6hr,19
2021-11-29 18:50:00,2.6921,0,4.853667,73,NG,shortonly,Ret_fwd6hr,19
2021-11-30 18:50:00,-0.8559,0,4.595667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-01 18:50:00,0.9826,1,4.308333,73,NG,shortonly,Ret_fwd6hr,19
2021-12-02 18:50:00,-1.3448,1,4.114666,73,NG,shortonly,Ret_fwd6hr,19
2021-12-05 18:50:00,-0.2343,0,3.841,73,NG,shortonly,Ret_fwd6hr,19
2021-12-06 18:50:00,-1.3466,0,3.688334,73,NG,shortonly,Ret_fwd6hr,19
2021-12-07 18:50:00,-0.8464,0,3.741333,73,NG,shortonly,Ret_fwd6hr,19
2021-12-08 18:50:00,-1.1856,1,3.823667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-09 18:50:00,-1.7725,0,3.78,73,NG,shortonly,Ret_fwd6hr,19
2021-12-12 18:50:00,-0.0502,0,3.982,73,NG,shortonly,Ret_fwd6hr,19
2021-12-13 18:50:00,0.0792,1,3.788,73,NG,shortonly,Ret_fwd6hr,19
2021-12-14 18:50:00,-0.3956,0,3.792,73,NG,shortonly,Ret_fwd6hr,19
2021-12-15 18:50:00,-1.8272,0,3.831,73,NG,shortonly,Ret_fwd6hr,19
2021-12-16 18:50:00,0.7238,1,3.776334,73,NG,shortonly,Ret_fwd6hr,19
2021-12-19 18:50:00,-0.0181,0,3.690333,73,NG,shortonly,Ret_fwd6hr,19
2021-12-20 18:50:00,0.1301,1,3.844,73,NG,shortonly,Ret_fwd6hr,19
2021-12-21 18:50:00,0.4903,0,3.875,73,NG,shortonly,Ret_fwd6hr,19
2021-12-22 18:50:00,-0.5804,0,3.847667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-26 18:50:00,2.4503,0,3.822667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-27 18:50:00,-1.3534,0,3.965333,73,NG,shortonly,Ret_fwd6hr,19
2021-12-28 18:50:00,-1.2172,0,3.888667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-29 18:50:00,-0.3451,0,3.863667,73,NG,shortonly,Ret_fwd6hr,19
2021-12-30 18:50:00,0.1385,0,3.609,73,NG,shortonly,Ret_fwd6hr,19
2022-01-02 18:50:00,-0.1719,0,3.684667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-03 18:50:00,0.3302,0,3.835667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-04 18:50:00,-0.1071,0,3.734,73,NG,shortonly,Ret_fwd6hr,19
2022-01-05 18:50:00,0.778,0,3.856,73,NG,shortonly,Ret_fwd6hr,19
2022-01-06 18:50:00,-0.3195,0,3.859667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-09 18:50:00,-0.3624,0,4.139,73,NG,shortonly,Ret_fwd6hr,19
2022-01-10 18:50:00,0.1293,0,4.124333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-11 18:50:00,-0.253,0,4.215333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-12 18:50:00,2.3416,0,4.797333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-13 18:50:00,0.9202,0,4.274333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-16 18:50:00,1.2384,0,4.333667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-17 18:50:00,-0.4131,0,4.276333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-18 18:50:00,1.3925,0,4.356667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-19 18:50:00,-0.5997,0,4.002,73,NG,shortonly,Ret_fwd6hr,19
2022-01-20 18:50:00,-1.5668,1,3.850667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-23 18:50:00,0.338,0,3.747667,73,NG,shortonly,Ret_fwd6hr,19
2022-01-24 18:50:00,0.1924,0,3.811333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-25 18:50:00,-0.1457,0,3.890333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-26 18:50:00,-2.1762,1,4.028333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-27 18:50:00,1.2958,0,4.347333,73,NG,shortonly,Ret_fwd6hr,19
2022-01-30 18:50:00,0.8616,1,4.991,73,NG,shortonly,Ret_fwd6hr,19
2022-01-31 18:50:00,-0.1151,0,4.924333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-01 18:50:00,-1.6741,0,4.878334,73,NG,shortonly,Ret_fwd6hr,19
2022-02-02 18:50:00,2.0612,0,5.401333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-03 18:50:00,-0.9198,0,4.928667,73,NG,shortonly,Ret_fwd6hr,19
2022-02-06 18:50:00,-0.9382,0,4.369999,73,NG,shortonly,Ret_fwd6hr,19
2022-02-07 18:50:00,-0.9306,0,4.262333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-08 18:50:00,0.0079,0,4.221334,73,NG,shortonly,Ret_fwd6hr,19
2022-02-09 18:50:00,0.9213,0,4.052333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-10 18:50:00,-1.9164,0,3.948334,73,NG,shortonly,Ret_fwd6hr,19
2022-02-13 18:50:00,0.0733,0,4.096,73,NG,shortonly,Ret_fwd6hr,19
2022-02-14 18:50:00,-1.6458,0,4.172333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-15 18:50:00,-0.6991,0,4.386333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-16 18:50:00,-2.6831,0,4.646333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-17 18:50:00,3.6351,0,4.484,73,NG,shortonly,Ret_fwd6hr,19
2022-02-20 18:50:00,0.233,0,4.577667,73,NG,shortonly,Ret_fwd6hr,19
2022-02-21 18:50:00,1.0074,0,4.698333,73,NG,shortonly,Ret_fwd6hr,19
2022-02-22 18:50:00,-0.8345,0,4.473667,73,NG,shortonly,Ret_fwd6hr,19
2022-02-23 18:50:00,-4.8886,0,4.623,73,NG,shortonly,Ret_fwd6hr,19
2022-02-24 18:50:00,-0.3899,0,4.616,73,NG,shortonly,Ret_fwd6hr,19
2022-02-27 18:50:00,0.7097,1,4.602667,73,NG,shortonly,Ret_fwd6hr,19
2022-02-28 18:50:00,-0.1667,0,4.397667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-01 18:50:00,-0.0862,0,4.64,73,NG,shortonly,Ret_fwd6hr,19
2022-03-02 18:50:00,-0.5933,0,4.831333,73,NG,shortonly,Ret_fwd6hr,19
2022-03-03 18:50:00,-0.8894,0,4.759667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-06 18:50:00,0.0591,0,5.08,73,NG,shortonly,Ret_fwd6hr,19
2022-03-07 18:50:00,0.8033,0,4.813667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-08 18:50:00,1.2664,0,4.606333,73,NG,shortonly,Ret_fwd6hr,19
2022-03-09 18:50:00,0.1761,0,4.542,73,NG,shortonly,Ret_fwd6hr,19
2022-03-10 18:50:00,0.1286,0,4.666,73,NG,shortonly,Ret_fwd6hr,19
2022-03-13 18:50:00,0.8825,0,4.721666,73,NG,shortonly,Ret_fwd6hr,19
2022-03-14 18:50:00,1.3243,0,4.656666,73,NG,shortonly,Ret_fwd6hr,19
2022-03-17 18:50:00,0.7917,0,4.926,73,NG,shortonly,Ret_fwd6hr,19
2022-03-20 18:50:00,-0.5765,0,4.914667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-22 18:50:00,0.1752,0,5.138,73,NG,shortonly,Ret_fwd6hr,19
2022-03-23 18:50:00,0.3731,0,5.182333,73,NG,shortonly,Ret_fwd6hr,19
2022-03-24 18:50:00,0.2139,0,5.454667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-27 18:50:00,-0.4751,0,5.613333,73,NG,shortonly,Ret_fwd6hr,19
2022-03-29 18:50:00,0.8441,0,5.331,73,NG,shortonly,Ret_fwd6hr,19
2022-03-30 18:50:00,1.14,0,5.584667,73,NG,shortonly,Ret_fwd6hr,19
2022-03-31 18:50:00,-0.0,0,5.65,73,NG,shortonly,Ret_fwd6hr,19
