date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-10-19 23:50:00,0.9844,0,5.011667,52,NG,longonly,Ret_fwd6hr,0
2021-10-20 23:50:00,-1.2022,0,5.157,52,NG,longonly,Ret_fwd6hr,0
2021-10-21 23:50:00,-0.4213,1,5.380666,52,NG,longonly,Ret_fwd6hr,0
2021-10-24 23:50:00,0.2217,0,5.713333,52,NG,longonly,Ret_fwd6hr,0
2021-10-25 23:50:00,-1.6771,0,6.201,52,NG,longonly,Ret_fwd6hr,0
2021-10-26 23:50:00,0.4152,0,5.941333,52,NG,longonly,Ret_fwd6hr,0
2021-10-27 23:50:00,0.6369,0,6.071333,52,NG,longonly,Ret_fwd6hr,0
2021-10-28 23:50:00,1.0738,0,5.681,52,NG,longonly,Ret_fwd6hr,0
2021-10-31 23:50:00,0.6656,0,5.409,52,NG,longonly,Ret_fwd6hr,0
2021-11-01 23:50:00,0.708,0,5.272666,52,NG,longonly,Ret_fwd6hr,0
2021-11-02 23:50:00,0.0965,0,5.525667,52,NG,longonly,Ret_fwd6hr,0
2021-11-03 23:50:00,-2.4086,0,5.798666,52,NG,longonly,Ret_fwd6hr,0
2021-11-04 23:50:00,-1.5543,0,5.704667,52,NG,longonly,Ret_fwd6hr,0
2021-11-07 23:50:00,1.1254,0,5.568333,52,NG,longonly,Ret_fwd6hr,0
2021-11-08 23:50:00,-1.4821,0,5.442667,52,NG,longonly,Ret_fwd6hr,0
2021-11-09 23:50:00,-2.688,0,4.960333,52,NG,longonly,Ret_fwd6hr,0
2021-11-10 23:50:00,1.212,0,4.895667,52,NG,longonly,Ret_fwd6hr,0
2021-11-11 23:50:00,-1.3963,0,5.132667,52,NG,longonly,Ret_fwd6hr,0
2021-11-14 23:50:00,-1.7541,0,4.883667,52,NG,longonly,Ret_fwd6hr,0
2021-11-15 23:50:00,1.8129,0,5.056334,52,NG,longonly,Ret_fwd6hr,0
2021-11-16 23:50:00,-0.666,0,5.105,52,NG,longonly,Ret_fwd6hr,0
2021-11-17 23:50:00,1.4575,0,4.848333,52,NG,longonly,Ret_fwd6hr,0
2021-11-18 23:50:00,1.7402,0,4.903667,52,NG,longonly,Ret_fwd6hr,0
2021-11-22 23:50:00,3.8043,0,4.871666,52,NG,longonly,Ret_fwd6hr,0
2021-11-23 23:50:00,-0.7399,0,5.001,52,NG,longonly,Ret_fwd6hr,0
2021-11-24 23:50:00,-0.7017,0,5.082666,52,NG,longonly,Ret_fwd6hr,0
2021-11-25 23:50:00,-0.5538,0,5.176667,52,NG,longonly,Ret_fwd6hr,0
2021-11-28 23:50:00,1.1243,0,5.07,52,NG,longonly,Ret_fwd6hr,0
2021-11-29 23:50:00,-3.5788,0,4.834,52,NG,longonly,Ret_fwd6hr,0
2021-11-30 23:50:00,-3.2673,0,4.591,52,NG,longonly,Ret_fwd6hr,0
2021-12-01 23:50:00,0.8976,1,4.270667,52,NG,longonly,Ret_fwd6hr,0
2021-12-02 23:50:00,1.6288,0,4.154333,52,NG,longonly,Ret_fwd6hr,0
2021-12-05 23:50:00,0.0174,0,3.842334,52,NG,longonly,Ret_fwd6hr,0
2021-12-06 23:50:00,0.3131,0,3.726333,52,NG,longonly,Ret_fwd6hr,0
2021-12-07 23:50:00,2.9274,0,3.780333,52,NG,longonly,Ret_fwd6hr,0
2021-12-08 23:50:00,-2.723,0,3.856,52,NG,longonly,Ret_fwd6hr,0
2021-12-09 23:50:00,1.5606,0,3.823334,52,NG,longonly,Ret_fwd6hr,0
2021-12-12 23:50:00,-0.1083,0,3.999333,52,NG,longonly,Ret_fwd6hr,0
2021-12-13 23:50:00,-1.1671,0,3.77,52,NG,longonly,Ret_fwd6hr,0
2021-12-14 23:50:00,0.9149,0,3.789333,52,NG,longonly,Ret_fwd6hr,0
2021-12-15 23:50:00,2.1288,0,3.852,52,NG,longonly,Ret_fwd6hr,0
2021-12-16 23:50:00,-2.4628,0,3.762667,52,NG,longonly,Ret_fwd6hr,0
2021-12-19 23:50:00,1.8848,0,3.696333,52,NG,longonly,Ret_fwd6hr,0
2021-12-20 23:50:00,-2.5345,0,3.840333,52,NG,longonly,Ret_fwd6hr,0
2021-12-21 23:50:00,0.7128,0,3.881333,52,NG,longonly,Ret_fwd6hr,0
2021-12-26 23:50:00,-3.4352,0,3.774667,52,NG,longonly,Ret_fwd6hr,0
2021-12-27 23:50:00,-1.4029,1,4.015334,52,NG,longonly,Ret_fwd6hr,0
2021-12-28 23:50:00,1.8049,0,3.915334,52,NG,longonly,Ret_fwd6hr,0
2021-12-29 23:50:00,1.0889,0,3.887667,52,NG,longonly,Ret_fwd6hr,0
2021-12-30 23:50:00,1.5683,1,3.613333,52,NG,longonly,Ret_fwd6hr,0
2022-01-02 23:50:00,0.6985,0,3.722,52,NG,longonly,Ret_fwd6hr,0
2022-01-03 23:50:00,0.3229,0,3.819667,52,NG,longonly,Ret_fwd6hr,0
2022-01-04 23:50:00,1.2734,0,3.743333,52,NG,longonly,Ret_fwd6hr,0
2022-01-05 23:50:00,0.72,0,3.842334,52,NG,longonly,Ret_fwd6hr,0
2022-01-06 23:50:00,0.0517,0,3.866,52,NG,longonly,Ret_fwd6hr,0
2022-01-09 23:50:00,-0.8748,1,4.153333,52,NG,longonly,Ret_fwd6hr,0
2022-01-10 23:50:00,-2.7675,0,4.131333,52,NG,longonly,Ret_fwd6hr,0
2022-01-11 23:50:00,4.9335,0,4.209333,52,NG,longonly,Ret_fwd6hr,0
2022-01-12 23:50:00,-0.8317,0,4.769667,52,NG,longonly,Ret_fwd6hr,0
2022-01-13 23:50:00,-2.0279,0,4.273667,52,NG,longonly,Ret_fwd6hr,0
2022-01-16 23:50:00,-0.574,1,4.297667,52,NG,longonly,Ret_fwd6hr,0
2022-01-17 23:50:00,1.0755,0,4.277,52,NG,longonly,Ret_fwd6hr,0
2022-01-18 23:50:00,-0.9469,0,4.294667,52,NG,longonly,Ret_fwd6hr,0
2022-01-19 23:50:00,-0.5724,0,4.018,52,NG,longonly,Ret_fwd6hr,0
2022-01-20 23:50:00,0.6977,0,3.87,52,NG,longonly,Ret_fwd6hr,0
2022-01-23 23:50:00,-0.2219,0,3.755333,52,NG,longonly,Ret_fwd6hr,0
2022-01-24 23:50:00,0.8684,0,3.8,52,NG,longonly,Ret_fwd6hr,0
2022-01-25 23:50:00,5.5231,0,3.880667,52,NG,longonly,Ret_fwd6hr,0
2022-01-26 23:50:00,0.1468,0,4.087,52,NG,longonly,Ret_fwd6hr,0
2022-01-27 23:50:00,1.05,0,4.349333,52,NG,longonly,Ret_fwd6hr,0
2022-01-30 23:50:00,-1.0734,1,4.999667,52,NG,longonly,Ret_fwd6hr,0
2022-01-31 23:50:00,-2.424,0,4.964333,52,NG,longonly,Ret_fwd6hr,0
2022-02-01 23:50:00,0.8015,0,4.949333,52,NG,longonly,Ret_fwd6hr,0
2022-02-02 23:50:00,-3.792,0,5.327,52,NG,longonly,Ret_fwd6hr,0
2022-02-03 23:50:00,-0.9218,0,5.062666,52,NG,longonly,Ret_fwd6hr,0
2022-02-06 23:50:00,0.0681,0,4.404,52,NG,longonly,Ret_fwd6hr,0
2022-02-07 23:50:00,-1.2705,1,4.276333,52,NG,longonly,Ret_fwd6hr,0
2022-02-08 23:50:00,-1.9153,1,4.229,52,NG,longonly,Ret_fwd6hr,0
2022-02-09 23:50:00,-0.66,0,4.040667,52,NG,longonly,Ret_fwd6hr,0
2022-02-10 23:50:00,0.1251,0,3.996,52,NG,longonly,Ret_fwd6hr,0
2022-02-13 23:50:00,0.3889,1,4.114,52,NG,longonly,Ret_fwd6hr,0
2022-02-14 23:50:00,3.3615,0,4.214333,52,NG,longonly,Ret_fwd6hr,0
2022-02-15 23:50:00,3.5628,0,4.397334,52,NG,longonly,Ret_fwd6hr,0
2022-02-16 23:50:00,-2.9405,0,4.715666,52,NG,longonly,Ret_fwd6hr,0
2022-02-17 23:50:00,0.7169,1,4.370667,52,NG,longonly,Ret_fwd6hr,0
2022-02-20 23:50:00,-0.1384,1,4.578333,52,NG,longonly,Ret_fwd6hr,0
2022-02-21 23:50:00,-2.9898,0,4.660333,52,NG,longonly,Ret_fwd6hr,0
2022-02-22 23:50:00,-0.8209,1,4.507,52,NG,longonly,Ret_fwd6hr,0
2022-02-23 23:50:00,0.5379,0,4.834,52,NG,longonly,Ret_fwd6hr,0
2022-02-24 23:50:00,-2.7627,0,4.681334,52,NG,longonly,Ret_fwd6hr,0
2022-02-27 23:50:00,-1.1252,1,4.591667,52,NG,longonly,Ret_fwd6hr,0
2022-02-28 23:50:00,2.8067,0,4.418,52,NG,longonly,Ret_fwd6hr,0
2022-03-01 23:50:00,0.277,1,4.694,52,NG,longonly,Ret_fwd6hr,0
2022-03-02 23:50:00,-0.9297,0,4.876333,52,NG,longonly,Ret_fwd6hr,0
2022-03-03 23:50:00,-0.3609,1,4.803333,52,NG,longonly,Ret_fwd6hr,0
2022-03-06 23:50:00,1.9699,0,5.042667,52,NG,longonly,Ret_fwd6hr,0
2022-03-07 23:50:00,-1.5408,0,4.759333,52,NG,longonly,Ret_fwd6hr,0
2022-03-08 23:50:00,-1.3795,1,4.567,52,NG,longonly,Ret_fwd6hr,0
2022-03-09 23:50:00,0.967,0,4.55,52,NG,longonly,Ret_fwd6hr,0
2022-03-10 23:50:00,-0.1,0,4.666667,52,NG,longonly,Ret_fwd6hr,0
2022-03-13 23:50:00,-2.4619,0,4.657667,52,NG,longonly,Ret_fwd6hr,0
2022-03-14 23:50:00,-0.98,0,4.592,52,NG,longonly,Ret_fwd6hr,0
2022-03-15 23:50:00,1.3248,1,4.629667,52,NG,longonly,Ret_fwd6hr,0
2022-03-17 23:50:00,-1.1884,0,4.936666,52,NG,longonly,Ret_fwd6hr,0
2022-03-20 23:50:00,-0.8983,1,4.935333,52,NG,longonly,Ret_fwd6hr,0
2022-03-21 23:50:00,-0.2026,1,4.935,52,NG,longonly,Ret_fwd6hr,0
2022-03-22 23:50:00,0.5698,0,5.147666,52,NG,longonly,Ret_fwd6hr,0
2022-03-23 23:50:00,2.0387,0,5.166667,52,NG,longonly,Ret_fwd6hr,0
2022-03-24 23:50:00,-0.1287,0,5.438,52,NG,longonly,Ret_fwd6hr,0
2022-03-27 23:50:00,-0.4084,1,5.632,52,NG,longonly,Ret_fwd6hr,0
2022-03-28 23:50:00,-1.7886,0,5.479,52,NG,longonly,Ret_fwd6hr,0
2022-03-29 23:50:00,1.9947,1,5.280666,52,NG,longonly,Ret_fwd6hr,0
2022-03-30 23:50:00,0.9476,0,5.522667,52,NG,longonly,Ret_fwd6hr,0
2022-03-31 23:50:00,-0.9134,0,5.656667,52,NG,longonly,Ret_fwd6hr,0
2022-04-03 23:50:00,-0.5853,0,5.751667,52,NG,longonly,Ret_fwd6hr,0
2022-04-04 23:50:00,0.0342,0,5.846,52,NG,longonly,Ret_fwd6hr,0
2022-04-05 23:50:00,0.9857,0,6.087,52,NG,longonly,Ret_fwd6hr,0
2022-04-06 23:50:00,0.8055,1,6.124667,52,NG,longonly,Ret_fwd6hr,0
2022-04-07 23:50:00,0.5553,0,6.362667,52,NG,longonly,Ret_fwd6hr,0
2022-04-10 23:50:00,0.6204,0,6.286,52,NG,longonly,Ret_fwd6hr,0
2022-04-11 23:50:00,-1.4008,0,6.829666,52,NG,longonly,Ret_fwd6hr,0
2022-04-12 23:50:00,1.6616,0,6.660333,52,NG,longonly,Ret_fwd6hr,0
2022-04-13 23:50:00,-0.7765,0,7.040667,52,NG,longonly,Ret_fwd6hr,0
2022-04-17 23:50:00,-0.0399,1,7.527,52,NG,longonly,Ret_fwd6hr,0
2022-04-18 23:50:00,-2.3599,0,7.797,52,NG,longonly,Ret_fwd6hr,0
2022-04-19 23:50:00,-0.7642,1,7.197,52,NG,longonly,Ret_fwd6hr,0
2022-04-20 23:50:00,0.5938,0,6.792667,52,NG,longonly,Ret_fwd6hr,0
2022-04-21 23:50:00,0.1366,0,7.077333,52,NG,longonly,Ret_fwd6hr,0
2022-04-24 23:50:00,0.8224,0,6.566,52,NG,longonly,Ret_fwd6hr,0
2022-04-25 23:50:00,0.5337,0,6.994667,52,NG,longonly,Ret_fwd6hr,0
2022-04-26 23:50:00,0.5962,0,6.988333,52,NG,longonly,Ret_fwd6hr,0
2022-04-27 23:50:00,-1.6674,0,7.356667,52,NG,longonly,Ret_fwd6hr,0
2022-04-28 23:50:00,-1.2784,0,6.962,52,NG,longonly,Ret_fwd6hr,0
2022-05-01 23:50:00,-1.592,0,7.475,52,NG,longonly,Ret_fwd6hr,0
2022-05-02 23:50:00,0.9649,0,7.703667,52,NG,longonly,Ret_fwd6hr,0
2022-05-03 23:50:00,1.5011,0,7.794,52,NG,longonly,Ret_fwd6hr,0
2022-05-04 23:50:00,0.9618,0,8.491333,52,NG,longonly,Ret_fwd6hr,0
2022-05-05 23:50:00,1.1717,0,8.847333,52,NG,longonly,Ret_fwd6hr,0
2022-05-08 23:50:00,1.7316,0,8.085,52,NG,longonly,Ret_fwd6hr,0
2022-05-09 23:50:00,-2.646,0,7.054667,52,NG,longonly,Ret_fwd6hr,0
2022-05-10 23:50:00,0.3383,0,7.488667,52,NG,longonly,Ret_fwd6hr,0
2022-05-11 23:50:00,-2.5046,0,7.532667,52,NG,longonly,Ret_fwd6hr,0
2022-05-12 23:50:00,0.7915,0,7.707,52,NG,longonly,Ret_fwd6hr,0
2022-05-15 23:50:00,-0.5465,0,7.806667,52,NG,longonly,Ret_fwd6hr,0
2022-05-16 23:50:00,0.7556,0,8.073001,52,NG,longonly,Ret_fwd6hr,0
2022-05-17 23:50:00,-0.4484,0,8.250999,52,NG,longonly,Ret_fwd6hr,0
2022-05-18 23:50:00,-2.9401,0,8.208333,52,NG,longonly,Ret_fwd6hr,0
2022-05-19 23:50:00,0.3403,0,8.031666,52,NG,longonly,Ret_fwd6hr,0
2022-05-23 23:50:00,0.4528,0,8.834,52,NG,longonly,Ret_fwd6hr,0
2022-05-24 23:50:00,-0.4402,0,8.935333,52,NG,longonly,Ret_fwd6hr,0
2022-05-25 23:50:00,0.0333,0,9.009,52,NG,longonly,Ret_fwd6hr,0
2022-05-26 23:50:00,-0.9353,0,8.838667,52,NG,longonly,Ret_fwd6hr,0
2022-05-29 23:50:00,-0.1281,0,8.844334,52,NG,longonly,Ret_fwd6hr,0
2022-05-30 23:50:00,0.2259,0,8.707334,52,NG,longonly,Ret_fwd6hr,0
2022-05-31 23:50:00,0.95,0,8.280334,52,NG,longonly,Ret_fwd6hr,0
2022-06-01 23:50:00,0.1333,0,8.750334,52,NG,longonly,Ret_fwd6hr,0
2022-06-02 23:50:00,-0.1913,0,8.362,52,NG,longonly,Ret_fwd6hr,0
2022-06-05 23:50:00,1.022,1,8.806001,52,NG,longonly,Ret_fwd6hr,0
2022-06-06 23:50:00,-1.4123,0,9.488,52,NG,longonly,Ret_fwd6hr,0
2022-06-07 23:50:00,0.3851,0,9.348001,52,NG,longonly,Ret_fwd6hr,0
2022-06-08 23:50:00,1.0513,0,8.211666,52,NG,longonly,Ret_fwd6hr,0
2022-06-09 23:50:00,-0.0223,1,8.986,52,NG,longonly,Ret_fwd6hr,0
2022-06-12 23:50:00,0.2241,0,8.628666,52,NG,longonly,Ret_fwd6hr,0
2022-06-13 23:50:00,-0.3185,0,8.686667,52,NG,longonly,Ret_fwd6hr,0
2022-06-14 23:50:00,0.0273,0,7.314001,52,NG,longonly,Ret_fwd6hr,0
2022-06-15 23:50:00,0.382,1,7.591,52,NG,longonly,Ret_fwd6hr,0
2022-06-20 23:50:00,-0.436,0,6.727333,52,NG,longonly,Ret_fwd6hr,0
2022-06-21 23:50:00,0.2298,0,6.673666,52,NG,longonly,Ret_fwd6hr,0
2022-06-22 23:50:00,0.2067,0,6.772,52,NG,longonly,Ret_fwd6hr,0
2022-06-23 23:50:00,0.5465,0,6.282667,52,NG,longonly,Ret_fwd6hr,0
2022-06-26 23:50:00,-0.0161,0,6.208,52,NG,longonly,Ret_fwd6hr,0
2022-06-27 23:50:00,0.9892,0,6.47,52,NG,longonly,Ret_fwd6hr,0
2022-06-28 23:50:00,1.7391,0,6.67,52,NG,longonly,Ret_fwd6hr,0
2022-06-29 23:50:00,0.2724,0,6.486333,52,NG,longonly,Ret_fwd6hr,0
2022-06-30 23:50:00,-0.3921,0,5.696333,52,NG,longonly,Ret_fwd6hr,0
2022-07-03 23:50:00,0.0879,0,5.688,52,NG,longonly,Ret_fwd6hr,0
2022-07-04 23:50:00,-1.8756,1,5.829333,52,NG,longonly,Ret_fwd6hr,0
2022-07-05 23:50:00,1.1294,1,5.578001,52,NG,longonly,Ret_fwd6hr,0
2022-07-06 23:50:00,0.7029,0,5.548,52,NG,longonly,Ret_fwd6hr,0
2022-07-07 23:50:00,0.0701,0,6.180666,52,NG,longonly,Ret_fwd6hr,0
2022-07-10 23:50:00,-0.6209,1,6.335333,52,NG,longonly,Ret_fwd6hr,0
2022-07-11 23:50:00,0.2508,0,6.513667,52,NG,longonly,Ret_fwd6hr,0
2022-07-13 23:50:00,1.5463,0,6.639333,52,NG,longonly,Ret_fwd6hr,0
2022-07-14 23:50:00,-1.5868,1,6.68,52,NG,longonly,Ret_fwd6hr,0
2022-07-17 23:50:00,0.3366,0,7.131,52,NG,longonly,Ret_fwd6hr,0
2022-07-18 23:50:00,1.4183,0,7.426667,52,NG,longonly,Ret_fwd6hr,0
2022-07-19 23:50:00,0.9536,0,7.236,52,NG,longonly,Ret_fwd6hr,0
2022-07-20 23:50:00,-1.3585,0,7.851667,52,NG,longonly,Ret_fwd6hr,0
2022-07-21 23:50:00,0.4794,0,7.718,52,NG,longonly,Ret_fwd6hr,0
2022-07-24 23:50:00,-0.1207,0,8.286,52,NG,longonly,Ret_fwd6hr,0
2022-07-25 23:50:00,0.705,0,8.651999,52,NG,longonly,Ret_fwd6hr,0
2022-07-26 23:50:00,0.438,0,8.751667,52,NG,longonly,Ret_fwd6hr,0
2022-07-27 23:50:00,-0.9006,1,8.587333,52,NG,longonly,Ret_fwd6hr,0
2022-07-28 23:50:00,0.8278,0,8.133666,52,NG,longonly,Ret_fwd6hr,0
2022-07-31 23:50:00,0.7674,0,7.905333,52,NG,longonly,Ret_fwd6hr,0
2022-08-01 23:50:00,-1.2723,0,8.147667,52,NG,longonly,Ret_fwd6hr,0
2022-08-02 23:50:00,1.5203,0,7.717667,52,NG,longonly,Ret_fwd6hr,0
2022-08-03 23:50:00,1.1029,0,8.250999,52,NG,longonly,Ret_fwd6hr,0
2022-08-04 23:50:00,-1.1524,0,8.157,52,NG,longonly,Ret_fwd6hr,0
2022-08-07 23:50:00,-0.6507,0,7.889334,52,NG,longonly,Ret_fwd6hr,0
2022-08-08 23:50:00,1.0742,1,7.664667,52,NG,longonly,Ret_fwd6hr,0
2022-08-09 23:50:00,1.0277,0,7.816667,52,NG,longonly,Ret_fwd6hr,0
2022-08-10 23:50:00,0.71,0,8.263333,52,NG,longonly,Ret_fwd6hr,0
2022-08-11 23:50:00,-0.4363,0,8.71,52,NG,longonly,Ret_fwd6hr,0
2022-08-14 23:50:00,-0.3787,0,8.625667,52,NG,longonly,Ret_fwd6hr,0
2022-08-15 23:50:00,1.4616,0,8.826,52,NG,longonly,Ret_fwd6hr,0
2022-08-16 23:50:00,-0.7483,0,9.443666,52,NG,longonly,Ret_fwd6hr,0
2022-08-17 23:50:00,1.236,0,9.223,52,NG,longonly,Ret_fwd6hr,0
2022-08-18 23:50:00,-1.6032,0,9.169,52,NG,longonly,Ret_fwd6hr,0
2022-08-21 23:50:00,3.8487,0,9.206667,52,NG,longonly,Ret_fwd6hr,0
2022-08-22 23:50:00,0.0371,0,9.891334,52,NG,longonly,Ret_fwd6hr,0
2022-08-23 23:50:00,0.5483,0,9.240334,52,NG,longonly,Ret_fwd6hr,0
2022-08-24 23:50:00,-0.0433,0,9.228,52,NG,longonly,Ret_fwd6hr,0
2022-08-25 23:50:00,-0.0908,0,9.545667,52,NG,longonly,Ret_fwd6hr,0
2022-08-28 23:50:00,-0.7027,0,9.486667,52,NG,longonly,Ret_fwd6hr,0
2022-08-29 23:50:00,-0.0873,1,9.164001,52,NG,longonly,Ret_fwd6hr,0
2022-08-30 23:50:00,0.3214,0,9.024,52,NG,longonly,Ret_fwd6hr,0
2022-08-31 23:50:00,-1.2912,0,9.139,52,NG,longonly,Ret_fwd6hr,0
2022-09-01 23:50:00,-1.4856,0,9.199668,52,NG,longonly,Ret_fwd6hr,0
2022-09-04 23:50:00,-0.2452,1,8.971,52,NG,longonly,Ret_fwd6hr,0
2022-09-05 23:50:00,0.0729,0,8.684667,52,NG,longonly,Ret_fwd6hr,0
2022-09-06 23:50:00,1.6479,0,7.969667,52,NG,longonly,Ret_fwd6hr,0
2022-09-07 23:50:00,-0.7499,0,7.868,52,NG,longonly,Ret_fwd6hr,0
2022-09-08 23:50:00,-0.0165,0,8.081334,52,NG,longonly,Ret_fwd6hr,0
2022-09-12 23:50:00,-0.1822,1,8.414333,52,NG,longonly,Ret_fwd6hr,0
2022-09-13 23:50:00,-0.0119,0,8.388,52,NG,longonly,Ret_fwd6hr,0
2022-09-14 23:50:00,-3.5698,0,9.066666,52,NG,longonly,Ret_fwd6hr,0
2022-09-15 23:50:00,-2.0814,0,8.295666,52,NG,longonly,Ret_fwd6hr,0
2022-09-18 23:50:00,0.1318,0,7.586,52,NG,longonly,Ret_fwd6hr,0
2022-09-19 23:50:00,-0.051,1,7.84,52,NG,longonly,Ret_fwd6hr,0
2022-09-20 23:50:00,1.8126,0,7.779,52,NG,longonly,Ret_fwd6hr,0
2022-09-21 23:50:00,-0.1424,0,7.724,52,NG,longonly,Ret_fwd6hr,0
2022-09-25 23:50:00,-3.0027,0,7.071333,52,NG,longonly,Ret_fwd6hr,0
2022-09-26 23:50:00,0.7038,0,7.151667,52,NG,longonly,Ret_fwd6hr,0
2022-09-27 23:50:00,-0.4516,0,6.864,52,NG,longonly,Ret_fwd6hr,0
2022-09-28 23:50:00,0.1088,0,7.044333,52,NG,longonly,Ret_fwd6hr,0
2022-09-29 23:50:00,0.7007,0,6.85,52,NG,longonly,Ret_fwd6hr,0
2022-10-02 23:50:00,-0.4449,0,6.668667,52,NG,longonly,Ret_fwd6hr,0
2022-10-03 23:50:00,0.1698,1,6.477,52,NG,longonly,Ret_fwd6hr,0
2022-10-04 23:50:00,-0.4474,0,6.779334,52,NG,longonly,Ret_fwd6hr,0
2022-10-05 23:50:00,0.7336,0,6.952,52,NG,longonly,Ret_fwd6hr,0
2022-10-06 23:50:00,-1.151,0,6.834667,52,NG,longonly,Ret_fwd6hr,0
2022-10-09 23:50:00,0.3543,0,6.680334,52,NG,longonly,Ret_fwd6hr,0
2022-10-10 23:50:00,-0.6585,0,6.53,52,NG,longonly,Ret_fwd6hr,0
2022-10-11 23:50:00,0.1013,0,6.579334,52,NG,longonly,Ret_fwd6hr,0
2022-10-13 23:50:00,-0.0547,0,6.702667,52,NG,longonly,Ret_fwd6hr,0
2022-10-16 23:50:00,-0.3445,0,6.289667,52,NG,longonly,Ret_fwd6hr,0
2022-10-17 23:50:00,0.7832,0,5.915667,52,NG,longonly,Ret_fwd6hr,0
2022-10-18 23:50:00,-0.4705,0,5.739,52,NG,longonly,Ret_fwd6hr,0
2022-10-19 23:50:00,0.4457,0,5.534334,52,NG,longonly,Ret_fwd6hr,0
2022-10-20 23:50:00,-3.4649,0,5.329667,52,NG,longonly,Ret_fwd6hr,0
2022-10-23 23:50:00,0.6329,0,5.424667,52,NG,longonly,Ret_fwd6hr,0
2022-10-24 23:50:00,0.046,0,5.800333,52,NG,longonly,Ret_fwd6hr,0
2022-10-25 23:50:00,-1.4011,0,6.233334,52,NG,longonly,Ret_fwd6hr,0
2022-10-26 23:50:00,-1.8782,0,6.176,52,NG,longonly,Ret_fwd6hr,0
2022-10-27 23:50:00,0.7443,0,5.777,52,NG,longonly,Ret_fwd6hr,0
2022-10-30 23:50:00,3.603,0,5.995,52,NG,longonly,Ret_fwd6hr,0
2022-10-31 23:50:00,-1.9348,0,6.254,52,NG,longonly,Ret_fwd6hr,0
2022-11-01 23:50:00,2.5303,0,5.822667,52,NG,longonly,Ret_fwd6hr,0
2022-11-02 23:50:00,-1.9757,0,6.141333,52,NG,longonly,Ret_fwd6hr,0
2022-11-03 23:50:00,5.1867,0,5.944666,52,NG,longonly,Ret_fwd6hr,0
2022-11-06 23:50:00,-0.0048,0,6.963333,52,NG,longonly,Ret_fwd6hr,0
2022-11-07 23:50:00,-2.4933,0,6.671333,52,NG,longonly,Ret_fwd6hr,0
2022-11-08 23:50:00,-0.2258,0,6.199,52,NG,longonly,Ret_fwd6hr,0
2022-11-09 23:50:00,-1.3011,0,5.918,52,NG,longonly,Ret_fwd6hr,0
2022-11-10 23:50:00,2.084,0,6.094,52,NG,longonly,Ret_fwd6hr,0
2022-11-13 23:50:00,3.3322,0,6.032,52,NG,longonly,Ret_fwd6hr,0
2022-11-14 23:50:00,-0.5047,0,6.075666,52,NG,longonly,Ret_fwd6hr,0
2022-11-15 23:50:00,-2.2909,0,6.096667,52,NG,longonly,Ret_fwd6hr,0
2022-11-16 23:50:00,2.7764,0,6.195,52,NG,longonly,Ret_fwd6hr,0
2022-11-17 23:50:00,-2.6516,0,6.348333,52,NG,longonly,Ret_fwd6hr,0
2022-11-20 23:50:00,1.4455,0,6.203333,52,NG,longonly,Ret_fwd6hr,0
2022-11-21 23:50:00,-1.2708,0,7.055666,52,NG,longonly,Ret_fwd6hr,0
2022-11-22 23:50:00,4.0309,0,7.558333,52,NG,longonly,Ret_fwd6hr,0
2022-11-23 23:50:00,0.022,0,7.575333,52,NG,longonly,Ret_fwd6hr,0
2022-11-24 23:50:00,-0.5696,0,7.549,52,NG,longonly,Ret_fwd6hr,0
2022-11-27 23:50:00,-3.089,0,7.284,52,NG,longonly,Ret_fwd6hr,0
2022-11-28 23:50:00,0.7238,0,7.276333,52,NG,longonly,Ret_fwd6hr,0
2022-11-29 23:50:00,0.4157,0,7.136333,52,NG,longonly,Ret_fwd6hr,0
2022-11-30 23:50:00,-0.315,0,6.984,52,NG,longonly,Ret_fwd6hr,0
2022-12-01 23:50:00,-1.439,0,6.694334,52,NG,longonly,Ret_fwd6hr,0
2022-12-04 23:50:00,2.3515,0,5.826,52,NG,longonly,Ret_fwd6hr,0
2022-12-05 23:50:00,-1.7803,0,5.617,52,NG,longonly,Ret_fwd6hr,0
2022-12-06 23:50:00,1.9792,0,5.574667,52,NG,longonly,Ret_fwd6hr,0
2022-12-07 23:50:00,-0.8992,0,5.894,52,NG,longonly,Ret_fwd6hr,0
2022-12-08 23:50:00,1.3341,0,5.871666,52,NG,longonly,Ret_fwd6hr,0
2022-12-11 23:50:00,0.8002,1,6.873,52,NG,longonly,Ret_fwd6hr,0
2022-12-12 23:50:00,2.3247,0,6.653334,52,NG,longonly,Ret_fwd6hr,0
2022-12-13 23:50:00,-3.4772,0,6.787,52,NG,longonly,Ret_fwd6hr,0
2022-12-14 23:50:00,-0.5508,0,6.536,52,NG,longonly,Ret_fwd6hr,0
2022-12-15 23:50:00,-2.2676,0,6.703001,52,NG,longonly,Ret_fwd6hr,0
2022-12-18 23:50:00,-0.189,0,6.172667,52,NG,longonly,Ret_fwd6hr,0
2022-12-19 23:50:00,-2.635,1,5.869667,52,NG,longonly,Ret_fwd6hr,0
2022-12-20 23:50:00,1.1975,1,5.455667,52,NG,longonly,Ret_fwd6hr,0
2022-12-21 23:50:00,-1.5858,0,5.444334,52,NG,longonly,Ret_fwd6hr,0
2022-12-22 23:50:00,-2.8102,0,5.076667,52,NG,longonly,Ret_fwd6hr,0
