date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-11-13 07:50:00,0.1659,0,4421.416504,8,ES,longonly,Ret_fwd6hr,8
2023-11-14 07:50:00,1.7559,0,4428.0,8,ES,longonly,Ret_fwd6hr,8
2023-11-15 07:50:00,-0.1563,0,4532.333496,8,ES,longonly,Ret_fwd6hr,8
2023-11-16 07:50:00,-0.0259,1,4510.916504,8,ES,longonly,Ret_fwd6hr,8
2023-11-17 07:50:00,-0.0845,0,4534.083496,8,ES,longonly,Ret_fwd6hr,8
2023-11-20 07:50:00,0.768,0,4524.75,8,ES,longonly,Ret_fwd6hr,8
2023-11-21 07:50:00,-0.0567,0,4553.833496,8,ES,longonly,Ret_fwd6hr,8
2023-11-22 07:50:00,0.1754,0,4561.25,8,ES,longonly,Ret_fwd6hr,8
2023-11-23 07:50:00,0.062,0,4567.916504,8,ES,longonly,Ret_fwd6hr,8
2023-11-24 07:50:00,-0.2169,0,4571.416504,8,ES,longonly,Ret_fwd6hr,8
2023-11-27 07:50:00,0.1078,0,4561.333496,8,ES,longonly,Ret_fwd6hr,8
2023-11-28 07:50:00,0.1336,0,4551.916504,8,ES,longonly,Ret_fwd6hr,8
2023-11-29 07:50:00,-0.1963,0,4583.75,8,ES,longonly,Ret_fwd6hr,8
2023-11-30 07:50:00,-0.472,0,4572.333496,8,ES,longonly,Ret_fwd6hr,8
2023-12-01 07:50:00,0.6169,0,4566.083496,8,ES,longonly,Ret_fwd6hr,8
2023-12-04 07:50:00,-0.4051,0,4587.833496,8,ES,longonly,Ret_fwd6hr,8
2023-12-05 07:50:00,0.2559,0,4559.833496,8,ES,longonly,Ret_fwd6hr,8
2023-12-06 07:50:00,-0.2345,0,4584.0,8,ES,longonly,Ret_fwd6hr,8
2023-12-07 07:50:00,0.6708,0,4559.416504,8,ES,longonly,Ret_fwd6hr,8
2023-12-08 07:50:00,0.3909,0,4583.083496,8,ES,longonly,Ret_fwd6hr,8
2023-12-11 07:50:00,0.3363,0,4658.333496,8,ES,longonly,Ret_fwd6hr,8
2023-12-12 07:50:00,0.105,0,4683.333496,8,ES,longonly,Ret_fwd6hr,8
2023-12-13 07:50:00,-0.0496,0,4701.833496,8,ES,longonly,Ret_fwd6hr,8
2023-12-14 07:50:00,-0.4223,0,4775.916504,8,ES,longonly,Ret_fwd6hr,8
2023-12-15 07:50:00,-0.4566,1,4781.583496,8,ES,longonly,Ret_fwd6hr,8
2023-12-18 07:50:00,0.3801,0,4779.333496,8,ES,longonly,Ret_fwd6hr,8
2023-12-19 07:50:00,0.2221,0,4803.083496,8,ES,longonly,Ret_fwd6hr,8
2023-12-20 07:50:00,0.2564,0,4809.666504,8,ES,longonly,Ret_fwd6hr,8
2023-12-21 07:50:00,-0.0227,0,4774.333496,8,ES,longonly,Ret_fwd6hr,8
2023-12-22 07:50:00,0.3459,0,4793.916504,8,ES,longonly,Ret_fwd6hr,8
2023-12-26 07:50:00,0.1975,0,4810.75,8,ES,longonly,Ret_fwd6hr,8
2023-12-27 07:50:00,0.0639,0,4824.666504,8,ES,longonly,Ret_fwd6hr,8
2023-12-28 07:50:00,0.0121,0,4833.916504,8,ES,longonly,Ret_fwd6hr,8
2023-12-29 07:50:00,-0.3261,1,4830.25,8,ES,longonly,Ret_fwd6hr,8
2024-01-02 07:50:00,0.0471,0,4779.75,8,ES,longonly,Ret_fwd6hr,8
2024-01-03 07:50:00,-0.1381,0,4767.083496,8,ES,longonly,Ret_fwd6hr,8
2024-01-04 07:50:00,-0.0737,0,4750.5,8,ES,longonly,Ret_fwd6hr,8
2024-01-05 07:50:00,0.4806,0,4716.333496,8,ES,longonly,Ret_fwd6hr,8
2024-01-08 07:50:00,0.8837,0,4733.666504,8,ES,longonly,Ret_fwd6hr,8
2024-01-09 07:50:00,0.2682,0,4784.666504,8,ES,longonly,Ret_fwd6hr,8
2024-01-10 07:50:00,0.3738,1,4793.583496,8,ES,longonly,Ret_fwd6hr,8
2024-01-11 07:50:00,-0.373,0,4826.25,8,ES,longonly,Ret_fwd6hr,8
2024-01-12 07:50:00,0.3575,0,4802.333496,8,ES,longonly,Ret_fwd6hr,8
2024-01-15 07:50:00,-0.0346,0,4810.166504,8,ES,longonly,Ret_fwd6hr,8
2024-01-16 07:50:00,-0.2759,0,4802.75,8,ES,longonly,Ret_fwd6hr,8
2024-01-17 07:50:00,-0.5751,0,4781.75,8,ES,longonly,Ret_fwd6hr,8
2024-01-18 07:50:00,-0.0835,0,4789.75,8,ES,longonly,Ret_fwd6hr,8
2024-01-19 07:50:00,0.5912,0,4834.916504,8,ES,longonly,Ret_fwd6hr,8
2024-01-22 07:50:00,-0.1142,1,4889.833496,8,ES,longonly,Ret_fwd6hr,8
2024-01-23 07:50:00,0.0119,0,4884.416504,8,ES,longonly,Ret_fwd6hr,8
2024-01-24 07:50:00,0.0373,0,4916.416504,8,ES,longonly,Ret_fwd6hr,8
2024-01-25 07:50:00,0.1055,0,4897.583496,8,ES,longonly,Ret_fwd6hr,8
2024-01-26 07:50:00,-0.1322,0,4918.5,8,ES,longonly,Ret_fwd6hr,8
2024-01-29 07:50:00,0.122,0,4917.75,8,ES,longonly,Ret_fwd6hr,8
2024-01-30 07:50:00,0.0286,0,4946.833496,8,ES,longonly,Ret_fwd6hr,8
2024-01-31 07:50:00,-0.3431,0,4930.416504,8,ES,longonly,Ret_fwd6hr,8
2024-02-01 07:50:00,0.3236,0,4893.666504,8,ES,longonly,Ret_fwd6hr,8
2024-02-02 07:50:00,0.3712,0,4961.583496,8,ES,longonly,Ret_fwd6hr,8
2024-02-05 07:50:00,-0.1508,0,4974.5,8,ES,longonly,Ret_fwd6hr,8
2024-02-06 07:50:00,0.2016,0,4960.25,8,ES,longonly,Ret_fwd6hr,8
2024-02-07 07:50:00,0.6522,0,4983.0,8,ES,longonly,Ret_fwd6hr,8
2024-02-08 07:50:00,0.1415,0,5006.416504,8,ES,longonly,Ret_fwd6hr,8
2024-02-09 07:50:00,0.2703,0,5025.416504,8,ES,longonly,Ret_fwd6hr,8
2024-02-12 07:50:00,0.1619,0,5043.833496,8,ES,longonly,Ret_fwd6hr,8
2024-02-13 07:50:00,-1.1185,0,5021.666504,8,ES,longonly,Ret_fwd6hr,8
2024-02-14 07:50:00,0.025,0,4993.75,8,ES,longonly,Ret_fwd6hr,8
2024-02-15 07:50:00,0.3002,0,5025.166504,8,ES,longonly,Ret_fwd6hr,8
2024-02-16 07:50:00,-0.0577,1,5052.416504,8,ES,longonly,Ret_fwd6hr,8
2024-02-19 07:50:00,-0.151,0,5023.083496,8,ES,longonly,Ret_fwd6hr,8
2024-02-20 07:50:00,-0.4014,0,5003.583496,8,ES,longonly,Ret_fwd6hr,8
2024-02-21 07:50:00,0.0352,0,4975.25,8,ES,longonly,Ret_fwd6hr,8
2024-02-22 07:50:00,0.7199,0,5058.833496,8,ES,longonly,Ret_fwd6hr,8
2024-02-23 07:50:00,0.116,0,5100.833496,8,ES,longonly,Ret_fwd6hr,8
2024-02-26 07:50:00,-0.1439,0,5096.583496,8,ES,longonly,Ret_fwd6hr,8
2024-02-27 07:50:00,-0.2211,0,5088.5,8,ES,longonly,Ret_fwd6hr,8
2024-02-28 07:50:00,0.3321,0,5068.916504,8,ES,longonly,Ret_fwd6hr,8
2024-02-29 07:50:00,0.5427,0,5067.5,8,ES,longonly,Ret_fwd6hr,8
2024-03-01 07:50:00,0.7872,0,5102.583496,8,ES,longonly,Ret_fwd6hr,8
2024-03-04 07:50:00,0.0908,0,5138.333496,8,ES,longonly,Ret_fwd6hr,8
2024-03-05 07:50:00,-0.7503,0,5120.166504,8,ES,longonly,Ret_fwd6hr,8
2024-03-06 07:50:00,0.1403,0,5108.083496,8,ES,longonly,Ret_fwd6hr,8
2024-03-07 07:50:00,0.8848,0,5123.416504,8,ES,longonly,Ret_fwd6hr,8
2024-03-08 07:50:00,-0.5029,0,5153.166504,8,ES,longonly,Ret_fwd6hr,8
2024-03-11 07:50:00,0.0772,1,5178.75,8,ES,longonly,Ret_fwd6hr,8
2024-03-12 07:50:00,0.627,0,5196.416504,8,ES,longonly,Ret_fwd6hr,8
2024-03-13 07:50:00,0.0032,0,5243.583496,8,ES,longonly,Ret_fwd6hr,8
2024-03-14 07:50:00,-0.6382,0,5248.75,8,ES,longonly,Ret_fwd6hr,8
2024-03-15 07:50:00,-0.7942,1,5225.5,8,ES,longonly,Ret_fwd6hr,8
2024-03-18 07:50:00,0.075,0,5218.833496,8,ES,longonly,Ret_fwd6hr,8
2024-03-19 07:50:00,0.7879,0,5193.083496,8,ES,longonly,Ret_fwd6hr,8
2024-03-20 07:50:00,-0.1557,0,5244.916504,8,ES,longonly,Ret_fwd6hr,8
2024-03-21 07:50:00,0.0173,0,5308.333496,8,ES,longonly,Ret_fwd6hr,8
2024-03-22 07:50:00,0.1936,0,5295.0,8,ES,longonly,Ret_fwd6hr,8
2024-03-25 07:50:00,0.2022,0,5275.083496,8,ES,longonly,Ret_fwd6hr,8
2024-03-26 07:50:00,-0.2579,0,5298.666504,8,ES,longonly,Ret_fwd6hr,8
2024-03-27 07:50:00,-0.1246,0,5284.833496,8,ES,longonly,Ret_fwd6hr,8
2024-03-28 07:50:00,0.0707,0,5305.5,8,ES,longonly,Ret_fwd6hr,8
2024-04-01 07:50:00,-0.6231,0,5323.166504,8,ES,longonly,Ret_fwd6hr,8
2024-04-02 07:50:00,-0.4913,1,5274.666504,8,ES,longonly,Ret_fwd6hr,8
2024-04-03 07:50:00,0.3693,0,5257.083496,8,ES,longonly,Ret_fwd6hr,8
2024-04-04 07:50:00,0.0852,0,5283.0,8,ES,longonly,Ret_fwd6hr,8
2024-04-05 07:50:00,0.5977,1,5214.583496,8,ES,longonly,Ret_fwd6hr,8
2024-04-08 07:50:00,0.1253,0,5253.416504,8,ES,longonly,Ret_fwd6hr,8
2024-04-09 07:50:00,-0.5149,0,5259.833496,8,ES,longonly,Ret_fwd6hr,8
2024-04-10 07:50:00,-1.2372,0,5267.166504,8,ES,longonly,Ret_fwd6hr,8
2024-04-11 07:50:00,1.1691,1,5182.166504,8,ES,longonly,Ret_fwd6hr,8
2024-04-12 07:50:00,-1.2304,0,5228.583496,8,ES,longonly,Ret_fwd6hr,8
2024-04-15 07:50:00,-1.402,0,5195.083496,8,ES,longonly,Ret_fwd6hr,8
2024-04-16 07:50:00,-0.4331,1,5118.666504,8,ES,longonly,Ret_fwd6hr,8
2024-04-17 07:50:00,-0.527,0,5107.166504,8,ES,longonly,Ret_fwd6hr,8
2024-04-18 07:50:00,-0.5335,1,5076.333496,8,ES,longonly,Ret_fwd6hr,8
2024-04-19 07:50:00,-0.3355,1,5042.666504,8,ES,longonly,Ret_fwd6hr,8
2024-04-22 07:50:00,0.6855,0,5032.75,8,ES,longonly,Ret_fwd6hr,8
2024-04-23 07:50:00,1.0693,0,5057.666504,8,ES,longonly,Ret_fwd6hr,8
2024-04-24 07:50:00,-0.0733,0,5119.25,8,ES,longonly,Ret_fwd6hr,8
2024-04-25 07:50:00,0.1363,1,5076.083496,8,ES,longonly,Ret_fwd6hr,8
2024-04-26 07:50:00,0.4313,0,5119.666504,8,ES,longonly,Ret_fwd6hr,8
2024-04-29 07:50:00,0.0859,0,5144.333496,8,ES,longonly,Ret_fwd6hr,8
2024-04-30 07:50:00,-0.6985,0,5141.666504,8,ES,longonly,Ret_fwd6hr,8
2024-05-01 07:50:00,0.1933,0,5043.5,8,ES,longonly,Ret_fwd6hr,8
2024-05-02 07:50:00,0.0509,0,5077.416504,8,ES,longonly,Ret_fwd6hr,8
2024-05-03 07:50:00,0.9218,0,5107.666504,8,ES,longonly,Ret_fwd6hr,8
2024-05-06 07:50:00,0.3545,0,5171.916504,8,ES,longonly,Ret_fwd6hr,8
2024-05-07 07:50:00,0.0768,0,5207.0,8,ES,longonly,Ret_fwd6hr,8
2024-05-08 07:50:00,0.1217,0,5204.416504,8,ES,longonly,Ret_fwd6hr,8
2024-05-09 07:50:00,0.4546,0,5205.833496,8,ES,longonly,Ret_fwd6hr,8
2024-05-10 07:50:00,-0.1824,0,5254.583496,8,ES,longonly,Ret_fwd6hr,8
2024-05-13 07:50:00,-0.3137,0,5259.5,8,ES,longonly,Ret_fwd6hr,8
2024-05-14 07:50:00,0.0349,0,5246.666504,8,ES,longonly,Ret_fwd6hr,8
2024-05-15 07:50:00,1.0356,0,5270.916504,8,ES,longonly,Ret_fwd6hr,8
2024-05-16 07:50:00,-0.0484,0,5336.583496,8,ES,longonly,Ret_fwd6hr,8
2024-05-17 07:50:00,-0.0407,0,5321.916504,8,ES,longonly,Ret_fwd6hr,8
2024-05-20 07:50:00,-0.0203,0,5335.833496,8,ES,longonly,Ret_fwd6hr,8
2024-05-21 07:50:00,0.1172,0,5333.0,8,ES,longonly,Ret_fwd6hr,8
2024-05-22 07:50:00,-0.0765,0,5335.083496,8,ES,longonly,Ret_fwd6hr,8
2024-05-23 07:50:00,-1.2897,0,5363.166504,8,ES,longonly,Ret_fwd6hr,8
2024-05-24 07:50:00,0.3867,0,5301.75,8,ES,longonly,Ret_fwd6hr,8
2024-05-27 07:50:00,0.1519,0,5320.916504,8,ES,longonly,Ret_fwd6hr,8
2024-05-28 07:50:00,-0.2784,0,5328.583496,8,ES,longonly,Ret_fwd6hr,8
2024-05-29 07:50:00,0.0504,0,5292.583496,8,ES,longonly,Ret_fwd6hr,8
2024-05-30 07:50:00,0.1805,0,5263.0,8,ES,longonly,Ret_fwd6hr,8
2024-05-31 07:50:00,-0.297,0,5246.583496,8,ES,longonly,Ret_fwd6hr,8
2024-06-03 07:50:00,-0.6484,0,5307.666504,8,ES,longonly,Ret_fwd6hr,8
2024-06-04 07:50:00,0.1784,0,5279.333496,8,ES,longonly,Ret_fwd6hr,8
2024-06-05 07:50:00,0.6061,0,5320.5,8,ES,longonly,Ret_fwd6hr,8
2024-06-06 07:50:00,-0.1273,0,5367.333496,8,ES,longonly,Ret_fwd6hr,8
2024-06-07 07:50:00,0.1786,0,5365.666504,8,ES,longonly,Ret_fwd6hr,8
2024-06-10 07:50:00,0.3208,0,5351.083496,8,ES,longonly,Ret_fwd6hr,8
2024-06-11 07:50:00,0.2007,0,5355.75,8,ES,longonly,Ret_fwd6hr,8
2024-06-12 07:50:00,0.9013,0,5390.666504,8,ES,longonly,Ret_fwd6hr,8
2024-06-13 07:50:00,-0.0568,0,5432.333496,8,ES,longonly,Ret_fwd6hr,8
2024-06-14 07:50:00,0.3065,0,5411.416504,8,ES,longonly,Ret_fwd6hr,8
2024-06-17 07:50:00,0.8983,0,5501.083496,8,ES,longonly,Ret_fwd6hr,8
2024-06-18 07:50:00,0.2074,0,5545.5,8,ES,longonly,Ret_fwd6hr,8
2024-06-19 07:50:00,-0.0584,0,5564.5,8,ES,longonly,Ret_fwd6hr,8
2024-06-20 07:50:00,-0.6303,0,5579.416504,8,ES,longonly,Ret_fwd6hr,8
2024-06-21 07:50:00,-0.1204,0,5534.916504,8,ES,longonly,Ret_fwd6hr,8
2024-06-24 07:50:00,-0.1716,1,5537.5,8,ES,longonly,Ret_fwd6hr,8
2024-06-25 07:50:00,0.0196,0,5525.916504,8,ES,longonly,Ret_fwd6hr,8
2024-06-26 07:50:00,-0.0226,0,5536.0,8,ES,longonly,Ret_fwd6hr,8
2024-06-27 07:50:00,0.1295,1,5534.833496,8,ES,longonly,Ret_fwd6hr,8
2024-06-28 07:50:00,-0.4133,0,5564.5,8,ES,longonly,Ret_fwd6hr,8
2024-07-01 07:50:00,-0.0994,0,5535.25,8,ES,longonly,Ret_fwd6hr,8
2024-07-02 07:50:00,0.8065,1,5507.333496,8,ES,longonly,Ret_fwd6hr,8
2024-07-03 07:50:00,0.4071,1,5568.083496,8,ES,longonly,Ret_fwd6hr,8
2024-07-04 07:50:00,-0.1311,0,5594.833496,8,ES,longonly,Ret_fwd6hr,8
2024-07-05 07:50:00,0.5024,0,5589.916504,8,ES,longonly,Ret_fwd6hr,8
2024-07-08 07:50:00,0.0578,0,5623.25,8,ES,longonly,Ret_fwd6hr,8
2024-07-09 07:50:00,-0.0251,0,5636.166504,8,ES,longonly,Ret_fwd6hr,8
2024-07-10 07:50:00,0.4739,0,5644.25,8,ES,longonly,Ret_fwd6hr,8
2024-07-11 07:50:00,-0.8612,0,5679.916504,8,ES,longonly,Ret_fwd6hr,8
2024-07-12 07:50:00,1.053,0,5642.333496,8,ES,longonly,Ret_fwd6hr,8
2024-07-15 07:50:00,-0.1406,0,5688.5,8,ES,longonly,Ret_fwd6hr,8
2024-07-16 07:50:00,0.1801,0,5691.25,8,ES,longonly,Ret_fwd6hr,8
2024-07-17 07:50:00,-0.409,0,5663.666504,8,ES,longonly,Ret_fwd6hr,8
2024-07-18 07:50:00,-0.8217,0,5649.166504,8,ES,longonly,Ret_fwd6hr,8
2024-07-19 07:50:00,-0.7383,0,5598.583496,8,ES,longonly,Ret_fwd6hr,8
2024-07-22 07:50:00,0.4253,0,5584.75,8,ES,longonly,Ret_fwd6hr,8
2024-07-23 07:50:00,-0.0074,0,5614.916504,8,ES,longonly,Ret_fwd6hr,8
2024-07-24 07:50:00,-1.1092,0,5559.416504,8,ES,longonly,Ret_fwd6hr,8
2024-07-25 07:50:00,0.8335,0,5459.0,8,ES,longonly,Ret_fwd6hr,8
2024-07-26 07:50:00,0.3189,0,5487.5,8,ES,longonly,Ret_fwd6hr,8
2024-07-29 07:50:00,-0.2505,0,5523.333496,8,ES,longonly,Ret_fwd6hr,8
2024-07-30 07:50:00,-0.8435,0,5512.75,8,ES,longonly,Ret_fwd6hr,8
2024-07-31 07:50:00,0.5187,0,5527.083496,8,ES,longonly,Ret_fwd6hr,8
2024-08-01 07:50:00,-1.8225,0,5578.416504,8,ES,longonly,Ret_fwd6hr,8
2024-08-02 07:50:00,-1.2555,1,5416.25,8,ES,longonly,Ret_fwd6hr,8
2024-08-05 07:50:00,0.7992,0,5192.5,8,ES,longonly,Ret_fwd6hr,8
2024-08-06 07:50:00,1.2202,1,5258.583496,8,ES,longonly,Ret_fwd6hr,8
2024-08-07 07:50:00,-1.1149,1,5321.833496,8,ES,longonly,Ret_fwd6hr,8
2024-08-08 07:50:00,2.1486,0,5232.083496,8,ES,longonly,Ret_fwd6hr,8
2024-08-09 07:50:00,0.3272,0,5348.5,8,ES,longonly,Ret_fwd6hr,8
2024-08-12 07:50:00,-0.4117,0,5384.666504,8,ES,longonly,Ret_fwd6hr,8
2024-08-13 07:50:00,1.1688,0,5383.083496,8,ES,longonly,Ret_fwd6hr,8
2024-08-14 07:50:00,0.1877,0,5460.75,8,ES,longonly,Ret_fwd6hr,8
2024-08-15 07:50:00,1.377,0,5489.166504,8,ES,longonly,Ret_fwd6hr,8
2024-08-16 07:50:00,0.4228,0,5558.25,8,ES,longonly,Ret_fwd6hr,8
2024-08-19 07:50:00,0.5541,0,5579.833496,8,ES,longonly,Ret_fwd6hr,8
2024-08-20 07:50:00,-0.2943,0,5634.333496,8,ES,longonly,Ret_fwd6hr,8
2024-08-21 07:50:00,0.151,0,5629.0,8,ES,longonly,Ret_fwd6hr,8
2024-08-22 07:50:00,-1.1585,0,5653.75,8,ES,longonly,Ret_fwd6hr,8
2024-08-23 07:50:00,0.1822,1,5624.25,8,ES,longonly,Ret_fwd6hr,8
2024-08-26 07:50:00,-0.6111,0,5659.083496,8,ES,longonly,Ret_fwd6hr,8
2024-08-27 07:50:00,0.21,0,5636.166504,8,ES,longonly,Ret_fwd6hr,8
2024-08-28 07:50:00,-1.0344,0,5639.083496,8,ES,longonly,Ret_fwd6hr,8
2024-08-29 07:50:00,0.5422,0,5625.0,8,ES,longonly,Ret_fwd6hr,8
2024-08-30 07:50:00,-0.3655,0,5632.083496,8,ES,longonly,Ret_fwd6hr,8
2024-09-02 07:50:00,0.1002,0,5655.083496,8,ES,longonly,Ret_fwd6hr,8
2024-09-03 07:50:00,-1.1999,0,5632.333496,8,ES,longonly,Ret_fwd6hr,8
2024-09-04 07:50:00,0.1872,0,5519.666504,8,ES,longonly,Ret_fwd6hr,8
2024-09-05 07:50:00,-0.0166,0,5527.166504,8,ES,longonly,Ret_fwd6hr,8
2024-09-06 07:50:00,-1.1276,0,5483.833496,8,ES,longonly,Ret_fwd6hr,8
2024-09-09 07:50:00,0.3254,0,5455.5,8,ES,longonly,Ret_fwd6hr,8
2024-09-10 07:50:00,0.0167,0,5483.583496,8,ES,longonly,Ret_fwd6hr,8
2024-09-11 07:50:00,0.3275,0,5495.5,8,ES,longonly,Ret_fwd6hr,8
2024-09-12 07:50:00,0.5803,0,5572.166504,8,ES,longonly,Ret_fwd6hr,8
2024-09-13 07:50:00,0.4306,1,5612.333496,8,ES,longonly,Ret_fwd6hr,8
2024-09-16 07:50:00,0.1436,1,5688.083496,8,ES,longonly,Ret_fwd6hr,8
2024-09-17 07:50:00,-0.4688,0,5723.833496,8,ES,longonly,Ret_fwd6hr,8
2024-09-18 07:50:00,-0.0687,1,5704.416504,8,ES,longonly,Ret_fwd6hr,8
2024-09-19 07:50:00,0.345,0,5773.333496,8,ES,longonly,Ret_fwd6hr,8
2024-09-20 07:50:00,-0.0029,0,5763.166504,8,ES,longonly,Ret_fwd6hr,8
2024-09-23 07:50:00,0.0159,0,5772.083496,8,ES,longonly,Ret_fwd6hr,8
2024-09-24 07:50:00,0.062,0,5780.416504,8,ES,longonly,Ret_fwd6hr,8
2024-09-25 07:50:00,-0.1339,0,5789.75,8,ES,longonly,Ret_fwd6hr,8
2024-09-26 07:50:00,-0.4908,0,5823.583496,8,ES,longonly,Ret_fwd6hr,8
2024-09-27 07:50:00,-0.0373,0,5804.416504,8,ES,longonly,Ret_fwd6hr,8
2024-09-30 07:50:00,0.2871,1,5775.666504,8,ES,longonly,Ret_fwd6hr,8
2024-10-01 07:50:00,-0.7529,1,5811.0,8,ES,longonly,Ret_fwd6hr,8
2024-10-02 07:50:00,0.3308,1,5744.25,8,ES,longonly,Ret_fwd6hr,8
2024-10-03 07:50:00,-0.2143,0,5754.333496,8,ES,longonly,Ret_fwd6hr,8
2024-10-04 07:50:00,0.1373,0,5764.333496,8,ES,longonly,Ret_fwd6hr,8
2024-10-07 07:50:00,-0.0418,0,5775.416504,8,ES,longonly,Ret_fwd6hr,8
2024-10-08 07:50:00,0.3164,1,5768.5,8,ES,longonly,Ret_fwd6hr,8
2024-10-09 07:50:00,0.5233,0,5796.166504,8,ES,longonly,Ret_fwd6hr,8
2024-10-10 07:50:00,-0.08,0,5834.166504,8,ES,longonly,Ret_fwd6hr,8
2024-10-11 07:50:00,0.5682,0,5822.916504,8,ES,longonly,Ret_fwd6hr,8
2024-10-14 07:50:00,0.5552,0,5868.916504,8,ES,longonly,Ret_fwd6hr,8
2024-10-15 07:50:00,-0.5628,0,5908.0,8,ES,longonly,Ret_fwd6hr,8
2024-10-16 07:50:00,0.2173,0,5867.75,8,ES,longonly,Ret_fwd6hr,8
2024-10-17 07:50:00,-0.0564,0,5910.333496,8,ES,longonly,Ret_fwd6hr,8
2024-10-18 07:50:00,0.1271,0,5899.5,8,ES,longonly,Ret_fwd6hr,8
2024-10-21 07:50:00,0.109,0,5885.833496,8,ES,longonly,Ret_fwd6hr,8
2024-10-22 07:50:00,0.4955,0,5869.916504,8,ES,longonly,Ret_fwd6hr,8
2024-10-23 07:50:00,-1.0673,0,5879.25,8,ES,longonly,Ret_fwd6hr,8
2024-10-24 07:50:00,-0.4388,0,5867.75,8,ES,longonly,Ret_fwd6hr,8
2024-10-25 07:50:00,-0.3169,0,5864.833496,8,ES,longonly,Ret_fwd6hr,8
2024-10-28 07:50:00,-0.0028,1,5871.416504,8,ES,longonly,Ret_fwd6hr,8
2024-10-29 07:50:00,0.326,0,5854.416504,8,ES,longonly,Ret_fwd6hr,8
2024-10-30 07:50:00,-0.2228,1,5871.833496,8,ES,longonly,Ret_fwd6hr,8
2024-10-31 07:50:00,-1.0674,0,5816.083496,8,ES,longonly,Ret_fwd6hr,8
2024-11-01 07:50:00,0.0231,1,5761.916504,8,ES,longonly,Ret_fwd6hr,8
2024-11-04 07:50:00,-0.2139,0,5765.333496,8,ES,longonly,Ret_fwd6hr,8
2024-11-05 07:50:00,0.8215,1,5751.75,8,ES,longonly,Ret_fwd6hr,8
2024-11-06 07:50:00,0.0967,0,5944.75,8,ES,longonly,Ret_fwd6hr,8
2024-11-07 07:50:00,0.36,0,5972.5,8,ES,longonly,Ret_fwd6hr,8
2024-11-08 07:50:00,0.529,0,6002.25,8,ES,longonly,Ret_fwd6hr,8
2024-11-11 07:50:00,-0.409,0,6051.0,8,ES,longonly,Ret_fwd6hr,8
2024-11-12 07:50:00,-0.1093,0,6024.083496,8,ES,longonly,Ret_fwd6hr,8
2024-11-13 07:50:00,0.511,0,6001.333496,8,ES,longonly,Ret_fwd6hr,8
2024-11-14 07:50:00,-0.6341,1,6018.916504,8,ES,longonly,Ret_fwd6hr,8
2024-11-15 07:50:00,-1.1426,0,5951.25,8,ES,longonly,Ret_fwd6hr,8
2024-11-18 07:50:00,0.3361,0,5901.166504,8,ES,longonly,Ret_fwd6hr,8
2024-11-19 07:50:00,0.6688,0,5906.25,8,ES,longonly,Ret_fwd6hr,8
2024-11-20 07:50:00,-0.8331,0,5951.583496,8,ES,longonly,Ret_fwd6hr,8
2024-11-21 07:50:00,0.4874,0,5949.5,8,ES,longonly,Ret_fwd6hr,8
2024-11-22 07:50:00,0.3198,0,5966.916504,8,ES,longonly,Ret_fwd6hr,8
2024-11-25 07:50:00,-0.2147,0,6016.666504,8,ES,longonly,Ret_fwd6hr,8
2024-11-26 07:50:00,0.1799,0,6021.416504,8,ES,longonly,Ret_fwd6hr,8
2024-11-27 07:50:00,-0.2556,0,6032.416504,8,ES,longonly,Ret_fwd6hr,8
2024-11-28 07:50:00,0.0858,0,6024.583496,8,ES,longonly,Ret_fwd6hr,8
2024-11-29 07:50:00,0.2654,0,6028.75,8,ES,longonly,Ret_fwd6hr,8
2024-12-02 07:50:00,0.2342,0,6048.833496,8,ES,longonly,Ret_fwd6hr,8
2024-12-03 07:50:00,-0.0756,0,6063.083496,8,ES,longonly,Ret_fwd6hr,8
2024-12-04 07:50:00,0.0548,0,6079.666504,8,ES,longonly,Ret_fwd6hr,8
2024-12-05 07:50:00,-0.026,0,6097.583496,8,ES,longonly,Ret_fwd6hr,8
2024-12-06 07:50:00,0.2767,0,6083.666504,8,ES,longonly,Ret_fwd6hr,8
2024-12-09 07:50:00,-0.2939,0,6096.666504,8,ES,longonly,Ret_fwd6hr,8
2024-12-10 07:50:00,-0.1922,0,6070.416504,8,ES,longonly,Ret_fwd6hr,8
2024-12-11 07:50:00,0.7354,0,6051.5,8,ES,longonly,Ret_fwd6hr,8
2024-12-12 07:50:00,-0.1069,0,6080.0,8,ES,longonly,Ret_fwd6hr,8
2024-12-13 07:50:00,-0.4603,0,6082.5,8,ES,longonly,Ret_fwd6hr,8
2024-12-16 07:50:00,0.3515,0,6140.416504,8,ES,longonly,Ret_fwd6hr,8
2024-12-17 07:50:00,-0.0516,0,6132.166504,8,ES,longonly,Ret_fwd6hr,8
2024-12-18 07:50:00,-0.1749,0,6146.75,8,ES,longonly,Ret_fwd6hr,8
2024-12-19 07:50:00,-0.0348,0,5988.333496,8,ES,longonly,Ret_fwd6hr,8
2024-12-20 07:50:00,2.1994,0,5884.083496,8,ES,longonly,Ret_fwd6hr,8
2024-12-23 07:50:00,0.3079,0,6008.5,8,ES,longonly,Ret_fwd6hr,8
2024-12-24 07:50:00,0.9115,0,6043.166504,8,ES,longonly,Ret_fwd6hr,8
2024-12-26 07:50:00,0.2879,0,6078.25,8,ES,longonly,Ret_fwd6hr,8
