date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2018-03-09 05:50:00,0.3206,0,1320.466675,32,GC,longonly,Ret_fwd6hr,6
2018-03-12 05:50:00,0.0076,0,1318.5,32,GC,longonly,Ret_fwd6hr,6
2018-03-13 05:50:00,0.6142,0,1318.900024,32,GC,longonly,Ret_fwd6hr,6
2018-03-14 05:50:00,0.0176,0,1324.766724,32,GC,longonly,Ret_fwd6hr,6
2018-03-15 05:50:00,-0.5365,0,1323.5,32,GC,longonly,Ret_fwd6hr,6
2018-03-16 05:50:00,-0.5379,0,1320.000122,32,GC,longonly,Ret_fwd6hr,6
2018-03-19 05:50:00,0.5313,0,1311.133301,32,GC,longonly,Ret_fwd6hr,6
2018-03-20 05:50:00,-0.1168,0,1312.733398,32,GC,longonly,Ret_fwd6hr,6
2018-03-21 05:50:00,0.6584,0,1316.333374,32,GC,longonly,Ret_fwd6hr,6
2018-03-22 05:50:00,-0.0376,0,1329.099976,32,GC,longonly,Ret_fwd6hr,6
2018-03-23 05:50:00,0.5837,0,1342.06665,32,GC,longonly,Ret_fwd6hr,6
2018-03-26 05:50:00,0.5415,0,1348.0,32,GC,longonly,Ret_fwd6hr,6
2018-03-27 05:50:00,-0.4375,0,1348.599976,32,GC,longonly,Ret_fwd6hr,6
2018-03-28 05:50:00,-0.8477,0,1344.799927,32,GC,longonly,Ret_fwd6hr,6
2018-03-29 05:50:00,-0.1179,0,1328.366577,32,GC,longonly,Ret_fwd6hr,6
2018-04-02 05:50:00,0.5392,0,1335.400024,32,GC,longonly,Ret_fwd6hr,6
2018-04-03 05:50:00,-0.4075,0,1341.466675,32,GC,longonly,Ret_fwd6hr,6
2018-04-04 05:50:00,-0.6385,0,1347.000122,32,GC,longonly,Ret_fwd6hr,6
2018-04-05 05:50:00,-0.1253,0,1330.166626,32,GC,longonly,Ret_fwd6hr,6
2018-04-06 05:50:00,0.4915,0,1329.166626,32,GC,longonly,Ret_fwd6hr,6
2018-04-09 05:50:00,0.4257,1,1331.133423,32,GC,longonly,Ret_fwd6hr,6
2018-04-10 05:50:00,0.2665,0,1338.43335,32,GC,longonly,Ret_fwd6hr,6
2018-04-11 05:50:00,1.2059,1,1348.93335,32,GC,longonly,Ret_fwd6hr,6
2018-04-12 05:50:00,-0.7083,0,1350.666626,32,GC,longonly,Ret_fwd6hr,6
2018-04-13 05:50:00,0.3448,0,1343.566772,32,GC,longonly,Ret_fwd6hr,6
2018-04-16 05:50:00,0.2227,0,1347.099976,32,GC,longonly,Ret_fwd6hr,6
2018-04-17 05:50:00,0.1958,0,1344.766724,32,GC,longonly,Ret_fwd6hr,6
2018-04-18 05:50:00,0.4129,0,1348.333374,32,GC,longonly,Ret_fwd6hr,6
2018-04-19 05:50:00,-0.4564,1,1351.166748,32,GC,longonly,Ret_fwd6hr,6
2018-04-20 05:50:00,-0.1813,0,1342.533325,32,GC,longonly,Ret_fwd6hr,6
2018-04-23 05:50:00,-0.4336,0,1329.966675,32,GC,longonly,Ret_fwd6hr,6
2018-04-24 05:50:00,0.1706,0,1328.633301,32,GC,longonly,Ret_fwd6hr,6
2018-04-25 05:50:00,-0.2414,0,1325.900024,32,GC,longonly,Ret_fwd6hr,6
2018-04-26 05:50:00,-0.5335,0,1324.466675,32,GC,longonly,Ret_fwd6hr,6
2018-04-27 05:50:00,0.3033,0,1318.700073,32,GC,longonly,Ret_fwd6hr,6
2018-04-30 05:50:00,-0.1467,0,1318.033325,32,GC,longonly,Ret_fwd6hr,6
2018-05-01 05:50:00,-0.2671,0,1310.200073,32,GC,longonly,Ret_fwd6hr,6
2018-05-02 05:50:00,-0.2898,0,1311.299927,32,GC,longonly,Ret_fwd6hr,6
2018-05-03 05:50:00,0.1397,0,1312.766724,32,GC,longonly,Ret_fwd6hr,6
2018-05-04 05:50:00,0.1654,0,1309.833374,32,GC,longonly,Ret_fwd6hr,6
2018-05-07 05:50:00,0.0254,0,1314.06665,32,GC,longonly,Ret_fwd6hr,6
2018-05-08 05:50:00,0.0382,0,1310.400024,32,GC,longonly,Ret_fwd6hr,6
2018-05-09 05:50:00,0.4973,1,1307.099976,32,GC,longonly,Ret_fwd6hr,6
2018-05-10 05:50:00,0.3016,1,1315.43335,32,GC,longonly,Ret_fwd6hr,6
2018-05-11 05:50:00,-0.2138,0,1325.033325,32,GC,longonly,Ret_fwd6hr,6
2018-05-14 05:50:00,-0.0682,0,1320.5,32,GC,longonly,Ret_fwd6hr,6
2018-05-15 05:50:00,-1.2396,0,1309.533325,32,GC,longonly,Ret_fwd6hr,6
2018-05-16 05:50:00,-0.1033,0,1290.633301,32,GC,longonly,Ret_fwd6hr,6
2018-05-17 05:50:00,0.0725,0,1286.966675,32,GC,longonly,Ret_fwd6hr,6
2018-05-18 05:50:00,0.4019,0,1285.633301,32,GC,longonly,Ret_fwd6hr,6
2018-05-21 05:50:00,0.3999,0,1283.766724,32,GC,longonly,Ret_fwd6hr,6
2018-05-22 05:50:00,-0.1803,0,1294.333374,32,GC,longonly,Ret_fwd6hr,6
2018-05-23 05:50:00,-0.4446,0,1296.966675,32,GC,longonly,Ret_fwd6hr,6
2018-05-24 05:50:00,0.6612,0,1295.633301,32,GC,longonly,Ret_fwd6hr,6
2018-05-25 05:50:00,-0.0409,0,1304.233276,32,GC,longonly,Ret_fwd6hr,6
2018-05-28 05:50:00,0.0026,1,1297.966675,32,GC,longonly,Ret_fwd6hr,6
2018-05-29 05:50:00,-0.0484,0,1307.933228,32,GC,longonly,Ret_fwd6hr,6
2018-05-30 05:50:00,0.3251,0,1302.166626,32,GC,longonly,Ret_fwd6hr,6
2018-05-31 05:50:00,-0.3283,1,1309.599976,32,GC,longonly,Ret_fwd6hr,6
2018-06-01 05:50:00,-0.2352,0,1303.566528,32,GC,longonly,Ret_fwd6hr,6
2018-06-04 05:50:00,-0.0051,0,1298.06665,32,GC,longonly,Ret_fwd6hr,6
2018-06-05 05:50:00,0.3728,0,1296.366577,32,GC,longonly,Ret_fwd6hr,6
2018-06-06 05:50:00,0.4158,0,1298.799927,32,GC,longonly,Ret_fwd6hr,6
2018-06-07 05:50:00,-0.0461,0,1302.799927,32,GC,longonly,Ret_fwd6hr,6
2018-06-08 05:50:00,-0.0358,0,1303.466675,32,GC,longonly,Ret_fwd6hr,6
2018-06-11 05:50:00,0.4849,0,1299.200073,32,GC,longonly,Ret_fwd6hr,6
2018-06-12 05:50:00,-0.0154,0,1302.0,32,GC,longonly,Ret_fwd6hr,6
2018-06-13 05:50:00,0.2645,0,1298.066772,32,GC,longonly,Ret_fwd6hr,6
2018-06-14 05:50:00,-0.0484,1,1308.633301,32,GC,longonly,Ret_fwd6hr,6
2018-06-15 05:50:00,-1.6765,0,1302.333374,32,GC,longonly,Ret_fwd6hr,6
2018-06-18 05:50:00,-0.1741,0,1282.93335,32,GC,longonly,Ret_fwd6hr,6
2018-06-19 05:50:00,-0.3198,0,1282.099976,32,GC,longonly,Ret_fwd6hr,6
2018-06-20 05:50:00,0.1648,0,1274.400024,32,GC,longonly,Ret_fwd6hr,6
2018-06-21 05:50:00,0.3769,0,1264.733398,32,GC,longonly,Ret_fwd6hr,6
2018-06-22 05:50:00,-0.0865,0,1271.299927,32,GC,longonly,Ret_fwd6hr,6
2018-06-25 05:50:00,-0.2439,0,1271.200073,32,GC,longonly,Ret_fwd6hr,6
2018-06-26 05:50:00,0.3311,0,1258.533325,32,GC,longonly,Ret_fwd6hr,6
2018-06-27 05:50:00,-0.3096,0,1259.900024,32,GC,longonly,Ret_fwd6hr,6
2018-06-28 05:50:00,-0.1436,1,1253.5,32,GC,longonly,Ret_fwd6hr,6
2018-06-29 05:50:00,0.1065,0,1252.366699,32,GC,longonly,Ret_fwd6hr,6
2018-07-02 05:50:00,-0.4028,0,1249.733398,32,GC,longonly,Ret_fwd6hr,6
2018-07-03 05:50:00,0.8741,0,1247.0,32,GC,longonly,Ret_fwd6hr,6
2018-07-04 05:50:00,-0.0477,0,1258.0,32,GC,longonly,Ret_fwd6hr,6
2018-07-05 05:50:00,0.4523,0,1252.833374,32,GC,longonly,Ret_fwd6hr,6
2018-07-06 05:50:00,-0.0451,1,1255.466675,32,GC,longonly,Ret_fwd6hr,6
2018-07-09 05:50:00,-0.2532,1,1264.099976,32,GC,longonly,Ret_fwd6hr,6
2018-07-10 05:50:00,0.2473,0,1253.5,32,GC,longonly,Ret_fwd6hr,6
2018-07-11 05:50:00,-0.2479,0,1250.400024,32,GC,longonly,Ret_fwd6hr,6
2018-07-12 05:50:00,0.2142,0,1245.033325,32,GC,longonly,Ret_fwd6hr,6
2018-07-13 05:50:00,0.0215,0,1242.133301,32,GC,longonly,Ret_fwd6hr,6
2018-07-16 05:50:00,-0.3777,0,1244.400024,32,GC,longonly,Ret_fwd6hr,6
2018-07-17 05:50:00,-1.2762,0,1243.266724,32,GC,longonly,Ret_fwd6hr,6
2018-07-18 05:50:00,0.2453,0,1222.900024,32,GC,longonly,Ret_fwd6hr,6
2018-07-19 05:50:00,-0.074,0,1216.799927,32,GC,longonly,Ret_fwd6hr,6
2018-07-20 05:50:00,0.2911,0,1225.43335,32,GC,longonly,Ret_fwd6hr,6
2018-07-23 05:50:00,-0.3038,0,1228.833374,32,GC,longonly,Ret_fwd6hr,6
2018-07-24 05:50:00,-0.0408,0,1224.900024,32,GC,longonly,Ret_fwd6hr,6
2018-07-25 05:50:00,-0.2166,1,1231.06665,32,GC,longonly,Ret_fwd6hr,6
2018-07-26 05:50:00,-0.1765,0,1227.866577,32,GC,longonly,Ret_fwd6hr,6
2018-07-27 05:50:00,0.6733,0,1217.900024,32,GC,longonly,Ret_fwd6hr,6
2018-07-30 05:50:00,0.1164,1,1231.166626,32,GC,longonly,Ret_fwd6hr,6
2018-07-31 05:50:00,0.4426,1,1227.466675,32,GC,longonly,Ret_fwd6hr,6
2018-08-01 05:50:00,-0.2843,0,1231.300049,32,GC,longonly,Ret_fwd6hr,6
2018-08-02 05:50:00,-0.1633,0,1224.400024,32,GC,longonly,Ret_fwd6hr,6
2018-08-03 05:50:00,0.861,0,1215.633301,32,GC,longonly,Ret_fwd6hr,6
2018-08-06 05:50:00,-0.112,0,1220.166626,32,GC,longonly,Ret_fwd6hr,6
2018-08-07 05:50:00,-0.2642,0,1223.633301,32,GC,longonly,Ret_fwd6hr,6
2018-08-08 05:50:00,-0.1667,0,1219.633301,32,GC,longonly,Ret_fwd6hr,6
2018-08-09 05:50:00,-0.0082,0,1221.600098,32,GC,longonly,Ret_fwd6hr,6
2018-08-10 05:50:00,0.1807,0,1217.599976,32,GC,longonly,Ret_fwd6hr,6
2018-08-13 05:50:00,-0.4962,0,1209.199951,32,GC,longonly,Ret_fwd6hr,6
2018-08-14 05:50:00,0.1553,0,1201.833374,32,GC,longonly,Ret_fwd6hr,6
2018-08-15 05:50:00,-0.8047,0,1193.0,32,GC,longonly,Ret_fwd6hr,6
2018-08-16 05:50:00,-0.0225,0,1186.56665,32,GC,longonly,Ret_fwd6hr,6
2018-08-17 05:50:00,0.1409,0,1183.233398,32,GC,longonly,Ret_fwd6hr,6
2018-08-20 05:50:00,-0.1422,0,1195.099976,32,GC,longonly,Ret_fwd6hr,6
2018-08-21 05:50:00,-0.3361,0,1200.133301,32,GC,longonly,Ret_fwd6hr,6
2018-08-22 05:50:00,-0.1273,0,1204.233276,32,GC,longonly,Ret_fwd6hr,6
2018-08-23 05:50:00,0.0586,0,1194.799927,32,GC,longonly,Ret_fwd6hr,6
2018-08-24 05:50:00,1.4585,0,1197.533325,32,GC,longonly,Ret_fwd6hr,6
2018-08-27 05:50:00,0.3991,0,1210.966675,32,GC,longonly,Ret_fwd6hr,6
2018-08-28 05:50:00,-0.4316,1,1220.266602,32,GC,longonly,Ret_fwd6hr,6
2018-08-29 05:50:00,-0.0193,0,1210.633301,32,GC,longonly,Ret_fwd6hr,6
2018-08-30 05:50:00,-0.3446,0,1209.266724,32,GC,longonly,Ret_fwd6hr,6
2018-08-31 05:50:00,-0.5853,0,1213.0,32,GC,longonly,Ret_fwd6hr,6
2018-09-03 05:50:00,0.0055,1,1206.533325,32,GC,longonly,Ret_fwd6hr,6
2018-09-04 05:50:00,-0.2666,0,1200.499878,32,GC,longonly,Ret_fwd6hr,6
2018-09-05 05:50:00,0.2891,0,1198.933228,32,GC,longonly,Ret_fwd6hr,6
2018-09-06 05:50:00,-0.3722,0,1208.900024,32,GC,longonly,Ret_fwd6hr,6
2018-09-07 05:50:00,-0.2709,0,1205.666626,32,GC,longonly,Ret_fwd6hr,6
2018-09-10 05:50:00,0.2279,0,1199.266724,32,GC,longonly,Ret_fwd6hr,6
2018-09-11 05:50:00,0.178,1,1198.666626,32,GC,longonly,Ret_fwd6hr,6
2018-09-12 05:50:00,0.452,1,1202.166626,32,GC,longonly,Ret_fwd6hr,6
2018-09-13 05:50:00,-0.2642,0,1211.099976,32,GC,longonly,Ret_fwd6hr,6
2018-09-14 05:50:00,-0.7705,0,1211.333374,32,GC,longonly,Ret_fwd6hr,6
2018-09-17 05:50:00,0.4742,0,1202.099976,32,GC,longonly,Ret_fwd6hr,6
2018-09-18 05:50:00,0.0,0,1203.799927,32,GC,longonly,Ret_fwd6hr,6
2018-09-19 05:50:00,0.0607,0,1207.466675,32,GC,longonly,Ret_fwd6hr,6
2018-09-20 05:50:00,0.058,1,1207.5,32,GC,longonly,Ret_fwd6hr,6
2018-09-21 05:50:00,-0.9624,0,1212.266724,32,GC,longonly,Ret_fwd6hr,6
2018-09-24 05:50:00,0.2549,0,1203.033325,32,GC,longonly,Ret_fwd6hr,6
2018-09-25 05:50:00,0.1301,0,1204.233398,32,GC,longonly,Ret_fwd6hr,6
2018-09-26 05:50:00,-0.28,0,1202.266724,32,GC,longonly,Ret_fwd6hr,6
2018-09-27 05:50:00,-1.0084,0,1199.900024,32,GC,longonly,Ret_fwd6hr,6
2018-09-28 05:50:00,0.6929,0,1188.166626,32,GC,longonly,Ret_fwd6hr,6
2018-10-01 05:50:00,0.1625,0,1189.766602,32,GC,longonly,Ret_fwd6hr,6
2018-10-02 05:50:00,1.0449,0,1196.299927,32,GC,longonly,Ret_fwd6hr,6
2018-10-03 05:50:00,-0.3779,0,1208.466675,32,GC,longonly,Ret_fwd6hr,6
2018-10-04 05:50:00,0.1635,0,1202.93335,32,GC,longonly,Ret_fwd6hr,6
2018-10-05 05:50:00,-0.0249,1,1205.400024,32,GC,longonly,Ret_fwd6hr,6
2018-10-08 05:50:00,-0.6987,0,1197.466675,32,GC,longonly,Ret_fwd6hr,6
2018-10-09 05:50:00,0.1736,0,1190.533325,32,GC,longonly,Ret_fwd6hr,6
2018-10-10 05:50:00,0.2101,0,1190.099976,32,GC,longonly,Ret_fwd6hr,6
2018-10-11 05:50:00,1.3087,0,1207.299927,32,GC,longonly,Ret_fwd6hr,6
2018-10-12 05:50:00,-0.0436,0,1223.733276,32,GC,longonly,Ret_fwd6hr,6
2018-10-15 05:50:00,-0.2699,0,1234.93335,32,GC,longonly,Ret_fwd6hr,6
2018-10-16 05:50:00,-0.0027,0,1231.733398,32,GC,longonly,Ret_fwd6hr,6
2018-10-17 05:50:00,-0.0244,0,1230.200073,32,GC,longonly,Ret_fwd6hr,6
2018-10-18 05:50:00,0.5192,1,1226.233398,32,GC,longonly,Ret_fwd6hr,6
2018-10-19 05:50:00,-0.1408,1,1231.533325,32,GC,longonly,Ret_fwd6hr,6
2018-10-22 05:50:00,-0.1006,0,1225.633301,32,GC,longonly,Ret_fwd6hr,6
2018-10-23 05:50:00,-0.1104,0,1237.666626,32,GC,longonly,Ret_fwd6hr,6
2018-10-24 05:50:00,-0.173,0,1233.333374,32,GC,longonly,Ret_fwd6hr,6
2018-10-25 05:50:00,-0.189,0,1234.533325,32,GC,longonly,Ret_fwd6hr,6
2018-10-26 05:50:00,0.2663,0,1239.299927,32,GC,longonly,Ret_fwd6hr,6
2018-10-29 05:50:00,0.1598,0,1230.333374,32,GC,longonly,Ret_fwd6hr,6
2018-10-30 05:50:00,0.1007,0,1224.866699,32,GC,longonly,Ret_fwd6hr,6
2018-10-31 05:50:00,0.0465,0,1217.633301,32,GC,longonly,Ret_fwd6hr,6
2018-11-01 05:50:00,0.5029,0,1226.233276,32,GC,longonly,Ret_fwd6hr,6
2018-11-02 05:50:00,-0.3529,0,1237.466675,32,GC,longonly,Ret_fwd6hr,6
2018-11-05 05:50:00,-0.1621,0,1233.599976,32,GC,longonly,Ret_fwd6hr,6
2018-11-06 05:50:00,-0.8057,1,1237.066772,32,GC,longonly,Ret_fwd6hr,6
2018-11-07 05:50:00,-0.5397,0,1235.266724,32,GC,longonly,Ret_fwd6hr,6
2018-11-08 05:50:00,0.079,0,1224.133423,32,GC,longonly,Ret_fwd6hr,6
2018-11-09 05:50:00,-0.9919,0,1219.900024,32,GC,longonly,Ret_fwd6hr,6
2018-11-12 05:50:00,-0.2568,0,1207.099976,32,GC,longonly,Ret_fwd6hr,6
2018-11-13 05:50:00,0.4144,0,1198.43335,32,GC,longonly,Ret_fwd6hr,6
2018-11-14 05:50:00,0.2443,0,1200.666626,32,GC,longonly,Ret_fwd6hr,6
2018-11-15 05:50:00,0.2256,0,1211.466675,32,GC,longonly,Ret_fwd6hr,6
2018-11-16 05:50:00,0.3561,0,1216.966675,32,GC,longonly,Ret_fwd6hr,6
2018-11-19 05:50:00,0.0573,0,1222.5,32,GC,longonly,Ret_fwd6hr,6
2018-11-20 05:50:00,0.03,1,1223.833374,32,GC,longonly,Ret_fwd6hr,6
2018-11-21 05:50:00,0.2289,1,1223.400024,32,GC,longonly,Ret_fwd6hr,6
2018-11-22 05:50:00,-0.0244,1,1228.700073,32,GC,longonly,Ret_fwd6hr,6
2018-11-23 05:50:00,0.0273,0,1222.366699,32,GC,longonly,Ret_fwd6hr,6
2018-11-26 05:50:00,-0.3533,0,1226.533325,32,GC,longonly,Ret_fwd6hr,6
2018-11-27 05:50:00,-0.9696,1,1223.866577,32,GC,longonly,Ret_fwd6hr,6
2018-11-28 05:50:00,0.044,0,1213.166626,32,GC,longonly,Ret_fwd6hr,6
2018-11-29 05:50:00,0.1219,0,1231.0,32,GC,longonly,Ret_fwd6hr,6
2018-11-30 05:50:00,-0.0407,0,1227.299927,32,GC,longonly,Ret_fwd6hr,6
2018-12-03 05:50:00,0.3102,0,1235.56665,32,GC,longonly,Ret_fwd6hr,6
2018-12-04 05:50:00,-0.0777,0,1244.966675,32,GC,longonly,Ret_fwd6hr,6
2018-12-05 05:50:00,0.1396,1,1241.466675,32,GC,longonly,Ret_fwd6hr,6
2018-12-06 05:50:00,0.3973,0,1241.566772,32,GC,longonly,Ret_fwd6hr,6
2018-12-07 05:50:00,0.4038,1,1246.366577,32,GC,longonly,Ret_fwd6hr,6
2018-12-10 05:50:00,-0.0532,0,1252.166626,32,GC,longonly,Ret_fwd6hr,6
2018-12-11 05:50:00,-0.3457,0,1253.333374,32,GC,longonly,Ret_fwd6hr,6
2018-12-12 05:50:00,0.0427,0,1249.766602,32,GC,longonly,Ret_fwd6hr,6
2018-12-13 05:50:00,0.1017,0,1245.93335,32,GC,longonly,Ret_fwd6hr,6
2018-12-14 05:50:00,0.0805,0,1242.800049,32,GC,longonly,Ret_fwd6hr,6
2018-12-17 05:50:00,0.2654,0,1243.400024,32,GC,longonly,Ret_fwd6hr,6
2018-12-18 05:50:00,-0.0851,0,1253.266602,32,GC,longonly,Ret_fwd6hr,6
2018-12-19 05:50:00,0.5938,0,1251.766602,32,GC,longonly,Ret_fwd6hr,6
2018-12-20 05:50:00,0.3335,0,1259.400024,32,GC,longonly,Ret_fwd6hr,6
2018-12-21 05:50:00,-0.0079,0,1261.0,32,GC,longonly,Ret_fwd6hr,6
2018-12-24 05:50:00,0.6572,0,1263.0,32,GC,longonly,Ret_fwd6hr,6
2018-12-26 05:50:00,0.2167,1,1276.533325,32,GC,longonly,Ret_fwd6hr,6
2018-12-27 05:50:00,0.2222,0,1274.966675,32,GC,longonly,Ret_fwd6hr,6
2018-12-28 05:50:00,0.0312,1,1281.400024,32,GC,longonly,Ret_fwd6hr,6
2018-12-31 05:50:00,-0.0441,1,1284.966675,32,GC,longonly,Ret_fwd6hr,6
2019-01-02 05:50:00,-0.1603,0,1289.366699,32,GC,longonly,Ret_fwd6hr,6
2019-01-03 05:50:00,0.0904,0,1290.033325,32,GC,longonly,Ret_fwd6hr,6
2019-01-04 05:50:00,-0.4358,0,1292.733398,32,GC,longonly,Ret_fwd6hr,6
2019-01-07 05:50:00,-0.2502,0,1292.333374,32,GC,longonly,Ret_fwd6hr,6
2019-01-08 05:50:00,0.0675,0,1284.633301,32,GC,longonly,Ret_fwd6hr,6
2019-01-09 05:50:00,0.6295,0,1281.533325,32,GC,longonly,Ret_fwd6hr,6
2019-01-10 05:50:00,-0.3092,0,1293.799927,32,GC,longonly,Ret_fwd6hr,6
2019-01-11 05:50:00,-0.3015,0,1293.700073,32,GC,longonly,Ret_fwd6hr,6
2019-01-14 05:50:00,-0.3705,1,1295.700073,32,GC,longonly,Ret_fwd6hr,6
2019-01-15 05:50:00,-0.1008,0,1289.099976,32,GC,longonly,Ret_fwd6hr,6
2019-01-16 05:50:00,0.4214,0,1289.366577,32,GC,longonly,Ret_fwd6hr,6
2019-01-17 05:50:00,-0.2138,0,1293.966675,32,GC,longonly,Ret_fwd6hr,6
2019-01-18 05:50:00,-0.2516,0,1285.233398,32,GC,longonly,Ret_fwd6hr,6
2019-01-21 05:50:00,0.1278,0,1278.266724,32,GC,longonly,Ret_fwd6hr,6
2019-01-22 05:50:00,-0.0597,0,1283.266724,32,GC,longonly,Ret_fwd6hr,6
2019-01-23 05:50:00,0.0052,0,1284.233276,32,GC,longonly,Ret_fwd6hr,6
2019-01-24 05:50:00,0.206,0,1278.566528,32,GC,longonly,Ret_fwd6hr,6
2019-01-25 05:50:00,1.2057,0,1282.833374,32,GC,longonly,Ret_fwd6hr,6
2019-01-28 05:50:00,0.1563,0,1300.466675,32,GC,longonly,Ret_fwd6hr,6
2019-01-29 05:50:00,0.0816,0,1306.93335,32,GC,longonly,Ret_fwd6hr,6
2019-01-30 05:50:00,-0.1138,0,1317.799927,32,GC,longonly,Ret_fwd6hr,6
2019-01-31 05:50:00,-0.0804,1,1327.266724,32,GC,longonly,Ret_fwd6hr,6
2019-02-01 05:50:00,-0.352,1,1325.966675,32,GC,longonly,Ret_fwd6hr,6
2019-02-04 05:50:00,0.3067,0,1315.066772,32,GC,longonly,Ret_fwd6hr,6
2019-02-05 05:50:00,-0.0253,1,1317.833374,32,GC,longonly,Ret_fwd6hr,6
2019-02-06 05:50:00,-0.1063,0,1317.400024,32,GC,longonly,Ret_fwd6hr,6
2019-02-07 05:50:00,0.2543,0,1310.666626,32,GC,longonly,Ret_fwd6hr,6
2019-02-08 05:50:00,0.2206,0,1314.799927,32,GC,longonly,Ret_fwd6hr,6
2019-02-11 05:50:00,0.2035,0,1310.133301,32,GC,longonly,Ret_fwd6hr,6
2019-02-12 05:50:00,-0.3139,1,1316.833374,32,GC,longonly,Ret_fwd6hr,6
2019-02-13 05:50:00,0.1369,0,1314.5,32,GC,longonly,Ret_fwd6hr,6
2019-02-14 05:50:00,0.3973,0,1308.999878,32,GC,longonly,Ret_fwd6hr,6
2019-02-15 05:50:00,-0.0682,0,1320.099976,32,GC,longonly,Ret_fwd6hr,6
2019-02-18 05:50:00,0.113,0,1327.700073,32,GC,longonly,Ret_fwd6hr,6
2019-02-19 05:50:00,0.6305,0,1332.200073,32,GC,longonly,Ret_fwd6hr,6
2019-02-20 05:50:00,0.0099,0,1347.666626,32,GC,longonly,Ret_fwd6hr,6
2019-02-21 05:50:00,-0.3686,0,1338.43335,32,GC,longonly,Ret_fwd6hr,6
2019-02-22 05:50:00,0.6113,0,1325.099976,32,GC,longonly,Ret_fwd6hr,6
2019-02-25 05:50:00,-0.1877,0,1332.099976,32,GC,longonly,Ret_fwd6hr,6
2019-02-26 05:50:00,0.0527,0,1327.900024,32,GC,longonly,Ret_fwd6hr,6
2019-02-27 05:50:00,-0.4541,0,1328.633301,32,GC,longonly,Ret_fwd6hr,6
2019-02-28 05:50:00,-0.7113,0,1326.233398,32,GC,longonly,Ret_fwd6hr,6
2019-03-01 05:50:00,-0.5649,0,1310.0,32,GC,longonly,Ret_fwd6hr,6
2019-03-04 05:50:00,0.2019,0,1287.999878,32,GC,longonly,Ret_fwd6hr,6
2019-03-05 05:50:00,-0.0804,0,1285.43335,32,GC,longonly,Ret_fwd6hr,6
2019-03-06 05:50:00,0.1089,0,1286.099976,32,GC,longonly,Ret_fwd6hr,6
2019-03-07 05:50:00,-0.0958,0,1286.733398,32,GC,longonly,Ret_fwd6hr,6
2019-03-08 05:50:00,0.4329,0,1293.700073,32,GC,longonly,Ret_fwd6hr,6
2019-03-11 05:50:00,-0.2905,0,1296.766602,32,GC,longonly,Ret_fwd6hr,6
2019-03-12 05:50:00,0.0283,1,1296.833252,32,GC,longonly,Ret_fwd6hr,6
2019-03-13 05:50:00,0.0127,0,1307.93335,32,GC,longonly,Ret_fwd6hr,6
2019-03-14 05:50:00,-0.1208,0,1296.966675,32,GC,longonly,Ret_fwd6hr,6
2019-03-15 05:50:00,-0.0307,0,1302.299927,32,GC,longonly,Ret_fwd6hr,6
2019-03-18 05:50:00,-0.0945,0,1305.233398,32,GC,longonly,Ret_fwd6hr,6
2019-03-19 05:50:00,0.1225,0,1305.900024,32,GC,longonly,Ret_fwd6hr,6
2019-03-20 05:50:00,-0.1893,0,1302.766724,32,GC,longonly,Ret_fwd6hr,6
2019-03-21 05:50:00,-0.5339,0,1317.333374,32,GC,longonly,Ret_fwd6hr,6
2019-03-22 05:50:00,-0.0127,0,1313.06665,32,GC,longonly,Ret_fwd6hr,6
2019-03-25 05:50:00,0.329,0,1316.966675,32,GC,longonly,Ret_fwd6hr,6
2019-03-26 05:50:00,-0.0203,0,1314.466675,32,GC,longonly,Ret_fwd6hr,6
2019-03-27 05:50:00,-0.486,0,1323.733276,32,GC,longonly,Ret_fwd6hr,6
2019-03-28 05:50:00,-1.1658,0,1312.400024,32,GC,longonly,Ret_fwd6hr,6
2019-03-29 05:50:00,0.3499,0,1295.666626,32,GC,longonly,Ret_fwd6hr,6
2019-04-01 05:50:00,-0.0232,0,1295.700073,32,GC,longonly,Ret_fwd6hr,6
2019-04-02 05:50:00,0.1238,0,1292.699951,32,GC,longonly,Ret_fwd6hr,6
2019-04-03 05:50:00,-0.126,0,1296.233276,32,GC,longonly,Ret_fwd6hr,6
2019-04-04 05:50:00,-0.2599,0,1295.266724,32,GC,longonly,Ret_fwd6hr,6
2019-04-05 05:50:00,0.1597,0,1294.033325,32,GC,longonly,Ret_fwd6hr,6
2019-04-08 05:50:00,0.0359,0,1301.133301,32,GC,longonly,Ret_fwd6hr,6
2019-04-09 05:50:00,0.3268,0,1305.633301,32,GC,longonly,Ret_fwd6hr,6
2019-04-10 05:50:00,0.2879,0,1308.43335,32,GC,longonly,Ret_fwd6hr,6
2019-04-11 05:50:00,-0.7441,0,1308.133301,32,GC,longonly,Ret_fwd6hr,6
2019-04-12 05:50:00,-0.2568,0,1297.93335,32,GC,longonly,Ret_fwd6hr,6
2019-04-15 05:50:00,0.2095,0,1288.900024,32,GC,longonly,Ret_fwd6hr,6
2019-04-16 05:50:00,-0.609,0,1286.233398,32,GC,longonly,Ret_fwd6hr,6
2019-04-17 05:50:00,-0.0757,0,1277.366577,32,GC,longonly,Ret_fwd6hr,6
2019-04-18 05:50:00,-0.1435,0,1277.633301,32,GC,longonly,Ret_fwd6hr,6
2019-04-22 05:50:00,-0.3825,0,1281.200073,32,GC,longonly,Ret_fwd6hr,6
