date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-02-24 09:50:00,0.6959,0,1.868,63,NG,shortonly,Ret_fwd6hr,10
2020-02-25 09:50:00,1.1242,0,1.868,63,NG,shortonly,Ret_fwd6hr,10
2020-02-26 09:50:00,3.2412,0,1.882,63,NG,shortonly,Ret_fwd6hr,10
2020-02-27 09:50:00,0.3624,0,1.747333,63,NG,shortonly,Ret_fwd6hr,10
2020-02-28 09:50:00,1.5507,0,1.719667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-02 09:50:00,-1.2118,0,1.733,63,NG,shortonly,Ret_fwd6hr,10
2020-03-03 09:50:00,1.1707,0,1.822333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-05 09:50:00,2.4682,0,1.809667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-06 09:50:00,0.8445,0,1.736667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-09 09:50:00,-6.3254,0,1.712667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-10 09:50:00,-2.2776,0,1.888,63,NG,shortonly,Ret_fwd6hr,10
2020-03-11 09:50:00,5.4988,1,1.988333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-12 09:50:00,-1.4934,0,1.808,63,NG,shortonly,Ret_fwd6hr,10
2020-03-13 09:50:00,0.9552,0,1.919333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-16 09:50:00,0.4053,0,1.809333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-17 09:50:00,3.9041,0,1.793,63,NG,shortonly,Ret_fwd6hr,10
2020-03-18 09:50:00,0.3852,0,1.644333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-19 09:50:00,-1.3011,0,1.639667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-20 09:50:00,2.3672,0,1.619333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-23 09:50:00,0.4968,1,1.677333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-24 09:50:00,-0.0191,0,1.739667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-25 09:50:00,0.1159,0,1.725,63,NG,shortonly,Ret_fwd6hr,10
2020-03-26 09:50:00,1.5343,0,1.716333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-27 09:50:00,-0.6211,0,1.663667,63,NG,shortonly,Ret_fwd6hr,10
2020-03-30 09:50:00,-2.2741,0,1.656333,63,NG,shortonly,Ret_fwd6hr,10
2020-03-31 09:50:00,1.5644,0,1.683333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-01 09:50:00,1.4303,0,1.608,63,NG,shortonly,Ret_fwd6hr,10
2020-04-02 09:50:00,0.0215,0,1.553333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-03 09:50:00,-4.9585,0,1.566333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-06 09:50:00,-2.1464,0,1.708333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-07 09:50:00,-3.5845,0,1.822667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-08 09:50:00,2.9093,0,1.844667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-09 09:50:00,2.6207,0,1.780667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-13 09:50:00,3.1879,0,1.788,63,NG,shortonly,Ret_fwd6hr,10
2020-04-14 09:50:00,1.7138,0,1.672667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-15 09:50:00,1.8875,0,1.624667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-16 09:50:00,-7.6891,0,1.569333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-17 09:50:00,1.643,0,1.785333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-20 09:50:00,-7.7519,0,1.806,63,NG,shortonly,Ret_fwd6hr,10
2020-04-21 09:50:00,3.1039,0,1.879333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-22 09:50:00,-1.7884,1,2.013,63,NG,shortonly,Ret_fwd6hr,10
2020-04-23 09:50:00,3.1022,0,2.009333,63,NG,shortonly,Ret_fwd6hr,10
2020-04-24 09:50:00,2.0366,0,1.915,63,NG,shortonly,Ret_fwd6hr,10
2020-04-27 09:50:00,-6.2708,0,1.802,63,NG,shortonly,Ret_fwd6hr,10
2020-04-28 09:50:00,1.8512,0,1.980667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-29 09:50:00,0.6178,1,1.888667,63,NG,shortonly,Ret_fwd6hr,10
2020-04-30 09:50:00,-3.3381,0,1.877333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-01 09:50:00,2.9382,0,1.94,63,NG,shortonly,Ret_fwd6hr,10
2020-05-04 09:50:00,-0.7081,0,1.977,63,NG,shortonly,Ret_fwd6hr,10
2020-05-05 09:50:00,1.8898,0,2.134333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-06 09:50:00,1.3138,0,1.979,63,NG,shortonly,Ret_fwd6hr,10
2020-05-07 09:50:00,3.6925,1,1.977,63,NG,shortonly,Ret_fwd6hr,10
2020-05-08 09:50:00,1.649,0,1.859667,63,NG,shortonly,Ret_fwd6hr,10
2020-05-11 09:50:00,1.3165,0,1.873667,63,NG,shortonly,Ret_fwd6hr,10
2020-05-12 09:50:00,4.7105,1,1.790333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-13 09:50:00,2.7844,0,1.688,63,NG,shortonly,Ret_fwd6hr,10
2020-05-14 09:50:00,-1.2144,0,1.647,63,NG,shortonly,Ret_fwd6hr,10
2020-05-15 09:50:00,2.5236,0,1.690667,63,NG,shortonly,Ret_fwd6hr,10
2020-05-18 09:50:00,0.1488,0,1.791667,63,NG,shortonly,Ret_fwd6hr,10
2020-05-19 09:50:00,-1.4722,0,1.811333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-20 09:50:00,5.4394,0,1.881333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-21 09:50:00,-0.7543,0,1.856,63,NG,shortonly,Ret_fwd6hr,10
2020-05-22 09:50:00,-1.9827,0,1.849333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-25 09:50:00,-0.8621,0,1.856,63,NG,shortonly,Ret_fwd6hr,10
2020-05-26 09:50:00,-1.2572,0,1.909,63,NG,shortonly,Ret_fwd6hr,10
2020-05-27 09:50:00,2.2226,0,1.919667,63,NG,shortonly,Ret_fwd6hr,10
2020-05-28 09:50:00,2.5814,1,1.872333,63,NG,shortonly,Ret_fwd6hr,10
2020-05-29 09:50:00,-3.2446,0,1.777333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-01 09:50:00,0.2243,0,1.783,63,NG,shortonly,Ret_fwd6hr,10
2020-06-02 09:50:00,0.5608,0,1.783,63,NG,shortonly,Ret_fwd6hr,10
2020-06-03 09:50:00,2.0574,0,1.847,63,NG,shortonly,Ret_fwd6hr,10
2020-06-04 09:50:00,0.2007,0,1.826667,63,NG,shortonly,Ret_fwd6hr,10
2020-06-05 09:50:00,1.3699,0,1.825,63,NG,shortonly,Ret_fwd6hr,10
2020-06-08 09:50:00,-0.876,0,1.788333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-09 09:50:00,1.0471,0,1.782667,63,NG,shortonly,Ret_fwd6hr,10
2020-06-10 09:50:00,0.5193,0,1.797333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-11 09:50:00,-0.1104,0,1.812,63,NG,shortonly,Ret_fwd6hr,10
2020-06-12 09:50:00,3.2258,0,1.798,63,NG,shortonly,Ret_fwd6hr,10
2020-06-15 09:50:00,0.7883,0,1.691333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-16 09:50:00,0.1852,0,1.62,63,NG,shortonly,Ret_fwd6hr,10
2020-06-17 09:50:00,-0.0,0,1.636,63,NG,shortonly,Ret_fwd6hr,10
2020-06-18 09:50:00,-1.1937,0,1.619667,63,NG,shortonly,Ret_fwd6hr,10
2020-06-19 09:50:00,-0.1997,0,1.668667,63,NG,shortonly,Ret_fwd6hr,10
2020-06-22 09:50:00,1.7212,0,1.762333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-23 09:50:00,-0.1184,0,1.689,63,NG,shortonly,Ret_fwd6hr,10
2020-06-24 09:50:00,1.717,0,1.689,63,NG,shortonly,Ret_fwd6hr,10
2020-06-25 09:50:00,5.0155,0,1.615,63,NG,shortonly,Ret_fwd6hr,10
2020-06-26 09:50:00,0.0862,0,1.547333,63,NG,shortonly,Ret_fwd6hr,10
2020-06-29 09:50:00,-0.0197,0,1.697667,63,NG,shortonly,Ret_fwd6hr,10
2020-06-30 09:50:00,0.6986,0,1.765333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-01 09:50:00,-0.6764,0,1.675667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-02 09:50:00,-1.8142,0,1.690333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-03 09:50:00,-1.2717,0,1.73,63,NG,shortonly,Ret_fwd6hr,10
2020-07-06 09:50:00,-0.6047,0,1.819,63,NG,shortonly,Ret_fwd6hr,10
2020-07-07 09:50:00,1.2832,0,1.896333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-08 09:50:00,0.1999,1,1.833667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-09 09:50:00,5.2126,0,1.873667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-10 09:50:00,-0.277,0,1.805,63,NG,shortonly,Ret_fwd6hr,10
2020-07-13 09:50:00,4.4272,0,1.807,63,NG,shortonly,Ret_fwd6hr,10
2020-07-14 09:50:00,-1.7048,0,1.720667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-15 09:50:00,-1.6138,0,1.755667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-16 09:50:00,3.224,0,1.778333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-17 09:50:00,1.0996,0,1.728,63,NG,shortonly,Ret_fwd6hr,10
2020-07-20 09:50:00,-0.7143,0,1.633333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-21 09:50:00,-0.0401,0,1.665333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-22 09:50:00,-1.3983,0,1.668667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-23 09:50:00,-5.2032,0,1.697667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-24 09:50:00,-2.494,0,1.817667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-27 09:50:00,2.7617,0,1.834667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-28 09:50:00,-0.2698,0,1.853,63,NG,shortonly,Ret_fwd6hr,10
2020-07-29 09:50:00,-1.7447,0,1.872333,63,NG,shortonly,Ret_fwd6hr,10
2020-07-30 09:50:00,3.2053,0,1.892667,63,NG,shortonly,Ret_fwd6hr,10
2020-07-31 09:50:00,1.4223,0,1.828,63,NG,shortonly,Ret_fwd6hr,10
2020-08-03 09:50:00,-5.7171,0,1.994,63,NG,shortonly,Ret_fwd6hr,10
2020-08-04 09:50:00,-3.8517,0,2.103,63,NG,shortonly,Ret_fwd6hr,10
2020-08-05 09:50:00,1.0148,1,2.233667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-06 09:50:00,4.9321,0,2.257333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-07 09:50:00,-1.7631,0,2.212,63,NG,shortonly,Ret_fwd6hr,10
2020-08-10 09:50:00,1.3692,0,2.191,63,NG,shortonly,Ret_fwd6hr,10
2020-08-11 09:50:00,2.161,0,2.190333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-12 09:50:00,-2.2413,0,2.097,63,NG,shortonly,Ret_fwd6hr,10
2020-08-13 09:50:00,-0.3968,0,2.184333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-14 09:50:00,-1.5724,0,2.310667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-17 09:50:00,0.1849,0,2.343333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-18 09:50:00,0.4259,1,2.426333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-19 09:50:00,-1.0527,0,2.406667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-20 09:50:00,2.4751,1,2.410667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-21 09:50:00,-6.1866,0,2.300667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-24 09:50:00,-0.6807,0,2.595333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-25 09:50:00,0.3217,0,2.590333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-26 09:50:00,2.2689,0,2.585667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-27 09:50:00,-0.8856,0,2.672333,63,NG,shortonly,Ret_fwd6hr,10
2020-08-28 09:50:00,-0.1631,0,2.657667,63,NG,shortonly,Ret_fwd6hr,10
2020-08-31 09:50:00,-4.9422,0,2.509,63,NG,shortonly,Ret_fwd6hr,10
2020-09-01 09:50:00,2.0289,0,2.563,63,NG,shortonly,Ret_fwd6hr,10
2020-09-02 09:50:00,-1.0628,0,2.477667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-03 09:50:00,2.6794,0,2.550333,63,NG,shortonly,Ret_fwd6hr,10
2020-09-04 09:50:00,-4.8741,0,2.462,63,NG,shortonly,Ret_fwd6hr,10
2020-09-07 09:50:00,-1.3153,0,2.509,63,NG,shortonly,Ret_fwd6hr,10
2020-09-08 09:50:00,5.8886,0,2.524667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-09 09:50:00,0.5426,0,2.396,63,NG,shortonly,Ret_fwd6hr,10
2020-09-10 09:50:00,1.6596,0,2.35,63,NG,shortonly,Ret_fwd6hr,10
2020-09-11 09:50:00,1.6042,0,2.285667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-14 09:50:00,2.3924,0,2.368667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-15 09:50:00,-0.355,0,2.347667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-16 09:50:00,3.5929,0,2.328667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-17 09:50:00,4.5324,0,2.088667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-18 09:50:00,-2.6616,0,2.016333,63,NG,shortonly,Ret_fwd6hr,10
2020-09-21 09:50:00,2.7084,0,1.895333,63,NG,shortonly,Ret_fwd6hr,10
2020-09-22 09:50:00,0.3455,0,2.605,63,NG,shortonly,Ret_fwd6hr,10
2020-09-23 09:50:00,-1.7417,0,2.756,63,NG,shortonly,Ret_fwd6hr,10
2020-09-24 09:50:00,-3.0151,0,2.786,63,NG,shortonly,Ret_fwd6hr,10
2020-09-25 09:50:00,1.5061,1,2.855,63,NG,shortonly,Ret_fwd6hr,10
2020-09-28 09:50:00,-2.0346,0,2.719667,63,NG,shortonly,Ret_fwd6hr,10
2020-09-29 09:50:00,3.7345,0,2.606333,63,NG,shortonly,Ret_fwd6hr,10
2020-09-30 09:50:00,-0.701,0,2.520333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-01 09:50:00,-0.7932,0,2.479333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-02 09:50:00,1.1897,0,2.493667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-05 09:50:00,0.4893,0,2.657,63,NG,shortonly,Ret_fwd6hr,10
2020-10-06 09:50:00,3.8232,0,2.624333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-07 09:50:00,1.1881,0,2.637334,63,NG,shortonly,Ret_fwd6hr,10
2020-10-08 09:50:00,-1.6557,0,2.597,63,NG,shortonly,Ret_fwd6hr,10
2020-10-09 09:50:00,0.1448,0,2.762,63,NG,shortonly,Ret_fwd6hr,10
2020-10-12 09:50:00,1.5809,0,2.888666,63,NG,shortonly,Ret_fwd6hr,10
2020-10-13 09:50:00,0.9054,0,2.834667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-14 09:50:00,1.9987,0,2.668333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-15 09:50:00,0.2389,0,2.790667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-16 09:50:00,3.2975,0,2.79,63,NG,shortonly,Ret_fwd6hr,10
2020-10-19 09:50:00,-3.2585,1,2.762,63,NG,shortonly,Ret_fwd6hr,10
2020-10-20 09:50:00,1.2245,0,2.94,63,NG,shortonly,Ret_fwd6hr,10
2020-10-21 09:50:00,-0.6977,0,3.01,63,NG,shortonly,Ret_fwd6hr,10
2020-10-22 09:50:00,0.3221,0,3.001667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-23 09:50:00,1.075,1,3.224667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-26 09:50:00,0.834,0,3.277333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-27 09:50:00,-3.204,0,3.204333,63,NG,shortonly,Ret_fwd6hr,10
2020-10-28 09:50:00,0.5949,0,3.305667,63,NG,shortonly,Ret_fwd6hr,10
2020-10-29 09:50:00,-4.7363,0,3.167,63,NG,shortonly,Ret_fwd6hr,10
2020-10-30 09:50:00,-2.8327,0,3.271333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-02 09:50:00,0.0103,0,3.235333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-03 09:50:00,0.7994,0,3.085667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-04 09:50:00,-1.1351,0,3.024667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-05 09:50:00,4.6267,0,3.076333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-06 09:50:00,0.6516,0,2.916,63,NG,shortonly,Ret_fwd6hr,10
2020-11-09 09:50:00,0.1978,0,2.864667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-10 09:50:00,0.0225,0,2.960667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-11 09:50:00,-2.2559,0,2.97,63,NG,shortonly,Ret_fwd6hr,10
2020-11-12 09:50:00,2.0334,0,3.016333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-13 09:50:00,2.1853,0,3.050667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-16 09:50:00,3.4057,0,2.779667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-17 09:50:00,0.3824,0,2.702333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-18 09:50:00,0.8912,0,2.730333,63,NG,shortonly,Ret_fwd6hr,10
2020-11-19 09:50:00,-1.9757,0,2.547667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-20 09:50:00,-0.5069,0,2.762,63,NG,shortonly,Ret_fwd6hr,10
2020-11-23 09:50:00,-0.7983,0,2.797667,63,NG,shortonly,Ret_fwd6hr,10
2020-11-24 09:50:00,-0.4518,1,2.877,63,NG,shortonly,Ret_fwd6hr,10
2020-11-25 09:50:00,-1.819,0,2.895334,63,NG,shortonly,Ret_fwd6hr,10
2020-11-26 09:50:00,-0.5812,0,2.925,63,NG,shortonly,Ret_fwd6hr,10
2020-11-27 09:50:00,-0.2896,0,2.877666,63,NG,shortonly,Ret_fwd6hr,10
2020-11-30 09:50:00,1.1126,1,2.966,63,NG,shortonly,Ret_fwd6hr,10
2020-12-01 09:50:00,-0.7351,0,2.857,63,NG,shortonly,Ret_fwd6hr,10
2020-12-02 09:50:00,4.0377,0,2.864667,63,NG,shortonly,Ret_fwd6hr,10
2020-12-03 09:50:00,1.1019,0,2.541,63,NG,shortonly,Ret_fwd6hr,10
2020-12-04 09:50:00,-0.6409,0,2.548667,63,NG,shortonly,Ret_fwd6hr,10
2020-12-07 09:50:00,-1.1676,0,2.398,63,NG,shortonly,Ret_fwd6hr,10
2020-12-08 09:50:00,-0.7426,0,2.424,63,NG,shortonly,Ret_fwd6hr,10
2020-12-09 09:50:00,2.3825,0,2.490333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-10 09:50:00,-3.7251,0,2.478667,63,NG,shortonly,Ret_fwd6hr,10
2020-12-11 09:50:00,0.0899,0,2.595333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-14 09:50:00,0.6724,0,2.677,63,NG,shortonly,Ret_fwd6hr,10
2020-12-15 09:50:00,-1.4331,0,2.628333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-16 09:50:00,-0.3876,0,2.665667,63,NG,shortonly,Ret_fwd6hr,10
2020-12-17 09:50:00,0.6465,0,2.681334,63,NG,shortonly,Ret_fwd6hr,10
2020-12-18 09:50:00,-0.4698,0,2.696333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-21 09:50:00,-0.5959,0,2.685,63,NG,shortonly,Ret_fwd6hr,10
2020-12-22 09:50:00,0.301,0,2.768333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-23 09:50:00,2.5188,0,2.66,63,NG,shortonly,Ret_fwd6hr,10
2020-12-24 09:50:00,10.7349,0,2.599,63,NG,shortonly,Ret_fwd6hr,10
2020-12-28 09:50:00,-2.4135,0,2.292667,63,NG,shortonly,Ret_fwd6hr,10
2020-12-29 09:50:00,-0.6438,0,2.433333,63,NG,shortonly,Ret_fwd6hr,10
2020-12-30 09:50:00,1.0985,0,2.458,63,NG,shortonly,Ret_fwd6hr,10
2020-12-31 09:50:00,-2.5296,1,2.477333,63,NG,shortonly,Ret_fwd6hr,10
2021-01-04 09:50:00,0.6973,0,2.629333,63,NG,shortonly,Ret_fwd6hr,10
2021-01-05 09:50:00,0.2091,1,2.710667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-06 09:50:00,-0.88,0,2.689334,63,NG,shortonly,Ret_fwd6hr,10
2021-01-07 09:50:00,1.3517,0,2.712667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-08 09:50:00,-1.5837,0,2.652,63,NG,shortonly,Ret_fwd6hr,10
2021-01-11 09:50:00,-5.9516,0,2.632334,63,NG,shortonly,Ret_fwd6hr,10
2021-01-12 09:50:00,3.5061,0,2.842667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-13 09:50:00,0.7592,1,2.766,63,NG,shortonly,Ret_fwd6hr,10
2021-01-14 09:50:00,2.8803,0,2.754333,63,NG,shortonly,Ret_fwd6hr,10
2021-01-15 09:50:00,0.9118,0,2.778333,63,NG,shortonly,Ret_fwd6hr,10
2021-01-18 09:50:00,-1.9309,0,2.606667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-19 09:50:00,1.5607,0,2.584333,63,NG,shortonly,Ret_fwd6hr,10
2021-01-20 09:50:00,-2.789,0,2.474,63,NG,shortonly,Ret_fwd6hr,10
2021-01-21 09:50:00,0.1198,0,2.503,63,NG,shortonly,Ret_fwd6hr,10
2021-01-22 09:50:00,0.2435,0,2.464,63,NG,shortonly,Ret_fwd6hr,10
2021-01-25 09:50:00,-1.732,0,2.559667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-26 09:50:00,-1.5397,0,2.598,63,NG,shortonly,Ret_fwd6hr,10
2021-01-27 09:50:00,-0.3117,1,2.673667,63,NG,shortonly,Ret_fwd6hr,10
2021-01-28 09:50:00,-0.599,0,2.671,63,NG,shortonly,Ret_fwd6hr,10
2021-01-29 09:50:00,3.9716,0,2.677334,63,NG,shortonly,Ret_fwd6hr,10
2021-02-01 09:50:00,-0.5956,0,2.798333,63,NG,shortonly,Ret_fwd6hr,10
2021-02-02 09:50:00,4.2187,0,2.963,63,NG,shortonly,Ret_fwd6hr,10
2021-02-03 09:50:00,0.6573,0,2.789333,63,NG,shortonly,Ret_fwd6hr,10
2021-02-04 09:50:00,-5.3832,0,2.805,63,NG,shortonly,Ret_fwd6hr,10
2021-02-05 09:50:00,3.9813,0,2.997333,63,NG,shortonly,Ret_fwd6hr,10
2021-02-08 09:50:00,-0.0462,0,2.887667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-09 09:50:00,-0.4396,0,2.805667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-10 09:50:00,-3.3774,0,2.872,63,NG,shortonly,Ret_fwd6hr,10
2021-02-11 09:50:00,4.1695,0,2.974,63,NG,shortonly,Ret_fwd6hr,10
2021-02-12 09:50:00,-0.8421,0,2.889667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-15 09:50:00,-1.2931,0,3.016,63,NG,shortonly,Ret_fwd6hr,10
2021-02-16 09:50:00,0.171,1,3.118333,63,NG,shortonly,Ret_fwd6hr,10
2021-02-17 09:50:00,-4.352,0,3.109667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-18 09:50:00,2.4824,0,3.128667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-19 09:50:00,0.5554,1,3.000667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-22 09:50:00,-1.0366,0,2.894,63,NG,shortonly,Ret_fwd6hr,10
2021-02-23 09:50:00,-0.4679,0,2.849667,63,NG,shortonly,Ret_fwd6hr,10
2021-02-24 09:50:00,1.0706,0,2.833333,63,NG,shortonly,Ret_fwd6hr,10
2021-02-25 09:50:00,1.533,0,2.805,63,NG,shortonly,Ret_fwd6hr,10
2021-02-26 09:50:00,-0.6553,0,2.747,63,NG,shortonly,Ret_fwd6hr,10
2021-03-01 09:50:00,-0.5194,0,2.759666,63,NG,shortonly,Ret_fwd6hr,10
2021-03-02 09:50:00,-1.5818,0,2.802667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-03 09:50:00,1.2991,0,2.848,63,NG,shortonly,Ret_fwd6hr,10
2021-03-04 09:50:00,0.6033,0,2.762667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-05 09:50:00,1.3749,0,2.739667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-08 09:50:00,-0.8585,0,2.640333,63,NG,shortonly,Ret_fwd6hr,10
2021-03-09 09:50:00,-0.9077,0,2.644,63,NG,shortonly,Ret_fwd6hr,10
2021-03-10 09:50:00,-1.9362,0,2.634,63,NG,shortonly,Ret_fwd6hr,10
2021-03-11 09:50:00,0.2741,0,2.675333,63,NG,shortonly,Ret_fwd6hr,10
2021-03-12 09:50:00,2.5197,0,2.659,63,NG,shortonly,Ret_fwd6hr,10
2021-03-15 09:50:00,0.623,0,2.514667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-16 09:50:00,-1.1743,0,2.526333,63,NG,shortonly,Ret_fwd6hr,10
2021-03-17 09:50:00,0.4205,0,2.536667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-18 09:50:00,-2.1933,0,2.431667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-19 09:50:00,-2.622,0,2.479,63,NG,shortonly,Ret_fwd6hr,10
2021-03-22 09:50:00,-1.0605,0,2.546,63,NG,shortonly,Ret_fwd6hr,10
2021-03-23 09:50:00,1.7457,0,2.558666,63,NG,shortonly,Ret_fwd6hr,10
2021-03-24 09:50:00,0.8517,0,2.583,63,NG,shortonly,Ret_fwd6hr,10
2021-03-25 09:50:00,-1.817,0,2.568333,63,NG,shortonly,Ret_fwd6hr,10
2021-03-26 09:50:00,-0.1146,0,2.618,63,NG,shortonly,Ret_fwd6hr,10
2021-03-29 09:50:00,-1.5125,0,2.600667,63,NG,shortonly,Ret_fwd6hr,10
2021-03-30 09:50:00,0.3797,0,2.634,63,NG,shortonly,Ret_fwd6hr,10
2021-03-31 09:50:00,-0.7353,0,2.584,63,NG,shortonly,Ret_fwd6hr,10
2021-04-01 09:50:00,0.0253,0,2.631667,63,NG,shortonly,Ret_fwd6hr,10
2021-04-05 09:50:00,1.323,0,2.544667,63,NG,shortonly,Ret_fwd6hr,10
2021-04-06 09:50:00,2.9667,0,2.539333,63,NG,shortonly,Ret_fwd6hr,10
2021-04-07 09:50:00,0.9984,0,2.537333,63,NG,shortonly,Ret_fwd6hr,10
2021-04-08 09:50:00,0.1584,0,2.525,63,NG,shortonly,Ret_fwd6hr,10
2021-04-09 09:50:00,0.6703,0,2.536,63,NG,shortonly,Ret_fwd6hr,10
