date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-03-16 01:50:00,0.5394,0,3939.25,3,ES,shortonly,Ret_fwd6hr,2
2023-03-17 01:50:00,0.2836,0,3996.833252,3,ES,shortonly,Ret_fwd6hr,2
2023-03-20 01:50:00,-0.0127,0,3945.25,3,ES,shortonly,Ret_fwd6hr,2
2023-03-21 01:50:00,-0.7775,0,3987.0,3,ES,shortonly,Ret_fwd6hr,2
2023-03-22 01:50:00,0.0722,0,4037.416748,3,ES,shortonly,Ret_fwd6hr,2
2023-03-23 01:50:00,0.0688,0,3994.5,3,ES,shortonly,Ret_fwd6hr,2
2023-03-24 01:50:00,1.0105,0,3983.25,3,ES,shortonly,Ret_fwd6hr,2
2023-03-27 01:50:00,-0.1533,0,4022.583252,3,ES,shortonly,Ret_fwd6hr,2
2023-03-28 01:50:00,0.1723,0,4013.166748,3,ES,shortonly,Ret_fwd6hr,2
2023-03-29 01:50:00,-0.1158,0,4028.583252,3,ES,shortonly,Ret_fwd6hr,2
2023-03-30 01:50:00,-0.3648,0,4065.666748,3,ES,shortonly,Ret_fwd6hr,2
2023-03-31 01:50:00,-0.002,0,4086.166748,3,ES,shortonly,Ret_fwd6hr,2
2023-04-03 01:50:00,-0.2445,0,4124.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-04 01:50:00,-0.3493,0,4151.25,3,ES,shortonly,Ret_fwd6hr,2
2023-04-05 01:50:00,0.1151,0,4128.25,3,ES,shortonly,Ret_fwd6hr,2
2023-04-06 01:50:00,-0.3672,0,4107.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-07 01:50:00,0.0484,0,4129.0,3,ES,shortonly,Ret_fwd6hr,2
2023-04-10 01:50:00,0.1029,0,4128.75,3,ES,shortonly,Ret_fwd6hr,2
2023-04-11 01:50:00,0.1429,0,4141.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-12 01:50:00,-0.151,0,4139.25,3,ES,shortonly,Ret_fwd6hr,2
2023-04-13 01:50:00,0.0768,1,4122.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-14 01:50:00,0.016,0,4170.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-17 01:50:00,0.1039,0,4172.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-04-18 01:50:00,-0.3671,0,4177.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-19 01:50:00,0.3854,1,4173.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-04-20 01:50:00,0.476,0,4166.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-04-21 01:50:00,0.1545,0,4151.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-24 01:50:00,-0.3382,0,4139.25,3,ES,shortonly,Ret_fwd6hr,2
2023-04-25 01:50:00,0.1688,0,4147.75,3,ES,shortonly,Ret_fwd6hr,2
2023-04-26 01:50:00,0.4233,0,4114.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-04-27 01:50:00,-0.1976,1,4090.416748,3,ES,shortonly,Ret_fwd6hr,2
2023-04-28 01:50:00,0.3772,0,4153.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-01 01:50:00,0.1908,0,4192.25,3,ES,shortonly,Ret_fwd6hr,2
2023-05-02 01:50:00,0.1394,0,4185.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-03 01:50:00,-0.0121,0,4144.5,3,ES,shortonly,Ret_fwd6hr,2
2023-05-04 01:50:00,0.5143,0,4115.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-05 01:50:00,-0.3688,0,4089.916748,3,ES,shortonly,Ret_fwd6hr,2
2023-05-08 01:50:00,-0.2693,0,4146.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-09 01:50:00,0.3373,0,4150.75,3,ES,shortonly,Ret_fwd6hr,2
2023-05-10 01:50:00,0.1793,0,4136.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-11 01:50:00,0.3684,0,4162.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-12 01:50:00,-0.1244,0,4151.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-15 01:50:00,-0.1729,0,4145.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-16 01:50:00,-0.0805,0,4139.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-17 01:50:00,-0.2119,0,4129.25,3,ES,shortonly,Ret_fwd6hr,2
2023-05-18 01:50:00,-0.2779,0,4167.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-19 01:50:00,-0.1443,0,4216.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-22 01:50:00,-0.1071,0,4202.5,3,ES,shortonly,Ret_fwd6hr,2
2023-05-23 01:50:00,0.4551,0,4211.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-24 01:50:00,0.4667,0,4160.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-05-25 01:50:00,-0.2535,0,4142.25,3,ES,shortonly,Ret_fwd6hr,2
2023-05-26 01:50:00,-0.3792,0,4153.25,3,ES,shortonly,Ret_fwd6hr,2
2023-05-29 01:50:00,0.0907,0,4226.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-30 01:50:00,-0.3235,0,4224.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-05-31 01:50:00,0.1289,0,4202.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-06-01 01:50:00,-0.0596,0,4194.5,3,ES,shortonly,Ret_fwd6hr,2
2023-06-02 01:50:00,-0.2537,0,4236.75,3,ES,shortonly,Ret_fwd6hr,2
2023-06-05 01:50:00,-0.0914,0,4285.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-06-06 01:50:00,0.0526,0,4280.5,3,ES,shortonly,Ret_fwd6hr,2
2023-06-07 01:50:00,-0.1146,0,4291.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-06-08 01:50:00,-0.1171,0,4269.0,3,ES,shortonly,Ret_fwd6hr,2
2023-06-09 01:50:00,-0.0466,0,4295.0,3,ES,shortonly,Ret_fwd6hr,2
2023-06-12 01:50:00,-0.1167,0,4355.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-06-13 01:50:00,0.1781,0,4397.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-06-14 01:50:00,-0.1245,0,4416.5,3,ES,shortonly,Ret_fwd6hr,2
2023-06-15 01:50:00,0.3489,0,4418.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-06-16 01:50:00,-0.1082,0,4468.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-06-19 01:50:00,0.0898,0,4453.0,3,ES,shortonly,Ret_fwd6hr,2
2023-06-20 01:50:00,0.0113,0,4441.25,3,ES,shortonly,Ret_fwd6hr,2
2023-06-21 01:50:00,0.0338,0,4432.5,3,ES,shortonly,Ret_fwd6hr,2
2023-06-22 01:50:00,0.0738,0,4402.0,3,ES,shortonly,Ret_fwd6hr,2
2023-06-23 01:50:00,0.0681,0,4406.25,3,ES,shortonly,Ret_fwd6hr,2
2023-06-26 01:50:00,0.1896,0,4395.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-06-27 01:50:00,0.2243,0,4383.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-06-28 01:50:00,0.051,0,4412.5,3,ES,shortonly,Ret_fwd6hr,2
2023-06-29 01:50:00,-0.2395,0,4419.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-06-30 01:50:00,-0.2289,0,4441.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-03 01:50:00,0.0687,0,4487.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-04 01:50:00,0.0223,0,4491.0,3,ES,shortonly,Ret_fwd6hr,2
2023-07-05 01:50:00,0.4307,0,4488.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-06 01:50:00,0.1175,0,4467.0,3,ES,shortonly,Ret_fwd6hr,2
2023-07-07 01:50:00,0.0094,0,4442.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-07-10 01:50:00,-0.472,0,4414.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-07-11 01:50:00,-0.1049,0,4449.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-12 01:50:00,-0.1992,0,4476.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-13 01:50:00,-0.1605,1,4517.0,3,ES,shortonly,Ret_fwd6hr,2
2023-07-14 01:50:00,-0.1358,0,4541.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-17 01:50:00,0.0735,0,4533.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-18 01:50:00,0.0348,0,4552.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-19 01:50:00,-0.0091,0,4586.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-20 01:50:00,0.0054,0,4591.5,3,ES,shortonly,Ret_fwd6hr,2
2023-07-21 01:50:00,-0.0656,0,4570.25,3,ES,shortonly,Ret_fwd6hr,2
2023-07-24 01:50:00,-0.2155,1,4562.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-07-25 01:50:00,-0.0945,0,4584.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-07-26 01:50:00,0.1324,0,4596.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-27 01:50:00,-0.3816,0,4607.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-07-28 01:50:00,-0.2002,1,4579.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-07-31 01:50:00,-0.2662,0,4602.0,3,ES,shortonly,Ret_fwd6hr,2
2023-08-01 01:50:00,0.343,0,4615.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-02 01:50:00,0.04,0,4580.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-03 01:50:00,0.281,0,4537.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-04 01:50:00,0.4347,0,4543.75,3,ES,shortonly,Ret_fwd6hr,2
2023-08-07 01:50:00,0.1273,0,4515.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-08 01:50:00,0.3832,0,4523.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-09 01:50:00,-0.1529,0,4524.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-10 01:50:00,-0.0555,1,4503.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-11 01:50:00,0.1559,1,4488.75,3,ES,shortonly,Ret_fwd6hr,2
2023-08-14 01:50:00,-0.2961,0,4474.5,3,ES,shortonly,Ret_fwd6hr,2
2023-08-15 01:50:00,0.8495,0,4512.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-16 01:50:00,-0.0561,0,4453.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-17 01:50:00,-0.3037,0,4417.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-18 01:50:00,0.4886,0,4383.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-08-21 01:50:00,-0.6071,0,4378.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-08-22 01:50:00,-0.6294,0,4409.0,3,ES,shortonly,Ret_fwd6hr,2
2023-08-23 01:50:00,0.1529,1,4415.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-24 01:50:00,0.2566,0,4481.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-25 01:50:00,-0.1804,1,4389.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-28 01:50:00,-0.0452,0,4422.25,3,ES,shortonly,Ret_fwd6hr,2
2023-08-29 01:50:00,0.2267,0,4448.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-30 01:50:00,0.1682,0,4509.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-08-31 01:50:00,-0.1749,0,4527.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-09-01 01:50:00,-0.2618,0,4519.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-04 01:50:00,-0.0608,1,4525.0,3,ES,shortonly,Ret_fwd6hr,2
2023-09-05 01:50:00,-0.0295,1,4514.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-06 01:50:00,0.1574,0,4500.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-09-07 01:50:00,0.2223,0,4461.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-08 01:50:00,0.295,0,4462.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-11 01:50:00,-0.1124,0,4523.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-12 01:50:00,0.2095,1,4535.0,3,ES,shortonly,Ret_fwd6hr,2
2023-09-13 01:50:00,-0.1572,0,4507.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-14 01:50:00,-0.0221,0,4531.5,3,ES,shortonly,Ret_fwd6hr,2
2023-09-15 01:50:00,0.1643,0,4564.75,3,ES,shortonly,Ret_fwd6hr,2
2023-09-18 01:50:00,0.32,1,4504.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-19 01:50:00,-0.1686,0,4498.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-20 01:50:00,-0.3121,0,4486.0,3,ES,shortonly,Ret_fwd6hr,2
2023-09-21 01:50:00,0.4775,1,4432.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-22 01:50:00,-0.0095,0,4381.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-09-25 01:50:00,0.4862,0,4370.25,3,ES,shortonly,Ret_fwd6hr,2
2023-09-26 01:50:00,-0.0,0,4361.75,3,ES,shortonly,Ret_fwd6hr,2
2023-09-27 01:50:00,-0.0655,0,4328.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-09-28 01:50:00,0.266,0,4322.5,3,ES,shortonly,Ret_fwd6hr,2
2023-09-29 01:50:00,-0.2707,0,4340.25,3,ES,shortonly,Ret_fwd6hr,2
2023-10-02 01:50:00,0.4474,1,4339.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-03 01:50:00,0.303,0,4317.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-04 01:50:00,-0.5748,0,4248.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-05 01:50:00,-0.0388,0,4296.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-06 01:50:00,-0.2627,0,4282.75,3,ES,shortonly,Ret_fwd6hr,2
2023-10-09 01:50:00,-0.056,0,4311.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-10 01:50:00,0.1067,0,4372.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-11 01:50:00,-0.296,0,4392.0,3,ES,shortonly,Ret_fwd6hr,2
2023-10-12 01:50:00,-0.1036,0,4422.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-13 01:50:00,0.1482,0,4384.5,3,ES,shortonly,Ret_fwd6hr,2
2023-10-16 01:50:00,-0.1852,0,4363.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-17 01:50:00,0.1383,0,4398.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-18 01:50:00,0.3221,0,4398.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-19 01:50:00,-0.0981,0,4332.0,3,ES,shortonly,Ret_fwd6hr,2
2023-10-20 01:50:00,-0.0912,0,4293.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-10-23 01:50:00,0.6693,0,4258.25,3,ES,shortonly,Ret_fwd6hr,2
2023-10-24 01:50:00,-0.2526,0,4255.25,3,ES,shortonly,Ret_fwd6hr,2
2023-10-25 01:50:00,-0.0254,0,4257.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-26 01:50:00,0.0399,0,4180.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-27 01:50:00,0.4762,0,4182.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-30 01:50:00,-0.3271,0,4152.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-10-31 01:50:00,-0.6036,0,4169.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-01 01:50:00,0.1686,0,4201.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-02 01:50:00,-0.3439,0,4265.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-03 01:50:00,0.0173,0,4334.25,3,ES,shortonly,Ret_fwd6hr,2
2023-11-06 01:50:00,-0.059,0,4380.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-07 01:50:00,-0.0362,0,4372.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-08 01:50:00,-0.2013,0,4389.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-09 01:50:00,-0.1496,0,4399.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-10 01:50:00,-0.1088,0,4367.25,3,ES,shortonly,Ret_fwd6hr,2
2023-11-13 01:50:00,-0.1586,0,4415.0,3,ES,shortonly,Ret_fwd6hr,2
2023-11-14 01:50:00,-0.0245,0,4427.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-15 01:50:00,-0.2008,0,4523.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-16 01:50:00,0.1641,0,4518.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-17 01:50:00,-0.1454,0,4527.166504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-20 01:50:00,-0.0866,1,4520.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-21 01:50:00,0.2228,0,4563.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-22 01:50:00,-0.306,0,4547.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-23 01:50:00,0.0365,0,4569.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-24 01:50:00,-0.0328,0,4569.75,3,ES,shortonly,Ret_fwd6hr,2
2023-11-27 01:50:00,-0.1354,0,4555.083496,3,ES,shortonly,Ret_fwd6hr,2
2023-11-28 01:50:00,0.2557,0,4563.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-29 01:50:00,-0.2972,0,4570.916504,3,ES,shortonly,Ret_fwd6hr,2
2023-11-30 01:50:00,-0.1314,1,4566.25,3,ES,shortonly,Ret_fwd6hr,2
2023-12-01 01:50:00,0.1549,0,4573.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-12-04 01:50:00,0.0889,0,4591.583496,3,ES,shortonly,Ret_fwd6hr,2
2023-12-05 01:50:00,0.0493,0,4561.75,3,ES,shortonly,Ret_fwd6hr,2
2023-12-06 01:50:00,0.0491,0,4586.25,3,ES,shortonly,Ret_fwd6hr,2
2023-12-07 01:50:00,-0.1868,1,4551.25,3,ES,shortonly,Ret_fwd6hr,2
2023-12-08 01:50:00,0.0818,1,4586.75,3,ES,shortonly,Ret_fwd6hr,2
2023-12-11 01:50:00,-0.0447,0,4656.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-12-12 01:50:00,-0.0677,0,4680.333496,3,ES,shortonly,Ret_fwd6hr,2
2023-12-13 01:50:00,-0.0018,0,4701.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-12-14 01:50:00,0.068,0,4779.0,3,ES,shortonly,Ret_fwd6hr,2
2023-12-15 01:50:00,-0.0732,0,4778.25,3,ES,shortonly,Ret_fwd6hr,2
2023-12-18 01:50:00,0.0052,0,4780.25,3,ES,shortonly,Ret_fwd6hr,2
2023-12-19 01:50:00,-0.2086,0,4793.0,3,ES,shortonly,Ret_fwd6hr,2
2023-12-20 01:50:00,0.2334,0,4820.75,3,ES,shortonly,Ret_fwd6hr,2
2023-12-21 01:50:00,-0.1206,0,4768.5,3,ES,shortonly,Ret_fwd6hr,2
2023-12-22 01:50:00,-0.1079,0,4788.833496,3,ES,shortonly,Ret_fwd6hr,2
2023-12-26 01:50:00,0.0208,0,4811.75,3,ES,shortonly,Ret_fwd6hr,2
2023-12-27 01:50:00,0.0501,0,4827.416504,3,ES,shortonly,Ret_fwd6hr,2
2023-12-28 01:50:00,0.1429,0,4840.666504,3,ES,shortonly,Ret_fwd6hr,2
2023-12-29 01:50:00,0.143,0,4837.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-02 01:50:00,0.8575,0,4820.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-03 01:50:00,0.3692,0,4784.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-04 01:50:00,0.0561,0,4753.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-05 01:50:00,0.1834,0,4725.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-08 01:50:00,-0.1233,0,4729.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-09 01:50:00,0.2484,0,4796.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-10 01:50:00,-0.1184,0,4787.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-11 01:50:00,0.1069,0,4831.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-12 01:50:00,0.1681,0,4810.083496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-15 01:50:00,0.2247,0,4820.583496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-16 01:50:00,-0.1112,0,4797.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-17 01:50:00,-0.0855,0,4776.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-18 01:50:00,-0.3632,0,4771.916504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-19 01:50:00,-0.4258,0,4814.75,3,ES,shortonly,Ret_fwd6hr,2
2024-01-22 01:50:00,-0.1878,0,4880.583496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-23 01:50:00,-0.041,0,4882.75,3,ES,shortonly,Ret_fwd6hr,2
2024-01-24 01:50:00,-0.1494,0,4909.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-01-25 01:50:00,0.0612,1,4900.0,3,ES,shortonly,Ret_fwd6hr,2
2024-01-26 01:50:00,-0.2991,1,4903.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-29 01:50:00,-0.0695,1,4914.083496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-30 01:50:00,0.0976,0,4951.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-01-31 01:50:00,-0.0423,0,4928.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-01 01:50:00,-0.3743,0,4875.25,3,ES,shortonly,Ret_fwd6hr,2
2024-02-02 01:50:00,-0.0925,0,4956.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-05 01:50:00,-0.0671,1,4970.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-06 01:50:00,0.0906,0,4965.0,3,ES,shortonly,Ret_fwd6hr,2
2024-02-07 01:50:00,-0.1843,0,4974.083496,3,ES,shortonly,Ret_fwd6hr,2
2024-02-08 01:50:00,0.1728,1,5015.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-09 01:50:00,-0.221,0,5014.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-12 01:50:00,-0.0512,0,5041.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-13 01:50:00,0.3242,0,5037.833496,3,ES,shortonly,Ret_fwd6hr,2
2024-02-14 01:50:00,-0.3735,0,4975.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-15 01:50:00,-0.0548,0,5022.75,3,ES,shortonly,Ret_fwd6hr,2
2024-02-16 01:50:00,-0.1206,0,5046.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-19 01:50:00,0.058,0,5026.166504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-20 01:50:00,0.0799,0,5007.75,3,ES,shortonly,Ret_fwd6hr,2
2024-02-21 01:50:00,0.2689,0,4988.916504,3,ES,shortonly,Ret_fwd6hr,2
2024-02-22 01:50:00,-0.3604,0,5040.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-02-23 01:50:00,0.0114,1,5101.833496,3,ES,shortonly,Ret_fwd6hr,2
2024-02-26 01:50:00,-0.1031,0,5090.75,3,ES,shortonly,Ret_fwd6hr,2
2024-02-27 01:50:00,-0.2561,0,5075.25,3,ES,shortonly,Ret_fwd6hr,2
2024-02-28 01:50:00,0.3392,0,5086.0,3,ES,shortonly,Ret_fwd6hr,2
2024-02-29 01:50:00,0.2248,0,5079.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-03-01 01:50:00,0.2216,1,5113.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-03-04 01:50:00,0.0519,0,5140.666504,3,ES,shortonly,Ret_fwd6hr,2
2024-03-05 01:50:00,0.1219,0,5126.0,3,ES,shortonly,Ret_fwd6hr,2
2024-03-06 01:50:00,-0.3487,0,5090.25,3,ES,shortonly,Ret_fwd6hr,2
2024-03-07 01:50:00,-0.487,0,5098.916504,3,ES,shortonly,Ret_fwd6hr,2
2024-03-08 01:50:00,0.1856,0,5163.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-03-11 01:50:00,0.1494,0,5187.25,3,ES,shortonly,Ret_fwd6hr,2
2024-03-12 01:50:00,0.2112,0,5207.5,3,ES,shortonly,Ret_fwd6hr,2
2024-03-13 01:50:00,0.0159,0,5243.833496,3,ES,shortonly,Ret_fwd6hr,2
2024-03-14 01:50:00,-0.1813,0,5239.5,3,ES,shortonly,Ret_fwd6hr,2
2024-03-15 01:50:00,-0.2382,0,5212.583496,3,ES,shortonly,Ret_fwd6hr,2
2024-03-18 01:50:00,-0.4088,0,5197.75,3,ES,shortonly,Ret_fwd6hr,2
2024-03-19 01:50:00,0.3502,0,5211.5,3,ES,shortonly,Ret_fwd6hr,2
2024-03-20 01:50:00,-0.1591,0,5236.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-03-21 01:50:00,0.0094,0,5309.25,3,ES,shortonly,Ret_fwd6hr,2
2024-03-22 01:50:00,0.2057,0,5305.916504,3,ES,shortonly,Ret_fwd6hr,2
2024-03-25 01:50:00,0.2081,0,5286.5,3,ES,shortonly,Ret_fwd6hr,2
2024-03-26 01:50:00,-0.2396,0,5286.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-03-27 01:50:00,-0.0331,0,5283.0,3,ES,shortonly,Ret_fwd6hr,2
2024-03-28 01:50:00,0.0345,1,5307.583496,3,ES,shortonly,Ret_fwd6hr,2
2024-04-01 01:50:00,0.0657,0,5326.75,3,ES,shortonly,Ret_fwd6hr,2
2024-04-02 01:50:00,0.2459,0,5287.25,3,ES,shortonly,Ret_fwd6hr,2
2024-04-03 01:50:00,-0.1619,0,5248.75,3,ES,shortonly,Ret_fwd6hr,2
2024-04-04 01:50:00,-0.109,0,5277.25,3,ES,shortonly,Ret_fwd6hr,2
2024-04-05 01:50:00,-0.1585,0,5206.0,3,ES,shortonly,Ret_fwd6hr,2
2024-04-08 01:50:00,-0.1175,0,5247.333496,3,ES,shortonly,Ret_fwd6hr,2
2024-04-09 01:50:00,-0.0904,0,5256.25,3,ES,shortonly,Ret_fwd6hr,2
2024-04-10 01:50:00,-0.1014,0,5262.416504,3,ES,shortonly,Ret_fwd6hr,2
2024-04-11 01:50:00,0.4897,0,5207.5,3,ES,shortonly,Ret_fwd6hr,2
2024-04-12 01:50:00,0.2813,0,5244.0,3,ES,shortonly,Ret_fwd6hr,2
2024-04-15 01:50:00,-0.1333,0,5188.833496,3,ES,shortonly,Ret_fwd6hr,2
2024-04-16 01:50:00,-0.3743,0,5098.916504,3,ES,shortonly,Ret_fwd6hr,2
2024-04-17 01:50:00,-0.3241,0,5090.25,3,ES,shortonly,Ret_fwd6hr,2
2024-04-18 01:50:00,0.0738,0,5079.75,3,ES,shortonly,Ret_fwd6hr,2
2024-04-19 01:50:00,-0.7205,0,5008.166504,3,ES,shortonly,Ret_fwd6hr,2
