date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-11-28 05:50:00,-0.7335,0,2.499333,58,NG,longonly,Ret_fwd6hr,6
2019-11-29 05:50:00,-4.5621,0,2.447667,58,NG,longonly,Ret_fwd6hr,6
2019-12-02 05:50:00,-1.5439,0,2.353333,58,NG,longonly,Ret_fwd6hr,6
2019-12-03 05:50:00,2.8007,0,2.380333,58,NG,longonly,Ret_fwd6hr,6
2019-12-04 05:50:00,-0.4585,0,2.399,58,NG,longonly,Ret_fwd6hr,6
2019-12-05 05:50:00,0.5485,0,2.430667,58,NG,longonly,Ret_fwd6hr,6
2019-12-06 05:50:00,-2.04,0,2.418333,58,NG,longonly,Ret_fwd6hr,6
2019-12-09 05:50:00,-0.6729,0,2.229,58,NG,longonly,Ret_fwd6hr,6
2019-12-10 05:50:00,1.5508,0,2.235333,58,NG,longonly,Ret_fwd6hr,6
2019-12-11 05:50:00,-0.2787,0,2.272333,58,NG,longonly,Ret_fwd6hr,6
2019-12-12 05:50:00,-0.0583,0,2.287333,58,NG,longonly,Ret_fwd6hr,6
2019-12-13 05:50:00,1.5943,1,2.258,58,NG,longonly,Ret_fwd6hr,6
2019-12-16 05:50:00,2.8373,0,2.302667,58,NG,longonly,Ret_fwd6hr,6
2019-12-17 05:50:00,-0.5887,0,2.321667,58,NG,longonly,Ret_fwd6hr,6
2019-12-18 05:50:00,-0.6239,0,2.297333,58,NG,longonly,Ret_fwd6hr,6
2019-12-19 05:50:00,0.3532,1,2.265,58,NG,longonly,Ret_fwd6hr,6
2019-12-20 05:50:00,-0.5306,0,2.324333,58,NG,longonly,Ret_fwd6hr,6
2019-12-23 05:50:00,-0.5367,0,2.236,58,NG,longonly,Ret_fwd6hr,6
2019-12-24 05:50:00,-0.0455,1,2.201,58,NG,longonly,Ret_fwd6hr,6
2019-12-26 05:50:00,0.6203,0,2.257,58,NG,longonly,Ret_fwd6hr,6
2019-12-27 05:50:00,-0.0606,1,2.198333,58,NG,longonly,Ret_fwd6hr,6
2019-12-30 05:50:00,-0.7058,0,2.219667,58,NG,longonly,Ret_fwd6hr,6
2019-12-31 05:50:00,-0.1376,0,2.18,58,NG,longonly,Ret_fwd6hr,6
2020-01-02 05:50:00,-1.5242,0,2.165,58,NG,longonly,Ret_fwd6hr,6
2020-01-03 05:50:00,2.4507,0,2.094667,58,NG,longonly,Ret_fwd6hr,6
2020-01-06 05:50:00,-0.6855,0,2.139667,58,NG,longonly,Ret_fwd6hr,6
2020-01-07 05:50:00,1.5856,0,2.123333,58,NG,longonly,Ret_fwd6hr,6
2020-01-08 05:50:00,-1.5249,0,2.164,58,NG,longonly,Ret_fwd6hr,6
2020-01-09 05:50:00,1.1776,0,2.123,58,NG,longonly,Ret_fwd6hr,6
2020-01-10 05:50:00,2.881,0,2.152,58,NG,longonly,Ret_fwd6hr,6
2020-01-13 05:50:00,-1.5583,0,2.203333,58,NG,longonly,Ret_fwd6hr,6
2020-01-14 05:50:00,1.5517,0,2.212667,58,NG,longonly,Ret_fwd6hr,6
2020-01-15 05:50:00,-0.914,0,2.151667,58,NG,longonly,Ret_fwd6hr,6
2020-01-16 05:50:00,1.1606,0,2.125333,58,NG,longonly,Ret_fwd6hr,6
2020-01-17 05:50:00,-0.707,0,2.027333,58,NG,longonly,Ret_fwd6hr,6
2020-01-20 05:50:00,-0.5337,0,1.936333,58,NG,longonly,Ret_fwd6hr,6
2020-01-21 05:50:00,-0.829,0,1.93,58,NG,longonly,Ret_fwd6hr,6
2020-01-22 05:50:00,0.6097,0,1.913333,58,NG,longonly,Ret_fwd6hr,6
2020-01-23 05:50:00,-1.5512,0,1.934,58,NG,longonly,Ret_fwd6hr,6
2020-01-24 05:50:00,0.5907,1,1.862,58,NG,longonly,Ret_fwd6hr,6
2020-01-27 05:50:00,-1.3649,0,1.929333,58,NG,longonly,Ret_fwd6hr,6
2020-01-28 05:50:00,2.1141,0,1.876333,58,NG,longonly,Ret_fwd6hr,6
2020-01-29 05:50:00,-1.0048,0,1.891,58,NG,longonly,Ret_fwd6hr,6
2020-01-30 05:50:00,-1.2473,0,1.844,58,NG,longonly,Ret_fwd6hr,6
2020-01-31 05:50:00,1.3314,0,1.827667,58,NG,longonly,Ret_fwd6hr,6
2020-02-03 05:50:00,-2.9882,0,1.874,58,NG,longonly,Ret_fwd6hr,6
2020-02-04 05:50:00,1.44,0,1.828667,58,NG,longonly,Ret_fwd6hr,6
2020-02-05 05:50:00,1.2397,1,1.828333,58,NG,longonly,Ret_fwd6hr,6
2020-02-06 05:50:00,0.735,1,1.859333,58,NG,longonly,Ret_fwd6hr,6
2020-02-07 05:50:00,0.0898,0,1.855333,58,NG,longonly,Ret_fwd6hr,6
2020-02-10 05:50:00,-0.1494,0,1.784667,58,NG,longonly,Ret_fwd6hr,6
2020-02-11 05:50:00,1.058,0,1.764333,58,NG,longonly,Ret_fwd6hr,6
2020-02-12 05:50:00,0.0909,0,1.833333,58,NG,longonly,Ret_fwd6hr,6
2020-02-13 05:50:00,-0.1803,0,1.849333,58,NG,longonly,Ret_fwd6hr,6
2020-02-14 05:50:00,1.4763,0,1.806333,58,NG,longonly,Ret_fwd6hr,6
2020-02-17 05:50:00,2.8027,0,1.891,58,NG,longonly,Ret_fwd6hr,6
2020-02-18 05:50:00,-0.102,0,1.961,58,NG,longonly,Ret_fwd6hr,6
2020-02-19 05:50:00,-0.372,0,1.971333,58,NG,longonly,Ret_fwd6hr,6
2020-02-20 05:50:00,1.8916,0,1.956,58,NG,longonly,Ret_fwd6hr,6
2020-02-21 05:50:00,1.8285,0,1.877667,58,NG,longonly,Ret_fwd6hr,6
2020-02-24 05:50:00,-0.5576,0,1.853333,58,NG,longonly,Ret_fwd6hr,6
2020-02-25 05:50:00,1.0675,0,1.842333,58,NG,longonly,Ret_fwd6hr,6
2020-02-26 05:50:00,0.5024,0,1.857667,58,NG,longonly,Ret_fwd6hr,6
2020-02-27 05:50:00,-1.9841,0,1.764,58,NG,longonly,Ret_fwd6hr,6
2020-02-28 05:50:00,0.1573,0,1.695333,58,NG,longonly,Ret_fwd6hr,6
2020-03-02 05:50:00,2.3509,0,1.715667,58,NG,longonly,Ret_fwd6hr,6
2020-03-03 05:50:00,0.885,0,1.808,58,NG,longonly,Ret_fwd6hr,6
2020-03-04 05:50:00,2.5359,0,1.787667,58,NG,longonly,Ret_fwd6hr,6
2020-03-05 05:50:00,-2.4687,1,1.836333,58,NG,longonly,Ret_fwd6hr,6
2020-03-06 05:50:00,-0.8795,0,1.743333,58,NG,longonly,Ret_fwd6hr,6
2020-03-09 05:50:00,3.8509,0,1.636,58,NG,longonly,Ret_fwd6hr,6
2020-03-10 05:50:00,4.3054,0,1.842667,58,NG,longonly,Ret_fwd6hr,6
2020-03-11 05:50:00,2.9835,1,1.921667,58,NG,longonly,Ret_fwd6hr,6
2020-03-12 05:50:00,2.4636,0,1.786,58,NG,longonly,Ret_fwd6hr,6
2020-03-13 05:50:00,-2.1853,0,1.906667,58,NG,longonly,Ret_fwd6hr,6
2020-03-16 05:50:00,0.0549,0,1.823,58,NG,longonly,Ret_fwd6hr,6
2020-03-17 05:50:00,0.6404,0,1.769667,58,NG,longonly,Ret_fwd6hr,6
2020-03-18 05:50:00,-2.9818,0,1.665667,58,NG,longonly,Ret_fwd6hr,6
2020-03-19 05:50:00,-1.1786,0,1.668667,58,NG,longonly,Ret_fwd6hr,6
2020-03-20 05:50:00,-3.945,0,1.673,58,NG,longonly,Ret_fwd6hr,6
2020-03-23 05:50:00,2.0099,0,1.625333,58,NG,longonly,Ret_fwd6hr,6
2020-03-24 05:50:00,3.2009,0,1.687,58,NG,longonly,Ret_fwd6hr,6
2020-03-25 05:50:00,-2.7149,1,1.768,58,NG,longonly,Ret_fwd6hr,6
2020-03-26 05:50:00,-0.9732,0,1.712667,58,NG,longonly,Ret_fwd6hr,6
2020-03-27 05:50:00,0.2774,0,1.682333,58,NG,longonly,Ret_fwd6hr,6
2020-03-30 05:50:00,2.1003,0,1.634667,58,NG,longonly,Ret_fwd6hr,6
2020-03-31 05:50:00,-3.6814,0,1.720333,58,NG,longonly,Ret_fwd6hr,6
2020-04-01 05:50:00,-2.4802,0,1.639667,58,NG,longonly,Ret_fwd6hr,6
2020-04-02 05:50:00,-1.7533,0,1.597,58,NG,longonly,Ret_fwd6hr,6
2020-04-03 05:50:00,-0.0211,0,1.579333,58,NG,longonly,Ret_fwd6hr,6
2020-04-06 05:50:00,4.6129,0,1.640333,58,NG,longonly,Ret_fwd6hr,6
2020-04-07 05:50:00,2.2102,1,1.779667,58,NG,longonly,Ret_fwd6hr,6
2020-04-08 05:50:00,-2.1137,0,1.876667,58,NG,longonly,Ret_fwd6hr,6
2020-04-09 05:50:00,-2.1813,0,1.772667,58,NG,longonly,Ret_fwd6hr,6
2020-04-13 05:50:00,-3.386,1,1.772,58,NG,longonly,Ret_fwd6hr,6
2020-04-14 05:50:00,-1.4385,0,1.714667,58,NG,longonly,Ret_fwd6hr,6
2020-04-15 05:50:00,-0.2876,0,1.622667,58,NG,longonly,Ret_fwd6hr,6
2020-04-16 05:50:00,-0.5621,0,1.601,58,NG,longonly,Ret_fwd6hr,6
2020-04-17 05:50:00,5.3007,1,1.679,58,NG,longonly,Ret_fwd6hr,6
2020-04-20 05:50:00,3.8175,0,1.746333,58,NG,longonly,Ret_fwd6hr,6
2020-04-21 05:50:00,0.8257,1,1.897334,58,NG,longonly,Ret_fwd6hr,6
2020-04-22 05:50:00,3.5799,0,1.964667,58,NG,longonly,Ret_fwd6hr,6
2020-04-23 05:50:00,-3.5418,0,2.051666,58,NG,longonly,Ret_fwd6hr,6
2020-04-24 05:50:00,-3.624,0,1.968333,58,NG,longonly,Ret_fwd6hr,6
2020-04-27 05:50:00,0.7605,0,1.841,58,NG,longonly,Ret_fwd6hr,6
2020-04-28 05:50:00,1.673,0,1.932667,58,NG,longonly,Ret_fwd6hr,6
2020-04-29 05:50:00,-4.6638,0,1.958333,58,NG,longonly,Ret_fwd6hr,6
2020-04-30 05:50:00,2.6159,0,1.847667,58,NG,longonly,Ret_fwd6hr,6
2020-05-01 05:50:00,-3.3742,0,1.956,58,NG,longonly,Ret_fwd6hr,6
2020-05-04 05:50:00,0.5976,1,1.952333,58,NG,longonly,Ret_fwd6hr,6
2020-05-05 05:50:00,1.8205,0,2.105666,58,NG,longonly,Ret_fwd6hr,6
2020-05-06 05:50:00,-5.0932,0,2.074667,58,NG,longonly,Ret_fwd6hr,6
2020-05-07 05:50:00,-0.2559,0,1.954,58,NG,longonly,Ret_fwd6hr,6
2020-05-08 05:50:00,-1.2719,0,1.887,58,NG,longonly,Ret_fwd6hr,6
2020-05-11 05:50:00,-0.2728,0,1.833,58,NG,longonly,Ret_fwd6hr,6
2020-05-12 05:50:00,-4.3675,0,1.839333,58,NG,longonly,Ret_fwd6hr,6
2020-05-13 05:50:00,-1.9333,0,1.689667,58,NG,longonly,Ret_fwd6hr,6
2020-05-14 05:50:00,4.4916,0,1.632667,58,NG,longonly,Ret_fwd6hr,6
2020-05-15 05:50:00,-1.0128,0,1.711333,58,NG,longonly,Ret_fwd6hr,6
2020-05-18 05:50:00,6.1146,0,1.722667,58,NG,longonly,Ret_fwd6hr,6
2020-05-19 05:50:00,1.7313,0,1.771333,58,NG,longonly,Ret_fwd6hr,6
2020-05-20 05:50:00,-1.2921,0,1.831667,58,NG,longonly,Ret_fwd6hr,6
2020-05-21 05:50:00,-1.1431,0,1.866333,58,NG,longonly,Ret_fwd6hr,6
2020-05-22 05:50:00,2.4483,0,1.838,58,NG,longonly,Ret_fwd6hr,6
2020-05-25 05:50:00,-1.0831,0,1.877333,58,NG,longonly,Ret_fwd6hr,6
2020-05-26 05:50:00,2.5979,0,1.873333,58,NG,longonly,Ret_fwd6hr,6
2020-05-27 05:50:00,-2.6574,0,1.969333,58,NG,longonly,Ret_fwd6hr,6
2020-05-28 05:50:00,-1.7196,0,1.880333,58,NG,longonly,Ret_fwd6hr,6
2020-05-29 05:50:00,-4.7312,0,1.86,58,NG,longonly,Ret_fwd6hr,6
2020-06-01 05:50:00,1.2725,0,1.781333,58,NG,longonly,Ret_fwd6hr,6
2020-06-02 05:50:00,0.8645,0,1.773667,58,NG,longonly,Ret_fwd6hr,6
2020-06-03 05:50:00,2.6463,0,1.788667,58,NG,longonly,Ret_fwd6hr,6
2020-06-04 05:50:00,-0.9682,0,1.824667,58,NG,longonly,Ret_fwd6hr,6
2020-06-05 05:50:00,-1.8281,0,1.823333,58,NG,longonly,Ret_fwd6hr,6
2020-06-08 05:50:00,0.6609,0,1.765333,58,NG,longonly,Ret_fwd6hr,6
2020-06-09 05:50:00,-2.8666,1,1.814,58,NG,longonly,Ret_fwd6hr,6
2020-06-10 05:50:00,2.4376,0,1.736667,58,NG,longonly,Ret_fwd6hr,6
2020-06-11 05:50:00,0.559,0,1.789,58,NG,longonly,Ret_fwd6hr,6
2020-06-12 05:50:00,-0.5583,0,1.791,58,NG,longonly,Ret_fwd6hr,6
2020-06-15 05:50:00,-3.0751,0,1.734333,58,NG,longonly,Ret_fwd6hr,6
2020-06-16 05:50:00,-1.8544,0,1.653667,58,NG,longonly,Ret_fwd6hr,6
2020-06-17 05:50:00,-0.0409,0,1.628667,58,NG,longonly,Ret_fwd6hr,6
2020-06-18 05:50:00,0.7108,0,1.641333,58,NG,longonly,Ret_fwd6hr,6
2020-06-19 05:50:00,1.2908,0,1.652667,58,NG,longonly,Ret_fwd6hr,6
2020-06-22 05:50:00,0.4314,0,1.777333,58,NG,longonly,Ret_fwd6hr,6
2020-06-23 05:50:00,-0.3883,0,1.716667,58,NG,longonly,Ret_fwd6hr,6
2020-06-24 05:50:00,-0.0788,0,1.691333,58,NG,longonly,Ret_fwd6hr,6
2020-06-25 05:50:00,-6.4562,0,1.636667,58,NG,longonly,Ret_fwd6hr,6
2020-06-26 05:50:00,0.4772,0,1.536667,58,NG,longonly,Ret_fwd6hr,6
2020-06-29 05:50:00,6.8527,1,1.600333,58,NG,longonly,Ret_fwd6hr,6
2020-06-30 05:50:00,0.9565,0,1.707667,58,NG,longonly,Ret_fwd6hr,6
2020-07-01 05:50:00,-2.0753,0,1.718667,58,NG,longonly,Ret_fwd6hr,6
2020-07-02 05:50:00,2.4709,0,1.686333,58,NG,longonly,Ret_fwd6hr,6
2020-07-03 05:50:00,1.0222,0,1.728333,58,NG,longonly,Ret_fwd6hr,6
2020-07-06 05:50:00,-1.2868,0,1.813333,58,NG,longonly,Ret_fwd6hr,6
2020-07-07 05:50:00,0.8798,0,1.894333,58,NG,longonly,Ret_fwd6hr,6
2020-07-08 05:50:00,-0.8091,0,1.854,58,NG,longonly,Ret_fwd6hr,6
2020-07-09 05:50:00,-1.9116,0,1.848333,58,NG,longonly,Ret_fwd6hr,6
2020-07-10 05:50:00,3.7958,0,1.756333,58,NG,longonly,Ret_fwd6hr,6
2020-07-13 05:50:00,-1.8515,0,1.800333,58,NG,longonly,Ret_fwd6hr,6
2020-07-14 05:50:00,1.4689,0,1.724667,58,NG,longonly,Ret_fwd6hr,6
2020-07-15 05:50:00,-0.5516,0,1.752667,58,NG,longonly,Ret_fwd6hr,6
2020-07-16 05:50:00,-1.2751,0,1.777667,58,NG,longonly,Ret_fwd6hr,6
2020-07-17 05:50:00,0.7921,0,1.725333,58,NG,longonly,Ret_fwd6hr,6
2020-07-20 05:50:00,-4.04,0,1.699667,58,NG,longonly,Ret_fwd6hr,6
2020-07-21 05:50:00,0.8276,0,1.651333,58,NG,longonly,Ret_fwd6hr,6
2020-07-22 05:50:00,0.6658,0,1.652,58,NG,longonly,Ret_fwd6hr,6
2020-07-23 05:50:00,3.0769,0,1.69,58,NG,longonly,Ret_fwd6hr,6
2020-07-24 05:50:00,1.9025,0,1.804667,58,NG,longonly,Ret_fwd6hr,6
2020-07-27 05:50:00,-2.7071,0,1.822333,58,NG,longonly,Ret_fwd6hr,6
2020-07-28 05:50:00,0.9626,0,1.800667,58,NG,longonly,Ret_fwd6hr,6
2020-07-29 05:50:00,2.3427,1,1.849667,58,NG,longonly,Ret_fwd6hr,6
2020-07-30 05:50:00,-2.4313,0,1.892,58,NG,longonly,Ret_fwd6hr,6
2020-07-31 05:50:00,-2.4811,0,1.854,58,NG,longonly,Ret_fwd6hr,6
2020-08-03 05:50:00,9.8318,1,1.902,58,NG,longonly,Ret_fwd6hr,6
2020-08-04 05:50:00,1.3945,0,2.127333,58,NG,longonly,Ret_fwd6hr,6
2020-08-05 05:50:00,-2.1207,0,2.247667,58,NG,longonly,Ret_fwd6hr,6
2020-08-06 05:50:00,1.1538,1,2.195667,58,NG,longonly,Ret_fwd6hr,6
2020-08-07 05:50:00,-0.0458,0,2.185,58,NG,longonly,Ret_fwd6hr,6
2020-08-10 05:50:00,-4.4369,0,2.261333,58,NG,longonly,Ret_fwd6hr,6
2020-08-11 05:50:00,0.5195,0,2.181667,58,NG,longonly,Ret_fwd6hr,6
2020-08-12 05:50:00,-1.6984,0,2.139333,58,NG,longonly,Ret_fwd6hr,6
2020-08-13 05:50:00,-0.1847,1,2.165,58,NG,longonly,Ret_fwd6hr,6
2020-08-14 05:50:00,8.5038,0,2.183333,58,NG,longonly,Ret_fwd6hr,6
2020-08-17 05:50:00,-1.4449,0,2.353,58,NG,longonly,Ret_fwd6hr,6
2020-08-18 05:50:00,2.3679,0,2.365,58,NG,longonly,Ret_fwd6hr,6
2020-08-19 05:50:00,-0.6414,0,2.442667,58,NG,longonly,Ret_fwd6hr,6
2020-08-20 05:50:00,-0.6925,0,2.406667,58,NG,longonly,Ret_fwd6hr,6
2020-08-21 05:50:00,1.4198,0,2.347667,58,NG,longonly,Ret_fwd6hr,6
2020-08-24 05:50:00,3.2035,0,2.549333,58,NG,longonly,Ret_fwd6hr,6
2020-08-25 05:50:00,-0.7446,0,2.596333,58,NG,longonly,Ret_fwd6hr,6
2020-08-26 05:50:00,0.4355,0,2.602667,58,NG,longonly,Ret_fwd6hr,6
2020-08-27 05:50:00,3.9269,0,2.572,58,NG,longonly,Ret_fwd6hr,6
2020-08-28 05:50:00,-1.9514,1,2.716,58,NG,longonly,Ret_fwd6hr,6
2020-08-31 05:50:00,-4.4338,0,2.646333,58,NG,longonly,Ret_fwd6hr,6
2020-09-01 05:50:00,-4.8523,0,2.651667,58,NG,longonly,Ret_fwd6hr,6
2020-09-02 05:50:00,1.6096,0,2.485,58,NG,longonly,Ret_fwd6hr,6
2020-09-03 05:50:00,0.3064,0,2.502333,58,NG,longonly,Ret_fwd6hr,6
2020-09-04 05:50:00,-2.4596,0,2.534333,58,NG,longonly,Ret_fwd6hr,6
2020-09-07 05:50:00,1.1799,0,2.514333,58,NG,longonly,Ret_fwd6hr,6
2020-09-08 05:50:00,-1.5014,0,2.531,58,NG,longonly,Ret_fwd6hr,6
2020-09-09 05:50:00,-0.0561,0,2.378333,58,NG,longonly,Ret_fwd6hr,6
2020-09-10 05:50:00,-1.535,0,2.388667,58,NG,longonly,Ret_fwd6hr,6
2020-09-11 05:50:00,-1.5523,0,2.297667,58,NG,longonly,Ret_fwd6hr,6
2020-09-14 05:50:00,0.057,0,2.339667,58,NG,longonly,Ret_fwd6hr,6
2020-09-15 05:50:00,2.7219,0,2.302333,58,NG,longonly,Ret_fwd6hr,6
2020-09-16 05:50:00,-3.5159,0,2.379667,58,NG,longonly,Ret_fwd6hr,6
2020-09-17 05:50:00,-11.3526,0,2.269667,58,NG,longonly,Ret_fwd6hr,6
2020-09-18 05:50:00,0.8466,0,2.008,58,NG,longonly,Ret_fwd6hr,6
2020-09-21 05:50:00,-3.6146,0,1.982667,58,NG,longonly,Ret_fwd6hr,6
2020-09-22 05:50:00,-2.8403,0,2.652333,58,NG,longonly,Ret_fwd6hr,6
2020-09-23 05:50:00,10.3959,0,2.542667,58,NG,longonly,Ret_fwd6hr,6
2020-09-24 05:50:00,1.2163,0,2.822667,58,NG,longonly,Ret_fwd6hr,6
2020-09-25 05:50:00,-1.2641,0,2.874333,58,NG,longonly,Ret_fwd6hr,6
2020-09-28 05:50:00,0.1085,0,2.765,58,NG,longonly,Ret_fwd6hr,6
2020-09-29 05:50:00,-6.947,0,2.735,58,NG,longonly,Ret_fwd6hr,6
2020-09-30 05:50:00,0.6904,0,2.510667,58,NG,longonly,Ret_fwd6hr,6
2020-10-01 05:50:00,-4.4697,0,2.580333,58,NG,longonly,Ret_fwd6hr,6
2020-10-02 05:50:00,-0.3626,0,2.482,58,NG,longonly,Ret_fwd6hr,6
2020-10-05 05:50:00,6.1465,0,2.516333,58,NG,longonly,Ret_fwd6hr,6
2020-10-06 05:50:00,-2.574,0,2.667667,58,NG,longonly,Ret_fwd6hr,6
2020-10-07 05:50:00,2.0516,0,2.518333,58,NG,longonly,Ret_fwd6hr,6
2020-10-08 05:50:00,0.8107,0,2.549333,58,NG,longonly,Ret_fwd6hr,6
2020-10-09 05:50:00,3.6801,1,2.663,58,NG,longonly,Ret_fwd6hr,6
2020-10-12 05:50:00,-1.2972,1,2.903667,58,NG,longonly,Ret_fwd6hr,6
2020-10-13 05:50:00,0.4825,0,2.832333,58,NG,longonly,Ret_fwd6hr,6
2020-10-14 05:50:00,-0.6632,0,2.663666,58,NG,longonly,Ret_fwd6hr,6
2020-10-15 05:50:00,2.1106,0,2.748,58,NG,longonly,Ret_fwd6hr,6
2020-10-16 05:50:00,-0.6356,0,2.779667,58,NG,longonly,Ret_fwd6hr,6
2020-10-19 05:50:00,2.7377,0,2.703,58,NG,longonly,Ret_fwd6hr,6
2020-10-20 05:50:00,2.6187,0,2.864,58,NG,longonly,Ret_fwd6hr,6
2020-10-21 05:50:00,2.0358,0,2.963667,58,NG,longonly,Ret_fwd6hr,6
2020-10-22 05:50:00,0.6329,0,3.002,58,NG,longonly,Ret_fwd6hr,6
2020-10-23 05:50:00,0.8783,0,3.188,58,NG,longonly,Ret_fwd6hr,6
2020-10-26 05:50:00,0.113,0,3.244333,58,NG,longonly,Ret_fwd6hr,6
2020-10-27 05:50:00,1.6734,1,3.227,58,NG,longonly,Ret_fwd6hr,6
2020-10-28 05:50:00,-0.5542,0,3.308333,58,NG,longonly,Ret_fwd6hr,6
2020-10-29 05:50:00,0.9849,0,3.249,58,NG,longonly,Ret_fwd6hr,6
2020-10-30 05:50:00,0.0606,0,3.299,58,NG,longonly,Ret_fwd6hr,6
2020-11-02 05:50:00,-1.8143,0,3.288667,58,NG,longonly,Ret_fwd6hr,6
2020-11-03 05:50:00,-3.7273,0,3.183667,58,NG,longonly,Ret_fwd6hr,6
2020-11-04 05:50:00,1.5623,0,3.029667,58,NG,longonly,Ret_fwd6hr,6
2020-11-05 05:50:00,-1.8691,0,3.067333,58,NG,longonly,Ret_fwd6hr,6
2020-11-06 05:50:00,-0.6116,0,2.943,58,NG,longonly,Ret_fwd6hr,6
2020-11-09 05:50:00,1.2832,0,2.857333,58,NG,longonly,Ret_fwd6hr,6
2020-11-10 05:50:00,3.303,0,2.896333,58,NG,longonly,Ret_fwd6hr,6
2020-11-11 05:50:00,0.5325,0,2.942333,58,NG,longonly,Ret_fwd6hr,6
2020-11-12 05:50:00,-0.0664,0,3.012,58,NG,longonly,Ret_fwd6hr,6
2020-11-13 05:50:00,2.2121,0,2.998667,58,NG,longonly,Ret_fwd6hr,6
2020-11-16 05:50:00,-3.4894,0,2.875333,58,NG,longonly,Ret_fwd6hr,6
2020-11-17 05:50:00,-1.6748,0,2.726667,58,NG,longonly,Ret_fwd6hr,6
2020-11-18 05:50:00,-0.6013,0,2.771667,58,NG,longonly,Ret_fwd6hr,6
2020-11-19 05:50:00,-1.8984,1,2.651334,58,NG,longonly,Ret_fwd6hr,6
2020-11-20 05:50:00,-0.2041,0,2.776667,58,NG,longonly,Ret_fwd6hr,6
2020-11-23 05:50:00,-0.6137,0,2.824333,58,NG,longonly,Ret_fwd6hr,6
2020-11-24 05:50:00,1.7039,0,2.836667,58,NG,longonly,Ret_fwd6hr,6
2020-11-25 05:50:00,0.9689,0,2.855333,58,NG,longonly,Ret_fwd6hr,6
2020-11-26 05:50:00,-0.409,0,2.934,58,NG,longonly,Ret_fwd6hr,6
2020-11-27 05:50:00,-2.5334,0,2.921,58,NG,longonly,Ret_fwd6hr,6
2020-11-30 05:50:00,0.6407,0,2.913333,58,NG,longonly,Ret_fwd6hr,6
2020-12-01 05:50:00,-0.9931,0,2.886667,58,NG,longonly,Ret_fwd6hr,6
2020-12-02 05:50:00,-0.9682,0,2.892,58,NG,longonly,Ret_fwd6hr,6
2020-12-03 05:50:00,-6.3914,0,2.696333,58,NG,longonly,Ret_fwd6hr,6
2020-12-04 05:50:00,3.0537,0,2.499667,58,NG,longonly,Ret_fwd6hr,6
2020-12-07 05:50:00,-0.3152,0,2.431667,58,NG,longonly,Ret_fwd6hr,6
2020-12-08 05:50:00,0.8511,0,2.428333,58,NG,longonly,Ret_fwd6hr,6
2020-12-09 05:50:00,-0.9119,0,2.485667,58,NG,longonly,Ret_fwd6hr,6
2020-12-10 05:50:00,5.945,0,2.439,58,NG,longonly,Ret_fwd6hr,6
2020-12-11 05:50:00,2.7483,0,2.547,58,NG,longonly,Ret_fwd6hr,6
2020-12-14 05:50:00,-1.3734,0,2.694,58,NG,longonly,Ret_fwd6hr,6
2020-12-15 05:50:00,0.8676,0,2.651,58,NG,longonly,Ret_fwd6hr,6
2020-12-16 05:50:00,-0.0625,0,2.666667,58,NG,longonly,Ret_fwd6hr,6
2020-12-17 05:50:00,-1.8873,0,2.684667,58,NG,longonly,Ret_fwd6hr,6
2020-12-18 05:50:00,0.8362,0,2.670667,58,NG,longonly,Ret_fwd6hr,6
2020-12-21 05:50:00,0.0873,0,2.673667,58,NG,longonly,Ret_fwd6hr,6
2020-12-22 05:50:00,1.3695,0,2.750333,58,NG,longonly,Ret_fwd6hr,6
2020-12-23 05:50:00,-1.9202,0,2.725333,58,NG,longonly,Ret_fwd6hr,6
2020-12-24 05:50:00,0.9059,0,2.539,58,NG,longonly,Ret_fwd6hr,6
2020-12-28 05:50:00,-1.3214,0,2.320667,58,NG,longonly,Ret_fwd6hr,6
2020-12-29 05:50:00,3.4306,0,2.341666,58,NG,longonly,Ret_fwd6hr,6
2020-12-30 05:50:00,-1.0407,0,2.434334,58,NG,longonly,Ret_fwd6hr,6
2020-12-31 05:50:00,-1.0358,0,2.51,58,NG,longonly,Ret_fwd6hr,6
2021-01-04 05:50:00,-1.1455,1,2.619,58,NG,longonly,Ret_fwd6hr,6
2021-01-05 05:50:00,0.5939,0,2.694,58,NG,longonly,Ret_fwd6hr,6
2021-01-06 05:50:00,3.6467,0,2.641667,58,NG,longonly,Ret_fwd6hr,6
2021-01-07 05:50:00,1.566,0,2.682,58,NG,longonly,Ret_fwd6hr,6
2021-01-08 05:50:00,0.5889,0,2.660333,58,NG,longonly,Ret_fwd6hr,6
2021-01-11 05:50:00,2.6082,0,2.594333,58,NG,longonly,Ret_fwd6hr,6
2021-01-12 05:50:00,0.2472,0,2.832,58,NG,longonly,Ret_fwd6hr,6
2021-01-13 05:50:00,0.2288,0,2.768667,58,NG,longonly,Ret_fwd6hr,6
2021-01-14 05:50:00,-2.8678,0,2.766333,58,NG,longonly,Ret_fwd6hr,6
2021-01-15 05:50:00,-0.5215,0,2.748333,58,NG,longonly,Ret_fwd6hr,6
2021-01-18 05:50:00,0.84,0,2.579333,58,NG,longonly,Ret_fwd6hr,6
2021-01-19 05:50:00,-4.2521,0,2.665334,58,NG,longonly,Ret_fwd6hr,6
2021-01-20 05:50:00,0.284,1,2.465,58,NG,longonly,Ret_fwd6hr,6
2021-01-21 05:50:00,-0.1748,1,2.479333,58,NG,longonly,Ret_fwd6hr,6
