date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-07-31 16:50:00,-0.3783,0,2973.75,19,ES,shortonly,Ret_fwd6hr,17
2019-08-01 16:50:00,0.1357,0,2948.5,19,ES,shortonly,Ret_fwd6hr,17
2019-08-02 16:50:00,1.2183,0,2934.5,19,ES,shortonly,Ret_fwd6hr,17
2019-08-05 16:50:00,-0.534,0,2824.666748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-06 16:50:00,0.4869,0,2875.5,19,ES,shortonly,Ret_fwd6hr,17
2019-08-07 16:50:00,-0.4803,0,2880.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-08 16:50:00,0.3969,1,2939.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-09 16:50:00,-0.0542,0,2923.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-12 16:50:00,-0.0954,0,2882.0,19,ES,shortonly,Ret_fwd6hr,17
2019-08-13 16:50:00,0.1649,0,2931.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-08-14 16:50:00,-0.4025,1,2836.333252,19,ES,shortonly,Ret_fwd6hr,17
2019-08-15 16:50:00,-0.5729,0,2850.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-16 16:50:00,-0.4928,1,2891.5,19,ES,shortonly,Ret_fwd6hr,17
2019-08-19 16:50:00,-0.1683,0,2921.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-08-20 16:50:00,-0.3713,0,2895.5,19,ES,shortonly,Ret_fwd6hr,17
2019-08-21 16:50:00,0.2018,0,2932.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-22 16:50:00,-0.4024,0,2920.25,19,ES,shortonly,Ret_fwd6hr,17
2019-08-23 16:50:00,0.3829,1,2851.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-26 16:50:00,-0.0173,1,2882.25,19,ES,shortonly,Ret_fwd6hr,17
2019-08-27 16:50:00,-0.3111,0,2866.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-08-28 16:50:00,0.1012,0,2882.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-08-29 16:50:00,-0.3249,0,2924.0,19,ES,shortonly,Ret_fwd6hr,17
2019-08-30 16:50:00,0.3706,0,2922.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-03 16:50:00,-0.3213,0,2904.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-04 16:50:00,-0.9927,1,2938.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-05 16:50:00,-0.2749,1,2970.333252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-06 16:50:00,-0.109,0,2982.75,19,ES,shortonly,Ret_fwd6hr,17
2019-09-09 16:50:00,0.0867,0,2979.333252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-10 16:50:00,0.0168,0,2979.25,19,ES,shortonly,Ret_fwd6hr,17
2019-09-11 16:50:00,-0.4358,0,3002.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-12 16:50:00,-0.2105,0,3008.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-13 16:50:00,0.5455,0,3009.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-16 16:50:00,0.1415,0,3004.25,19,ES,shortonly,Ret_fwd6hr,17
2019-09-17 16:50:00,0.133,0,3008.25,19,ES,shortonly,Ret_fwd6hr,17
2019-09-18 16:50:00,0.3433,0,3009.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-19 16:50:00,-0.1025,0,3007.666748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-20 16:50:00,-0.4154,0,2988.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-23 16:50:00,-0.1277,0,3000.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-24 16:50:00,-0.1626,0,2971.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-25 16:50:00,0.0893,0,2986.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-26 16:50:00,0.1231,0,2979.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-09-27 16:50:00,-0.292,0,2968.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-09-30 16:50:00,-0.1843,0,2985.0,19,ES,shortonly,Ret_fwd6hr,17
2019-10-01 16:50:00,-0.0963,0,2941.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-02 16:50:00,-0.1618,0,2883.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-10-03 16:50:00,0.1259,0,2911.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-04 16:50:00,0.4547,0,2950.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-07 16:50:00,-0.3718,0,2935.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-10-08 16:50:00,-0.2678,0,2893.5,19,ES,shortonly,Ret_fwd6hr,17
2019-10-09 16:50:00,0.2511,0,2920.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-10-10 16:50:00,-0.0424,0,2949.5,19,ES,shortonly,Ret_fwd6hr,17
2019-10-11 16:50:00,-0.2525,0,2970.75,19,ES,shortonly,Ret_fwd6hr,17
2019-10-14 16:50:00,-0.1967,0,2966.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-15 16:50:00,0.292,0,2996.75,19,ES,shortonly,Ret_fwd6hr,17
2019-10-16 16:50:00,0.0668,0,2992.0,19,ES,shortonly,Ret_fwd6hr,17
2019-10-17 16:50:00,0.1501,0,2998.25,19,ES,shortonly,Ret_fwd6hr,17
2019-10-18 16:50:00,-0.2119,0,2989.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-21 16:50:00,-0.1829,0,3006.5,19,ES,shortonly,Ret_fwd6hr,17
2019-10-22 16:50:00,0.117,1,2990.25,19,ES,shortonly,Ret_fwd6hr,17
2019-10-23 16:50:00,-0.0,1,3005.75,19,ES,shortonly,Ret_fwd6hr,17
2019-10-24 16:50:00,-0.0638,1,3002.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-10-25 16:50:00,-0.1738,1,3020.0,19,ES,shortonly,Ret_fwd6hr,17
2019-10-28 16:50:00,-0.0302,0,3037.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-10-29 16:50:00,0.0878,1,3036.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-30 16:50:00,0.0956,1,3050.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-10-31 16:50:00,-0.2114,0,3035.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-01 16:50:00,-0.2176,0,3063.333252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-04 16:50:00,-0.1625,0,3076.0,19,ES,shortonly,Ret_fwd6hr,17
2019-11-05 16:50:00,0.0326,0,3071.5,19,ES,shortonly,Ret_fwd6hr,17
2019-11-06 16:50:00,0.1489,0,3077.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-07 16:50:00,0.2457,0,3086.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-08 16:50:00,0.2911,0,3091.75,19,ES,shortonly,Ret_fwd6hr,17
2019-11-11 16:50:00,0.081,0,3087.5,19,ES,shortonly,Ret_fwd6hr,17
2019-11-12 16:50:00,0.2292,1,3090.333252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-13 16:50:00,0.1265,1,3096.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-11-14 16:50:00,-0.3228,0,3097.5,19,ES,shortonly,Ret_fwd6hr,17
2019-11-15 16:50:00,0.0721,0,3119.0,19,ES,shortonly,Ret_fwd6hr,17
2019-11-18 16:50:00,-0.0694,0,3121.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-19 16:50:00,0.0989,0,3117.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-20 16:50:00,0.2439,1,3108.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-21 16:50:00,-0.1316,0,3103.916748,19,ES,shortonly,Ret_fwd6hr,17
2019-11-22 16:50:00,-0.2062,0,3111.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-25 16:50:00,-0.1011,0,3131.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-26 16:50:00,-0.061,0,3144.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-11-27 16:50:00,0.3065,0,3154.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-02 16:50:00,-0.2463,0,3112.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-12-03 16:50:00,-0.0809,0,3091.5,19,ES,shortonly,Ret_fwd6hr,17
2019-12-04 16:50:00,0.008,0,3111.0,19,ES,shortonly,Ret_fwd6hr,17
2019-12-05 16:50:00,-0.1096,0,3117.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-12-06 16:50:00,0.1722,0,3146.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-09 16:50:00,-0.1117,0,3132.5,19,ES,shortonly,Ret_fwd6hr,17
2019-12-10 16:50:00,0.1036,0,3137.0,19,ES,shortonly,Ret_fwd6hr,17
2019-12-11 16:50:00,-0.0663,0,3144.166748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-12 16:50:00,-0.3181,0,3169.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-13 16:50:00,-0.2703,0,3175.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-16 16:50:00,0.0026,1,3198.083252,19,ES,shortonly,Ret_fwd6hr,17
2019-12-17 16:50:00,-0.0365,0,3193.583252,19,ES,shortonly,Ret_fwd6hr,17
2019-12-18 16:50:00,0.0677,0,3199.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-19 16:50:00,0.0648,0,3212.833252,19,ES,shortonly,Ret_fwd6hr,17
2019-12-20 16:50:00,-0.1034,0,3224.666748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-23 16:50:00,-0.0,0,3227.75,19,ES,shortonly,Ret_fwd6hr,17
2019-12-26 16:50:00,-0.1953,0,3242.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-27 16:50:00,-0.224,0,3236.5,19,ES,shortonly,Ret_fwd6hr,17
2019-12-30 16:50:00,-0.1112,0,3223.416748,19,ES,shortonly,Ret_fwd6hr,17
2019-12-31 16:50:00,-0.1262,0,3235.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-02 16:50:00,0.7563,0,3261.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-03 16:50:00,0.2086,1,3235.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-06 16:50:00,-0.2801,0,3242.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-07 16:50:00,0.2758,0,3232.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-08 16:50:00,-0.0843,0,3260.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-09 16:50:00,-0.2443,0,3275.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-10 16:50:00,-0.286,0,3263.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-13 16:50:00,-0.0203,0,3288.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-01-14 16:50:00,0.2129,0,3287.75,19,ES,shortonly,Ret_fwd6hr,17
2020-01-15 16:50:00,-0.129,0,3294.0,19,ES,shortonly,Ret_fwd6hr,17
2020-01-16 16:50:00,-0.005,0,3317.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-01-17 16:50:00,-0.0827,0,3323.5,19,ES,shortonly,Ret_fwd6hr,17
2020-01-21 16:50:00,-0.4393,1,3319.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-22 16:50:00,0.0377,0,3317.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-23 16:50:00,-0.1127,0,3326.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-24 16:50:00,0.8861,0,3291.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-27 16:50:00,-0.4268,0,3241.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-01-28 16:50:00,-0.1447,0,3283.0,19,ES,shortonly,Ret_fwd6hr,17
2020-01-29 16:50:00,0.5122,0,3270.5,19,ES,shortonly,Ret_fwd6hr,17
2020-01-30 16:50:00,-0.0228,0,3294.25,19,ES,shortonly,Ret_fwd6hr,17
2020-01-31 16:50:00,-0.5448,0,3227.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-03 16:50:00,-0.5624,0,3245.25,19,ES,shortonly,Ret_fwd6hr,17
2020-02-04 16:50:00,0.154,0,3300.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-02-05 16:50:00,-0.5121,0,3335.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-06 16:50:00,0.1991,0,3347.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-07 16:50:00,-0.0552,1,3323.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-10 16:50:00,-0.3008,0,3352.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-11 16:50:00,-0.1488,0,3359.25,19,ES,shortonly,Ret_fwd6hr,17
2020-02-12 16:50:00,0.3919,0,3380.75,19,ES,shortonly,Ret_fwd6hr,17
2020-02-13 16:50:00,-0.1702,0,3378.5,19,ES,shortonly,Ret_fwd6hr,17
2020-02-14 16:50:00,-0.1873,0,3380.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-18 16:50:00,-0.2373,0,3371.0,19,ES,shortonly,Ret_fwd6hr,17
2020-02-19 16:50:00,0.1648,0,3388.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-02-20 16:50:00,0.3118,0,3367.75,19,ES,shortonly,Ret_fwd6hr,17
2020-02-21 16:50:00,1.3306,0,3338.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-24 16:50:00,-0.7823,0,3227.5,19,ES,shortonly,Ret_fwd6hr,17
2020-02-25 16:50:00,-0.3531,0,3138.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-26 16:50:00,1.2984,0,3100.0,19,ES,shortonly,Ret_fwd6hr,17
2020-02-27 16:50:00,0.5227,0,2949.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-02-28 16:50:00,0.8141,1,2989.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-02 16:50:00,0.1574,1,3070.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-03 16:50:00,-1.3793,0,2990.75,19,ES,shortonly,Ret_fwd6hr,17
2020-03-05 16:50:00,1.4364,0,3022.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-03-06 16:50:00,4.8359,1,2962.25,19,ES,shortonly,Ret_fwd6hr,17
2020-03-09 16:50:00,-3.0624,0,2734.75,19,ES,shortonly,Ret_fwd6hr,17
2020-03-10 16:50:00,2.2061,0,2874.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-03-11 16:50:00,4.5264,0,2741.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-12 16:50:00,2.0646,0,2450.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-13 16:50:00,3.7398,0,2667.25,19,ES,shortonly,Ret_fwd6hr,17
2020-03-16 16:50:00,-3.3104,0,2406.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-17 16:50:00,2.9373,0,2476.75,19,ES,shortonly,Ret_fwd6hr,17
2020-03-18 16:50:00,4.9698,0,2404.5,19,ES,shortonly,Ret_fwd6hr,17
2020-03-19 16:50:00,-0.7861,0,2353.5,19,ES,shortonly,Ret_fwd6hr,17
2020-03-20 16:50:00,2.9895,0,2266.25,19,ES,shortonly,Ret_fwd6hr,17
2020-03-23 16:50:00,-2.9445,0,2216.0,19,ES,shortonly,Ret_fwd6hr,17
2020-03-24 16:50:00,1.5313,1,2443.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-03-25 16:50:00,0.4462,0,2465.5,19,ES,shortonly,Ret_fwd6hr,17
2020-03-26 16:50:00,1.5689,0,2618.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-03-27 16:50:00,0.2777,0,2520.5,19,ES,shortonly,Ret_fwd6hr,17
2020-03-30 16:50:00,-0.118,0,2613.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-03-31 16:50:00,1.3978,0,2563.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-01 16:50:00,-1.0141,0,2457.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-02 16:50:00,1.023,1,2517.0,19,ES,shortonly,Ret_fwd6hr,17
2020-04-03 16:50:00,-3.4566,0,2480.75,19,ES,shortonly,Ret_fwd6hr,17
2020-04-06 16:50:00,0.7554,0,2647.75,19,ES,shortonly,Ret_fwd6hr,17
2020-04-07 16:50:00,-0.3191,0,2637.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-08 16:50:00,0.1765,0,2738.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-09 16:50:00,1.672,0,2786.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-13 16:50:00,-1.3196,0,2759.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-14 16:50:00,0.586,0,2843.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-04-15 16:50:00,0.3161,0,2768.5,19,ES,shortonly,Ret_fwd6hr,17
2020-04-16 16:50:00,-1.7125,0,2827.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-17 16:50:00,-0.093,0,2868.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-20 16:50:00,0.7943,0,2811.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-21 16:50:00,-0.244,0,2731.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-22 16:50:00,0.475,0,2789.75,19,ES,shortonly,Ret_fwd6hr,17
2020-04-23 16:50:00,0.6019,0,2782.75,19,ES,shortonly,Ret_fwd6hr,17
2020-04-24 16:50:00,-0.5569,0,2828.25,19,ES,shortonly,Ret_fwd6hr,17
2020-04-27 16:50:00,0.3865,0,2867.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-04-28 16:50:00,-1.2931,0,2861.25,19,ES,shortonly,Ret_fwd6hr,17
2020-04-29 16:50:00,-0.0113,0,2956.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-04-30 16:50:00,0.7604,0,2882.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-01 16:50:00,0.4022,0,2817.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-05-04 16:50:00,-0.4981,0,2827.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-05 16:50:00,-0.0554,0,2858.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-06 16:50:00,-0.5291,0,2835.0,19,ES,shortonly,Ret_fwd6hr,17
2020-05-07 16:50:00,-1.084,1,2882.75,19,ES,shortonly,Ret_fwd6hr,17
2020-05-08 16:50:00,-0.3896,1,2930.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-05-11 16:50:00,0.5168,0,2918.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-05-12 16:50:00,-0.493,0,2839.75,19,ES,shortonly,Ret_fwd6hr,17
2020-05-13 16:50:00,0.204,0,2818.5,19,ES,shortonly,Ret_fwd6hr,17
2020-05-14 16:50:00,-0.0029,0,2847.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-15 16:50:00,-0.8788,0,2854.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-18 16:50:00,0.198,0,2945.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-05-19 16:50:00,-0.6256,0,2917.25,19,ES,shortonly,Ret_fwd6hr,17
2020-05-20 16:50:00,0.687,0,2971.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-21 16:50:00,0.5846,0,2936.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-22 16:50:00,-0.2029,0,2956.5,19,ES,shortonly,Ret_fwd6hr,17
2020-05-26 16:50:00,-0.6567,0,2994.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-05-27 16:50:00,0.107,0,3037.0,19,ES,shortonly,Ret_fwd6hr,17
2020-05-28 16:50:00,0.3594,0,3037.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-05-29 16:50:00,0.6924,0,3056.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-01 16:50:00,0.4311,0,3053.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-02 16:50:00,-0.203,0,3078.25,19,ES,shortonly,Ret_fwd6hr,17
2020-06-03 16:50:00,0.2326,0,3117.5,19,ES,shortonly,Ret_fwd6hr,17
2020-06-04 16:50:00,-0.3425,0,3114.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-05 16:50:00,-0.2537,0,3185.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-08 16:50:00,0.1369,0,3226.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-09 16:50:00,-0.5461,0,3204.75,19,ES,shortonly,Ret_fwd6hr,17
2020-06-10 16:50:00,0.9342,0,3184.5,19,ES,shortonly,Ret_fwd6hr,17
2020-06-11 16:50:00,-0.9979,0,3014.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-12 16:50:00,1.3165,0,3025.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-15 16:50:00,-1.3265,0,3065.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-16 16:50:00,0.214,0,3115.666748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-17 16:50:00,0.6519,0,3106.5,19,ES,shortonly,Ret_fwd6hr,17
2020-06-18 16:50:00,-0.164,0,3100.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-06-19 16:50:00,-0.6839,0,3058.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-22 16:50:00,0.0241,0,3111.0,19,ES,shortonly,Ret_fwd6hr,17
2020-06-23 16:50:00,-0.2061,0,3112.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-24 16:50:00,0.4618,0,3049.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-25 16:50:00,0.0407,1,3073.25,19,ES,shortonly,Ret_fwd6hr,17
2020-06-26 16:50:00,-0.0389,0,3002.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-06-29 16:50:00,-0.2051,0,3046.75,19,ES,shortonly,Ret_fwd6hr,17
2020-06-30 16:50:00,0.0081,0,3085.25,19,ES,shortonly,Ret_fwd6hr,17
2020-07-01 16:50:00,-0.1693,0,3101.0,19,ES,shortonly,Ret_fwd6hr,17
2020-07-02 16:50:00,-0.0,0,3125.5,19,ES,shortonly,Ret_fwd6hr,17
2020-07-06 16:50:00,0.1104,0,3169.0,19,ES,shortonly,Ret_fwd6hr,17
2020-07-07 16:50:00,-0.202,0,3135.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-08 16:50:00,0.0211,0,3164.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-09 16:50:00,0.2122,0,3141.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-10 16:50:00,-0.4168,0,3179.0,19,ES,shortonly,Ret_fwd6hr,17
2020-07-13 16:50:00,-0.0715,0,3148.5,19,ES,shortonly,Ret_fwd6hr,17
2020-07-14 16:50:00,-0.7275,0,3184.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-15 16:50:00,0.507,0,3221.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-16 16:50:00,-0.232,0,3196.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-17 16:50:00,0.2955,0,3214.5,19,ES,shortonly,Ret_fwd6hr,17
2020-07-20 16:50:00,-0.203,0,3243.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-21 16:50:00,-0.3897,0,3250.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-22 16:50:00,0.0077,0,3266.5,19,ES,shortonly,Ret_fwd6hr,17
2020-07-23 16:50:00,0.3819,0,3229.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-24 16:50:00,-0.5072,0,3203.75,19,ES,shortonly,Ret_fwd6hr,17
2020-07-27 16:50:00,0.0077,0,3234.5,19,ES,shortonly,Ret_fwd6hr,17
2020-07-28 16:50:00,0.0493,0,3213.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-07-29 16:50:00,0.2355,0,3256.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-30 16:50:00,0.2576,0,3267.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-07-31 16:50:00,0.2167,0,3269.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-03 16:50:00,0.0785,0,3289.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-04 16:50:00,-0.0834,0,3299.25,19,ES,shortonly,Ret_fwd6hr,17
2020-08-05 16:50:00,0.0327,0,3317.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-06 16:50:00,0.5084,0,3344.0,19,ES,shortonly,Ret_fwd6hr,17
2020-08-07 16:50:00,-0.0672,0,3347.25,19,ES,shortonly,Ret_fwd6hr,17
2020-08-10 16:50:00,-0.2634,0,3352.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-11 16:50:00,0.0749,0,3336.0,19,ES,shortonly,Ret_fwd6hr,17
2020-08-12 16:50:00,0.0099,0,3369.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-13 16:50:00,-0.1063,0,3369.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-14 16:50:00,-0.2254,0,3363.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-17 16:50:00,-0.037,0,3379.25,19,ES,shortonly,Ret_fwd6hr,17
2020-08-18 16:50:00,-0.1205,0,3388.166748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-19 16:50:00,0.4254,0,3369.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-20 16:50:00,-0.1626,0,3383.5,19,ES,shortonly,Ret_fwd6hr,17
2020-08-21 16:50:00,-0.2727,0,3392.0,19,ES,shortonly,Ret_fwd6hr,17
2020-08-24 16:50:00,-0.4791,0,3426.833252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-25 16:50:00,0.0484,0,3444.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-26 16:50:00,0.1389,0,3480.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-27 16:50:00,-0.5568,0,3487.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-08-28 16:50:00,-0.4872,0,3506.416748,19,ES,shortonly,Ret_fwd6hr,17
2020-08-31 16:50:00,-0.2361,0,3493.75,19,ES,shortonly,Ret_fwd6hr,17
2020-09-01 16:50:00,-0.1771,0,3529.5,19,ES,shortonly,Ret_fwd6hr,17
2020-09-02 16:50:00,-0.007,0,3577.0,19,ES,shortonly,Ret_fwd6hr,17
2020-09-03 16:50:00,0.5728,0,3462.583252,19,ES,shortonly,Ret_fwd6hr,17
2020-09-04 16:50:00,0.0317,0,3415.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-09-08 16:50:00,-0.1074,1,3335.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-09-09 16:50:00,0.1841,0,3395.5,19,ES,shortonly,Ret_fwd6hr,17
2020-09-10 16:50:00,-0.5512,0,3341.083252,19,ES,shortonly,Ret_fwd6hr,17
2020-09-11 16:50:00,-1.1047,0,3326.75,19,ES,shortonly,Ret_fwd6hr,17
2020-09-14 16:50:00,-0.2944,0,3368.333252,19,ES,shortonly,Ret_fwd6hr,17
2020-09-15 16:50:00,-0.2234,0,3394.916748,19,ES,shortonly,Ret_fwd6hr,17
2020-09-16 16:50:00,1.0722,0,3380.75,19,ES,shortonly,Ret_fwd6hr,17
2020-09-17 16:50:00,0.1046,0,3347.25,19,ES,shortonly,Ret_fwd6hr,17
