date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2019-06-10 09:50:00,0.44,1,2.348667,62,NG,longonly,Ret_fwd6hr,10
2019-06-11 09:50:00,2.173,0,2.347,62,NG,longonly,Ret_fwd6hr,10
2019-06-12 09:50:00,-0.0,0,2.375,62,NG,longonly,Ret_fwd6hr,10
2019-06-13 09:50:00,-1.5089,0,2.363667,62,NG,longonly,Ret_fwd6hr,10
2019-06-14 09:50:00,1.8482,0,2.344667,62,NG,longonly,Ret_fwd6hr,10
2019-06-17 09:50:00,-0.2379,0,2.382667,62,NG,longonly,Ret_fwd6hr,10
2019-06-18 09:50:00,-1.7445,0,2.369333,62,NG,longonly,Ret_fwd6hr,10
2019-06-19 09:50:00,-2.563,0,2.341,62,NG,longonly,Ret_fwd6hr,10
2019-06-20 09:50:00,-3.8294,0,2.298,62,NG,longonly,Ret_fwd6hr,10
2019-06-21 09:50:00,0.4776,1,2.163667,62,NG,longonly,Ret_fwd6hr,10
2019-06-24 09:50:00,1.4981,0,2.247333,62,NG,longonly,Ret_fwd6hr,10
2019-06-25 09:50:00,0.0295,0,2.263333,62,NG,longonly,Ret_fwd6hr,10
2019-06-26 09:50:00,-0.1172,0,2.274667,62,NG,longonly,Ret_fwd6hr,10
2019-06-27 09:50:00,1.104,0,2.294667,62,NG,longonly,Ret_fwd6hr,10
2019-06-28 09:50:00,-1.6582,0,2.352,62,NG,longonly,Ret_fwd6hr,10
2019-07-01 09:50:00,0.5187,0,2.249333,62,NG,longonly,Ret_fwd6hr,10
2019-07-02 09:50:00,-0.3115,0,2.247,62,NG,longonly,Ret_fwd6hr,10
2019-07-03 09:50:00,1.0736,1,2.266667,62,NG,longonly,Ret_fwd6hr,10
2019-07-04 09:50:00,0.6446,0,2.275333,62,NG,longonly,Ret_fwd6hr,10
2019-07-05 09:50:00,0.3894,1,2.396667,62,NG,longonly,Ret_fwd6hr,10
2019-07-08 09:50:00,1.108,0,2.376667,62,NG,longonly,Ret_fwd6hr,10
2019-07-09 09:50:00,1.031,0,2.392333,62,NG,longonly,Ret_fwd6hr,10
2019-07-10 09:50:00,-0.5689,0,2.461,62,NG,longonly,Ret_fwd6hr,10
2019-07-11 09:50:00,-2.5548,0,2.466,62,NG,longonly,Ret_fwd6hr,10
2019-07-12 09:50:00,-0.6344,1,2.469667,62,NG,longonly,Ret_fwd6hr,10
2019-07-15 09:50:00,-0.0693,0,2.405667,62,NG,longonly,Ret_fwd6hr,10
2019-07-16 09:50:00,-0.4151,0,2.328667,62,NG,longonly,Ret_fwd6hr,10
2019-07-17 09:50:00,-0.7012,0,2.329333,62,NG,longonly,Ret_fwd6hr,10
2019-07-18 09:50:00,-1.7167,0,2.33,62,NG,longonly,Ret_fwd6hr,10
2019-07-19 09:50:00,-0.3389,0,2.261667,62,NG,longonly,Ret_fwd6hr,10
2019-07-22 09:50:00,0.1011,0,2.308667,62,NG,longonly,Ret_fwd6hr,10
2019-07-23 09:50:00,-0.3515,0,2.276,62,NG,longonly,Ret_fwd6hr,10
2019-07-24 09:50:00,-0.6745,0,2.224,62,NG,longonly,Ret_fwd6hr,10
2019-07-25 09:50:00,-1.1435,0,2.244667,62,NG,longonly,Ret_fwd6hr,10
2019-07-26 09:50:00,-0.3537,0,2.167667,62,NG,longonly,Ret_fwd6hr,10
2019-07-29 09:50:00,-0.1415,0,2.12,62,NG,longonly,Ret_fwd6hr,10
2019-07-30 09:50:00,0.3761,0,2.127,62,NG,longonly,Ret_fwd6hr,10
2019-07-31 09:50:00,0.7197,1,2.223,62,NG,longonly,Ret_fwd6hr,10
2019-08-01 09:50:00,-5.7963,0,2.300333,62,NG,longonly,Ret_fwd6hr,10
2019-08-02 09:50:00,2.0678,0,2.095667,62,NG,longonly,Ret_fwd6hr,10
2019-08-05 09:50:00,1.6594,0,2.049,62,NG,longonly,Ret_fwd6hr,10
2019-08-06 09:50:00,-0.1267,1,2.105667,62,NG,longonly,Ret_fwd6hr,10
2019-08-07 09:50:00,-0.8402,0,2.102667,62,NG,longonly,Ret_fwd6hr,10
2019-08-08 09:50:00,0.7601,0,2.105,62,NG,longonly,Ret_fwd6hr,10
2019-08-09 09:50:00,-0.1256,0,2.122667,62,NG,longonly,Ret_fwd6hr,10
2019-08-12 09:50:00,-1.2166,0,2.137,62,NG,longonly,Ret_fwd6hr,10
2019-08-13 09:50:00,1.017,0,2.130333,62,NG,longonly,Ret_fwd6hr,10
2019-08-14 09:50:00,0.8729,0,2.138333,62,NG,longonly,Ret_fwd6hr,10
2019-08-15 09:50:00,2.8386,0,2.160667,62,NG,longonly,Ret_fwd6hr,10
2019-08-16 09:50:00,0.3038,0,2.194333,62,NG,longonly,Ret_fwd6hr,10
2019-08-19 09:50:00,1.4117,0,2.172333,62,NG,longonly,Ret_fwd6hr,10
2019-08-20 09:50:00,1.1697,0,2.194333,62,NG,longonly,Ret_fwd6hr,10
2019-08-21 09:50:00,-0.6859,0,2.187,62,NG,longonly,Ret_fwd6hr,10
2019-08-22 09:50:00,-1.0853,0,2.180667,62,NG,longonly,Ret_fwd6hr,10
2019-08-23 09:50:00,0.5275,0,2.148667,62,NG,longonly,Ret_fwd6hr,10
2019-08-26 09:50:00,0.6772,0,2.215,62,NG,longonly,Ret_fwd6hr,10
2019-08-27 09:50:00,0.2585,0,2.192333,62,NG,longonly,Ret_fwd6hr,10
2019-08-28 09:50:00,-1.1213,0,2.259333,62,NG,longonly,Ret_fwd6hr,10
2019-08-29 09:50:00,0.2627,0,2.284,62,NG,longonly,Ret_fwd6hr,10
2019-08-30 09:50:00,-0.073,0,2.281667,62,NG,longonly,Ret_fwd6hr,10
2019-09-02 09:50:00,-0.1582,0,2.316667,62,NG,longonly,Ret_fwd6hr,10
2019-09-03 09:50:00,-0.495,1,2.356667,62,NG,longonly,Ret_fwd6hr,10
2019-09-04 09:50:00,2.2651,0,2.384,62,NG,longonly,Ret_fwd6hr,10
2019-09-05 09:50:00,0.4946,0,2.426,62,NG,longonly,Ret_fwd6hr,10
2019-09-06 09:50:00,1.578,0,2.450333,62,NG,longonly,Ret_fwd6hr,10
2019-09-09 09:50:00,0.855,0,2.573,62,NG,longonly,Ret_fwd6hr,10
2019-09-10 09:50:00,-0.7177,0,2.600667,62,NG,longonly,Ret_fwd6hr,10
2019-09-11 09:50:00,-0.1436,0,2.553667,62,NG,longonly,Ret_fwd6hr,10
2019-09-12 09:50:00,1.6326,0,2.531667,62,NG,longonly,Ret_fwd6hr,10
2019-09-13 09:50:00,2.0763,0,2.568667,62,NG,longonly,Ret_fwd6hr,10
2019-09-16 09:50:00,0.0249,0,2.682334,62,NG,longonly,Ret_fwd6hr,10
2019-09-17 09:50:00,-0.1627,0,2.663333,62,NG,longonly,Ret_fwd6hr,10
2019-09-18 09:50:00,-0.7292,0,2.651333,62,NG,longonly,Ret_fwd6hr,10
2019-09-19 09:50:00,-1.8231,0,2.596333,62,NG,longonly,Ret_fwd6hr,10
2019-09-20 09:50:00,-0.5052,0,2.573,62,NG,longonly,Ret_fwd6hr,10
2019-09-23 09:50:00,1.1862,0,2.529,62,NG,longonly,Ret_fwd6hr,10
2019-09-24 09:50:00,-1.3554,0,2.557667,62,NG,longonly,Ret_fwd6hr,10
2019-09-25 09:50:00,1.1791,0,2.487667,62,NG,longonly,Ret_fwd6hr,10
2019-09-26 09:50:00,-1.91,0,2.495667,62,NG,longonly,Ret_fwd6hr,10
2019-09-27 09:50:00,0.3205,0,2.392333,62,NG,longonly,Ret_fwd6hr,10
2019-09-30 09:50:00,-0.9081,0,2.349333,62,NG,longonly,Ret_fwd6hr,10
2019-10-01 09:50:00,-0.1161,0,2.297667,62,NG,longonly,Ret_fwd6hr,10
2019-10-02 09:50:00,-1.1085,0,2.285333,62,NG,longonly,Ret_fwd6hr,10
2019-10-03 09:50:00,4.5462,0,2.236333,62,NG,longonly,Ret_fwd6hr,10
2019-10-04 09:50:00,1.3653,0,2.319333,62,NG,longonly,Ret_fwd6hr,10
2019-10-07 09:50:00,-0.2019,0,2.311667,62,NG,longonly,Ret_fwd6hr,10
2019-10-08 09:50:00,0.6446,0,2.275333,62,NG,longonly,Ret_fwd6hr,10
2019-10-09 09:50:00,-2.3134,0,2.291,62,NG,longonly,Ret_fwd6hr,10
2019-10-10 09:50:00,-2.4059,0,2.258333,62,NG,longonly,Ret_fwd6hr,10
2019-10-11 09:50:00,0.4822,0,2.212333,62,NG,longonly,Ret_fwd6hr,10
2019-10-14 09:50:00,0.4686,0,2.276333,62,NG,longonly,Ret_fwd6hr,10
2019-10-15 09:50:00,1.8269,0,2.299,62,NG,longonly,Ret_fwd6hr,10
2019-10-16 09:50:00,-3.088,0,2.364,62,NG,longonly,Ret_fwd6hr,10
2019-10-17 09:50:00,-1.0951,0,2.343667,62,NG,longonly,Ret_fwd6hr,10
2019-10-18 09:50:00,1.6693,0,2.316333,62,NG,longonly,Ret_fwd6hr,10
2019-10-21 09:50:00,1.2124,0,2.227,62,NG,longonly,Ret_fwd6hr,10
2019-10-22 09:50:00,-0.2042,0,2.285666,62,NG,longonly,Ret_fwd6hr,10
2019-10-23 09:50:00,0.7771,0,2.273333,62,NG,longonly,Ret_fwd6hr,10
2019-10-24 09:50:00,1.0221,0,2.446,62,NG,longonly,Ret_fwd6hr,10
2019-10-25 09:50:00,0.612,0,2.451,62,NG,longonly,Ret_fwd6hr,10
2019-10-28 09:50:00,0.026,0,2.567333,62,NG,longonly,Ret_fwd6hr,10
2019-10-29 09:50:00,-0.5673,0,2.644,62,NG,longonly,Ret_fwd6hr,10
2019-10-30 09:50:00,0.124,0,2.688667,62,NG,longonly,Ret_fwd6hr,10
2019-10-31 09:50:00,-1.8378,0,2.684334,62,NG,longonly,Ret_fwd6hr,10
2019-11-01 09:50:00,3.6294,0,2.608333,62,NG,longonly,Ret_fwd6hr,10
2019-11-04 09:50:00,0.4986,0,2.808,62,NG,longonly,Ret_fwd6hr,10
2019-11-05 09:50:00,0.2909,0,2.864667,62,NG,longonly,Ret_fwd6hr,10
2019-11-06 09:50:00,-1.612,0,2.874333,62,NG,longonly,Ret_fwd6hr,10
2019-11-07 09:50:00,-0.605,0,2.81,62,NG,longonly,Ret_fwd6hr,10
2019-11-08 09:50:00,0.2155,0,2.785,62,NG,longonly,Ret_fwd6hr,10
2019-11-11 09:50:00,-0.7032,0,2.654667,62,NG,longonly,Ret_fwd6hr,10
2019-11-12 09:50:00,-1.2053,0,2.655,62,NG,longonly,Ret_fwd6hr,10
2019-11-13 09:50:00,3.195,0,2.587333,62,NG,longonly,Ret_fwd6hr,10
2019-11-14 09:50:00,-0.6137,0,2.661333,62,NG,longonly,Ret_fwd6hr,10
2019-11-15 09:50:00,1.5945,0,2.634,62,NG,longonly,Ret_fwd6hr,10
2019-11-18 09:50:00,-1.6444,0,2.594667,62,NG,longonly,Ret_fwd6hr,10
2019-11-19 09:50:00,-0.3048,0,2.515667,62,NG,longonly,Ret_fwd6hr,10
2019-11-20 09:50:00,1.0232,0,2.541,62,NG,longonly,Ret_fwd6hr,10
2019-11-21 09:50:00,1.1521,0,2.604,62,NG,longonly,Ret_fwd6hr,10
2019-11-22 09:50:00,0.4705,1,2.692333,62,NG,longonly,Ret_fwd6hr,10
2019-11-25 09:50:00,-0.36,0,2.592333,62,NG,longonly,Ret_fwd6hr,10
2019-11-26 09:50:00,-0.0132,0,2.532333,62,NG,longonly,Ret_fwd6hr,10
2019-11-27 09:50:00,-0.9374,0,2.524667,62,NG,longonly,Ret_fwd6hr,10
2019-11-28 09:50:00,-0.7347,0,2.495333,62,NG,longonly,Ret_fwd6hr,10
2019-11-29 09:50:00,-0.7894,0,2.364667,62,NG,longonly,Ret_fwd6hr,10
2019-12-02 09:50:00,0.761,0,2.321333,62,NG,longonly,Ret_fwd6hr,10
2019-12-03 09:50:00,1.2992,0,2.411667,62,NG,longonly,Ret_fwd6hr,10
2019-12-04 09:50:00,0.7235,0,2.395667,62,NG,longonly,Ret_fwd6hr,10
2019-12-05 09:50:00,-0.2202,0,2.422333,62,NG,longonly,Ret_fwd6hr,10
2019-12-06 09:50:00,-2.0969,0,2.400333,62,NG,longonly,Ret_fwd6hr,10
2019-12-09 09:50:00,1.5322,0,2.219,62,NG,longonly,Ret_fwd6hr,10
2019-12-10 09:50:00,0.681,0,2.251667,62,NG,longonly,Ret_fwd6hr,10
2019-12-11 09:50:00,-2.3924,1,2.299,62,NG,longonly,Ret_fwd6hr,10
2019-12-12 09:50:00,2.0812,0,2.290334,62,NG,longonly,Ret_fwd6hr,10
2019-12-13 09:50:00,0.0,0,2.306,62,NG,longonly,Ret_fwd6hr,10
2019-12-16 09:50:00,-0.3671,0,2.360667,62,NG,longonly,Ret_fwd6hr,10
2019-12-17 09:50:00,-0.1864,0,2.325333,62,NG,longonly,Ret_fwd6hr,10
2019-12-18 09:50:00,1.1638,0,2.262667,62,NG,longonly,Ret_fwd6hr,10
2019-12-19 09:50:00,1.8834,0,2.247667,62,NG,longonly,Ret_fwd6hr,10
2019-12-20 09:50:00,0.0716,0,2.329333,62,NG,longonly,Ret_fwd6hr,10
2019-12-23 09:50:00,0.2106,0,2.216333,62,NG,longonly,Ret_fwd6hr,10
2019-12-24 09:50:00,2.0694,0,2.190666,62,NG,longonly,Ret_fwd6hr,10
2019-12-26 09:50:00,0.1621,0,2.262333,62,NG,longonly,Ret_fwd6hr,10
2019-12-27 09:50:00,1.4473,0,2.211,62,NG,longonly,Ret_fwd6hr,10
2019-12-30 09:50:00,-1.9713,0,2.232,62,NG,longonly,Ret_fwd6hr,10
2019-12-31 09:50:00,1.2065,1,2.155,62,NG,longonly,Ret_fwd6hr,10
2020-01-02 09:50:00,-0.9456,0,2.150333,62,NG,longonly,Ret_fwd6hr,10
2020-01-03 09:50:00,-0.2822,0,2.126,62,NG,longonly,Ret_fwd6hr,10
2020-01-06 09:50:00,0.0155,1,2.149667,62,NG,longonly,Ret_fwd6hr,10
2020-01-07 09:50:00,0.7173,0,2.137667,62,NG,longonly,Ret_fwd6hr,10
2020-01-08 09:50:00,0.0776,0,2.149333,62,NG,longonly,Ret_fwd6hr,10
2020-01-09 09:50:00,1.281,0,2.133667,62,NG,longonly,Ret_fwd6hr,10
2020-01-10 09:50:00,-1.018,0,2.226667,62,NG,longonly,Ret_fwd6hr,10
2020-01-13 09:50:00,0.8272,0,2.176,62,NG,longonly,Ret_fwd6hr,10
2020-01-14 09:50:00,-2.6617,0,2.241667,62,NG,longonly,Ret_fwd6hr,10
2020-01-15 09:50:00,-0.1254,0,2.126667,62,NG,longonly,Ret_fwd6hr,10
2020-01-16 09:50:00,-2.8241,0,2.136333,62,NG,longonly,Ret_fwd6hr,10
2020-01-17 09:50:00,-1.0064,0,2.020333,62,NG,longonly,Ret_fwd6hr,10
2020-01-20 09:50:00,0.4336,0,1.921667,62,NG,longonly,Ret_fwd6hr,10
2020-01-21 09:50:00,-1.7872,0,1.939667,62,NG,longonly,Ret_fwd6hr,10
2020-01-22 09:50:00,-0.9809,0,1.937,62,NG,longonly,Ret_fwd6hr,10
2020-01-23 09:50:00,-1.3225,0,1.940667,62,NG,longonly,Ret_fwd6hr,10
2020-01-24 09:50:00,-0.3197,0,1.877,62,NG,longonly,Ret_fwd6hr,10
2020-01-27 09:50:00,-2.2431,0,1.917,62,NG,longonly,Ret_fwd6hr,10
2020-01-28 09:50:00,-0.3486,0,1.912667,62,NG,longonly,Ret_fwd6hr,10
2020-01-29 09:50:00,0.6085,1,1.862667,62,NG,longonly,Ret_fwd6hr,10
2020-01-30 09:50:00,-1.2221,0,1.854667,62,NG,longonly,Ret_fwd6hr,10
2020-01-31 09:50:00,0.0182,0,1.838667,62,NG,longonly,Ret_fwd6hr,10
2020-02-03 09:50:00,-0.8904,1,1.834333,62,NG,longonly,Ret_fwd6hr,10
2020-02-04 09:50:00,2.2541,0,1.833667,62,NG,longonly,Ret_fwd6hr,10
2020-02-05 09:50:00,1.6857,0,1.839,62,NG,longonly,Ret_fwd6hr,10
2020-02-06 09:50:00,1.1218,0,1.842333,62,NG,longonly,Ret_fwd6hr,10
2020-02-07 09:50:00,-1.9608,0,1.887,62,NG,longonly,Ret_fwd6hr,10
2020-02-10 09:50:00,-1.4127,0,1.793333,62,NG,longonly,Ret_fwd6hr,10
2020-02-11 09:50:00,1.4906,0,1.766667,62,NG,longonly,Ret_fwd6hr,10
2020-02-12 09:50:00,0.7459,0,1.832333,62,NG,longonly,Ret_fwd6hr,10
2020-02-13 09:50:00,-0.9725,0,1.851,62,NG,longonly,Ret_fwd6hr,10
2020-02-14 09:50:00,-0.1624,0,1.847,62,NG,longonly,Ret_fwd6hr,10
2020-02-17 09:50:00,0.1209,0,1.929667,62,NG,longonly,Ret_fwd6hr,10
2020-02-18 09:50:00,0.6144,0,1.953,62,NG,longonly,Ret_fwd6hr,10
2020-02-19 09:50:00,-0.1523,0,1.97,62,NG,longonly,Ret_fwd6hr,10
2020-02-20 09:50:00,-1.0336,0,1.935,62,NG,longonly,Ret_fwd6hr,10
2020-02-21 09:50:00,0.0698,0,1.911667,62,NG,longonly,Ret_fwd6hr,10
2020-02-24 09:50:00,-0.6959,0,1.868,62,NG,longonly,Ret_fwd6hr,10
2020-02-25 09:50:00,-1.1242,0,1.868,62,NG,longonly,Ret_fwd6hr,10
2020-02-26 09:50:00,-3.2412,0,1.882,62,NG,longonly,Ret_fwd6hr,10
2020-02-27 09:50:00,-0.3624,0,1.747333,62,NG,longonly,Ret_fwd6hr,10
2020-02-28 09:50:00,-1.5507,0,1.719667,62,NG,longonly,Ret_fwd6hr,10
2020-03-02 09:50:00,1.2118,0,1.733,62,NG,longonly,Ret_fwd6hr,10
2020-03-03 09:50:00,-1.1707,0,1.822333,62,NG,longonly,Ret_fwd6hr,10
2020-03-05 09:50:00,-2.4682,0,1.809667,62,NG,longonly,Ret_fwd6hr,10
2020-03-06 09:50:00,-0.8445,0,1.736667,62,NG,longonly,Ret_fwd6hr,10
2020-03-09 09:50:00,6.3254,0,1.712667,62,NG,longonly,Ret_fwd6hr,10
2020-03-10 09:50:00,2.2776,0,1.888,62,NG,longonly,Ret_fwd6hr,10
2020-03-11 09:50:00,-5.4988,0,1.988333,62,NG,longonly,Ret_fwd6hr,10
2020-03-12 09:50:00,1.4934,0,1.808,62,NG,longonly,Ret_fwd6hr,10
2020-03-13 09:50:00,-0.9552,0,1.919333,62,NG,longonly,Ret_fwd6hr,10
2020-03-16 09:50:00,-0.4053,0,1.809333,62,NG,longonly,Ret_fwd6hr,10
2020-03-17 09:50:00,-3.9041,0,1.793,62,NG,longonly,Ret_fwd6hr,10
2020-03-18 09:50:00,-0.3852,1,1.644333,62,NG,longonly,Ret_fwd6hr,10
2020-03-19 09:50:00,1.3011,0,1.639667,62,NG,longonly,Ret_fwd6hr,10
2020-03-20 09:50:00,-2.3672,1,1.619333,62,NG,longonly,Ret_fwd6hr,10
2020-03-23 09:50:00,-0.4968,0,1.677333,62,NG,longonly,Ret_fwd6hr,10
2020-03-24 09:50:00,0.0191,1,1.739667,62,NG,longonly,Ret_fwd6hr,10
2020-03-25 09:50:00,-0.1159,0,1.725,62,NG,longonly,Ret_fwd6hr,10
2020-03-26 09:50:00,-1.5343,0,1.716333,62,NG,longonly,Ret_fwd6hr,10
2020-03-27 09:50:00,0.6211,0,1.663667,62,NG,longonly,Ret_fwd6hr,10
2020-03-30 09:50:00,2.2741,0,1.656333,62,NG,longonly,Ret_fwd6hr,10
2020-03-31 09:50:00,-1.5644,0,1.683333,62,NG,longonly,Ret_fwd6hr,10
2020-04-01 09:50:00,-1.4303,0,1.608,62,NG,longonly,Ret_fwd6hr,10
2020-04-02 09:50:00,-0.0215,1,1.553333,62,NG,longonly,Ret_fwd6hr,10
2020-04-03 09:50:00,4.9585,0,1.566333,62,NG,longonly,Ret_fwd6hr,10
2020-04-06 09:50:00,2.1464,0,1.708333,62,NG,longonly,Ret_fwd6hr,10
2020-04-07 09:50:00,3.5845,0,1.822667,62,NG,longonly,Ret_fwd6hr,10
2020-04-08 09:50:00,-2.9093,0,1.844667,62,NG,longonly,Ret_fwd6hr,10
2020-04-09 09:50:00,-2.6207,0,1.780667,62,NG,longonly,Ret_fwd6hr,10
2020-04-13 09:50:00,-3.1879,1,1.788,62,NG,longonly,Ret_fwd6hr,10
2020-04-14 09:50:00,-1.7138,0,1.672667,62,NG,longonly,Ret_fwd6hr,10
2020-04-15 09:50:00,-1.8875,0,1.624667,62,NG,longonly,Ret_fwd6hr,10
2020-04-16 09:50:00,7.6891,0,1.569333,62,NG,longonly,Ret_fwd6hr,10
2020-04-17 09:50:00,-1.643,1,1.785333,62,NG,longonly,Ret_fwd6hr,10
2020-04-20 09:50:00,7.7519,0,1.806,62,NG,longonly,Ret_fwd6hr,10
2020-04-21 09:50:00,-3.1039,0,1.879333,62,NG,longonly,Ret_fwd6hr,10
2020-04-22 09:50:00,1.7884,0,2.013,62,NG,longonly,Ret_fwd6hr,10
2020-04-23 09:50:00,-3.1022,0,2.009333,62,NG,longonly,Ret_fwd6hr,10
2020-04-24 09:50:00,-2.0366,0,1.915,62,NG,longonly,Ret_fwd6hr,10
2020-04-27 09:50:00,6.2708,0,1.802,62,NG,longonly,Ret_fwd6hr,10
2020-04-28 09:50:00,-1.8512,1,1.980667,62,NG,longonly,Ret_fwd6hr,10
2020-04-29 09:50:00,-0.6178,0,1.888667,62,NG,longonly,Ret_fwd6hr,10
2020-04-30 09:50:00,3.3381,0,1.877333,62,NG,longonly,Ret_fwd6hr,10
2020-05-01 09:50:00,-2.9382,0,1.94,62,NG,longonly,Ret_fwd6hr,10
2020-05-04 09:50:00,0.7081,0,1.977,62,NG,longonly,Ret_fwd6hr,10
2020-05-05 09:50:00,-1.8898,0,2.134333,62,NG,longonly,Ret_fwd6hr,10
2020-05-06 09:50:00,-1.3138,0,1.979,62,NG,longonly,Ret_fwd6hr,10
2020-05-07 09:50:00,-3.6925,0,1.977,62,NG,longonly,Ret_fwd6hr,10
2020-05-08 09:50:00,-1.649,0,1.859667,62,NG,longonly,Ret_fwd6hr,10
2020-05-11 09:50:00,-1.3165,0,1.873667,62,NG,longonly,Ret_fwd6hr,10
2020-05-12 09:50:00,-4.7105,0,1.790333,62,NG,longonly,Ret_fwd6hr,10
2020-05-13 09:50:00,-2.7844,0,1.688,62,NG,longonly,Ret_fwd6hr,10
2020-05-14 09:50:00,1.2144,0,1.647,62,NG,longonly,Ret_fwd6hr,10
2020-05-15 09:50:00,-2.5236,0,1.690667,62,NG,longonly,Ret_fwd6hr,10
2020-05-18 09:50:00,-0.1488,0,1.791667,62,NG,longonly,Ret_fwd6hr,10
2020-05-19 09:50:00,1.4722,0,1.811333,62,NG,longonly,Ret_fwd6hr,10
2020-05-20 09:50:00,-5.4394,0,1.881333,62,NG,longonly,Ret_fwd6hr,10
2020-05-21 09:50:00,0.7543,0,1.856,62,NG,longonly,Ret_fwd6hr,10
2020-05-22 09:50:00,1.9827,0,1.849333,62,NG,longonly,Ret_fwd6hr,10
2020-05-25 09:50:00,0.8621,0,1.856,62,NG,longonly,Ret_fwd6hr,10
2020-05-26 09:50:00,1.2572,1,1.909,62,NG,longonly,Ret_fwd6hr,10
2020-05-27 09:50:00,-2.2226,0,1.919667,62,NG,longonly,Ret_fwd6hr,10
2020-05-28 09:50:00,-2.5814,0,1.872333,62,NG,longonly,Ret_fwd6hr,10
2020-05-29 09:50:00,3.2446,0,1.777333,62,NG,longonly,Ret_fwd6hr,10
2020-06-01 09:50:00,-0.2243,0,1.783,62,NG,longonly,Ret_fwd6hr,10
2020-06-02 09:50:00,-0.5608,0,1.783,62,NG,longonly,Ret_fwd6hr,10
2020-06-03 09:50:00,-2.0574,1,1.847,62,NG,longonly,Ret_fwd6hr,10
2020-06-04 09:50:00,-0.2007,0,1.826667,62,NG,longonly,Ret_fwd6hr,10
2020-06-05 09:50:00,-1.3699,0,1.825,62,NG,longonly,Ret_fwd6hr,10
2020-06-08 09:50:00,0.876,0,1.788333,62,NG,longonly,Ret_fwd6hr,10
2020-06-09 09:50:00,-1.0471,0,1.782667,62,NG,longonly,Ret_fwd6hr,10
2020-06-10 09:50:00,-0.5193,0,1.797333,62,NG,longonly,Ret_fwd6hr,10
2020-06-11 09:50:00,0.1104,0,1.812,62,NG,longonly,Ret_fwd6hr,10
2020-06-12 09:50:00,-3.2258,0,1.798,62,NG,longonly,Ret_fwd6hr,10
2020-06-15 09:50:00,-0.7883,0,1.691333,62,NG,longonly,Ret_fwd6hr,10
2020-06-16 09:50:00,-0.1852,1,1.62,62,NG,longonly,Ret_fwd6hr,10
2020-06-17 09:50:00,0.0,0,1.636,62,NG,longonly,Ret_fwd6hr,10
2020-06-18 09:50:00,1.1937,0,1.619667,62,NG,longonly,Ret_fwd6hr,10
2020-06-19 09:50:00,0.1997,0,1.668667,62,NG,longonly,Ret_fwd6hr,10
2020-06-22 09:50:00,-1.7212,0,1.762333,62,NG,longonly,Ret_fwd6hr,10
2020-06-23 09:50:00,0.1184,0,1.689,62,NG,longonly,Ret_fwd6hr,10
2020-06-24 09:50:00,-1.717,0,1.689,62,NG,longonly,Ret_fwd6hr,10
2020-06-25 09:50:00,-5.0155,0,1.615,62,NG,longonly,Ret_fwd6hr,10
2020-06-26 09:50:00,-0.0862,0,1.547333,62,NG,longonly,Ret_fwd6hr,10
2020-06-29 09:50:00,0.0197,0,1.697667,62,NG,longonly,Ret_fwd6hr,10
2020-06-30 09:50:00,-0.6986,0,1.765333,62,NG,longonly,Ret_fwd6hr,10
2020-07-01 09:50:00,0.6764,0,1.675667,62,NG,longonly,Ret_fwd6hr,10
2020-07-02 09:50:00,1.8142,0,1.690333,62,NG,longonly,Ret_fwd6hr,10
2020-07-03 09:50:00,1.2717,1,1.73,62,NG,longonly,Ret_fwd6hr,10
2020-07-06 09:50:00,0.6047,0,1.819,62,NG,longonly,Ret_fwd6hr,10
2020-07-07 09:50:00,-1.2832,0,1.896333,62,NG,longonly,Ret_fwd6hr,10
2020-07-08 09:50:00,-0.1999,0,1.833667,62,NG,longonly,Ret_fwd6hr,10
2020-07-09 09:50:00,-5.2126,0,1.873667,62,NG,longonly,Ret_fwd6hr,10
2020-07-10 09:50:00,0.277,0,1.805,62,NG,longonly,Ret_fwd6hr,10
2020-07-13 09:50:00,-4.4272,0,1.807,62,NG,longonly,Ret_fwd6hr,10
2020-07-14 09:50:00,1.7048,0,1.720667,62,NG,longonly,Ret_fwd6hr,10
2020-07-15 09:50:00,1.6138,1,1.755667,62,NG,longonly,Ret_fwd6hr,10
2020-07-16 09:50:00,-3.224,0,1.778333,62,NG,longonly,Ret_fwd6hr,10
2020-07-17 09:50:00,-1.0996,0,1.728,62,NG,longonly,Ret_fwd6hr,10
2020-07-20 09:50:00,0.7143,1,1.633333,62,NG,longonly,Ret_fwd6hr,10
2020-07-21 09:50:00,0.0401,0,1.665333,62,NG,longonly,Ret_fwd6hr,10
2020-07-22 09:50:00,1.3983,0,1.668667,62,NG,longonly,Ret_fwd6hr,10
2020-07-23 09:50:00,5.2032,0,1.697667,62,NG,longonly,Ret_fwd6hr,10
2020-07-24 09:50:00,2.494,0,1.817667,62,NG,longonly,Ret_fwd6hr,10
2020-07-27 09:50:00,-2.7617,0,1.834667,62,NG,longonly,Ret_fwd6hr,10
2020-07-28 09:50:00,0.2698,0,1.853,62,NG,longonly,Ret_fwd6hr,10
2020-07-29 09:50:00,1.7447,1,1.872333,62,NG,longonly,Ret_fwd6hr,10
2020-07-30 09:50:00,-3.2053,0,1.892667,62,NG,longonly,Ret_fwd6hr,10
2020-07-31 09:50:00,-1.4223,0,1.828,62,NG,longonly,Ret_fwd6hr,10
