date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-01-10 22:50:00,-2.5176,0,4.131,76,NG,longonly,Ret_fwd6hr,23
2022-01-11 22:50:00,4.8424,0,4.219666,76,NG,longonly,Ret_fwd6hr,23
2022-01-12 22:50:00,-1.5978,1,4.819,76,NG,longonly,Ret_fwd6hr,23
2022-01-13 22:50:00,-2.8898,0,4.291,76,NG,longonly,Ret_fwd6hr,23
2022-01-16 22:50:00,-1.0085,1,4.329667,76,NG,longonly,Ret_fwd6hr,23
2022-01-17 22:50:00,0.3273,0,4.277,76,NG,longonly,Ret_fwd6hr,23
2022-01-18 22:50:00,-1.5167,1,4.329667,76,NG,longonly,Ret_fwd6hr,23
2022-01-19 22:50:00,-0.1909,0,4.016666,76,NG,longonly,Ret_fwd6hr,23
2022-01-20 22:50:00,1.6396,0,3.862666,76,NG,longonly,Ret_fwd6hr,23
2022-01-23 22:50:00,-0.1515,0,3.739667,76,NG,longonly,Ret_fwd6hr,23
2022-01-24 22:50:00,0.7567,0,3.788333,76,NG,longonly,Ret_fwd6hr,23
2022-01-25 22:50:00,5.334,0,3.862,76,NG,longonly,Ret_fwd6hr,23
2022-01-26 22:50:00,2.2619,0,4.008334,76,NG,longonly,Ret_fwd6hr,23
2022-01-27 22:50:00,2.0699,1,4.348,76,NG,longonly,Ret_fwd6hr,23
2022-01-30 22:50:00,-1.7912,1,4.987334,76,NG,longonly,Ret_fwd6hr,23
2022-01-31 22:50:00,-2.0864,1,4.920667,76,NG,longonly,Ret_fwd6hr,23
2022-02-01 22:50:00,0.4677,1,4.918,76,NG,longonly,Ret_fwd6hr,23
2022-02-02 22:50:00,-3.692,0,5.389999,76,NG,longonly,Ret_fwd6hr,23
2022-02-03 22:50:00,-1.1187,0,5.065667,76,NG,longonly,Ret_fwd6hr,23
2022-02-06 22:50:00,0.7454,0,4.382333,76,NG,longonly,Ret_fwd6hr,23
2022-02-09 22:50:00,-0.9083,0,4.036667,76,NG,longonly,Ret_fwd6hr,23
2022-02-10 22:50:00,0.6458,0,3.974333,76,NG,longonly,Ret_fwd6hr,23
2022-02-13 22:50:00,1.2327,1,4.110333,76,NG,longonly,Ret_fwd6hr,23
2022-02-14 22:50:00,5.0178,1,4.205,76,NG,longonly,Ret_fwd6hr,23
2022-02-15 22:50:00,2.712,1,4.388,76,NG,longonly,Ret_fwd6hr,23
2022-02-16 22:50:00,-0.7709,0,4.67,76,NG,longonly,Ret_fwd6hr,23
2022-02-17 22:50:00,-0.8163,0,4.41,76,NG,longonly,Ret_fwd6hr,23
2022-02-20 22:50:00,-0.0509,1,4.584333,76,NG,longonly,Ret_fwd6hr,23
2022-02-21 22:50:00,-5.1692,0,4.707334,76,NG,longonly,Ret_fwd6hr,23
2022-02-22 22:50:00,-1.1882,0,4.516667,76,NG,longonly,Ret_fwd6hr,23
2022-02-23 22:50:00,3.3237,0,4.733667,76,NG,longonly,Ret_fwd6hr,23
2022-02-24 22:50:00,-4.0273,0,4.693,76,NG,longonly,Ret_fwd6hr,23
2022-02-27 22:50:00,0.3765,0,4.603667,76,NG,longonly,Ret_fwd6hr,23
2022-02-28 22:50:00,0.9031,0,4.429,76,NG,longonly,Ret_fwd6hr,23
2022-03-01 22:50:00,2.4774,0,4.642,76,NG,longonly,Ret_fwd6hr,23
2022-03-02 22:50:00,-1.0178,0,4.879667,76,NG,longonly,Ret_fwd6hr,23
2022-03-03 22:50:00,-0.3061,0,4.790667,76,NG,longonly,Ret_fwd6hr,23
2022-03-06 22:50:00,1.5327,0,5.045666,76,NG,longonly,Ret_fwd6hr,23
2022-03-07 22:50:00,-1.8079,0,4.793667,76,NG,longonly,Ret_fwd6hr,23
2022-03-08 22:50:00,-0.9338,0,4.605,76,NG,longonly,Ret_fwd6hr,23
2022-03-09 22:50:00,2.2532,0,4.541667,76,NG,longonly,Ret_fwd6hr,23
2022-03-10 22:50:00,0.501,0,4.657667,76,NG,longonly,Ret_fwd6hr,23
2022-03-13 22:50:00,-1.2085,1,4.661334,76,NG,longonly,Ret_fwd6hr,23
2022-03-14 22:50:00,-0.8388,0,4.609667,76,NG,longonly,Ret_fwd6hr,23
2022-03-15 22:50:00,2.0129,0,4.636667,76,NG,longonly,Ret_fwd6hr,23
2022-03-16 22:50:00,-0.1124,0,4.747334,76,NG,longonly,Ret_fwd6hr,23
2022-03-17 22:50:00,-1.3549,0,4.945,76,NG,longonly,Ret_fwd6hr,23
2022-03-20 22:50:00,0.2163,0,4.931334,76,NG,longonly,Ret_fwd6hr,23
2022-03-21 22:50:00,-1.2043,0,4.954667,76,NG,longonly,Ret_fwd6hr,23
2022-03-22 22:50:00,-0.2007,0,5.148333,76,NG,longonly,Ret_fwd6hr,23
2022-03-23 22:50:00,1.6749,0,5.174333,76,NG,longonly,Ret_fwd6hr,23
2022-03-24 22:50:00,-0.1228,0,5.428667,76,NG,longonly,Ret_fwd6hr,23
2022-03-27 22:50:00,0.2075,0,5.623333,76,NG,longonly,Ret_fwd6hr,23
2022-03-28 22:50:00,-0.9489,0,5.48,76,NG,longonly,Ret_fwd6hr,23
2022-03-29 22:50:00,1.8165,0,5.285,76,NG,longonly,Ret_fwd6hr,23
2022-03-30 22:50:00,-0.3853,0,5.536333,76,NG,longonly,Ret_fwd6hr,23
2022-03-31 22:50:00,0.2365,0,5.637667,76,NG,longonly,Ret_fwd6hr,23
2022-04-03 22:50:00,-0.0232,0,5.745333,76,NG,longonly,Ret_fwd6hr,23
2022-04-04 22:50:00,0.4618,0,5.846,76,NG,longonly,Ret_fwd6hr,23
2022-04-05 22:50:00,0.5582,0,6.091,76,NG,longonly,Ret_fwd6hr,23
2022-04-06 22:50:00,-1.1285,0,6.173666,76,NG,longonly,Ret_fwd6hr,23
2022-04-07 22:50:00,-0.1467,0,6.364334,76,NG,longonly,Ret_fwd6hr,23
2022-04-10 22:50:00,0.9174,0,6.286334,76,NG,longonly,Ret_fwd6hr,23
2022-04-11 22:50:00,-0.5231,0,6.818666,76,NG,longonly,Ret_fwd6hr,23
2022-04-12 22:50:00,0.3544,0,6.678333,76,NG,longonly,Ret_fwd6hr,23
2022-04-13 22:50:00,-0.3548,0,7.046,76,NG,longonly,Ret_fwd6hr,23
2022-04-17 22:50:00,0.5652,0,7.489666,76,NG,longonly,Ret_fwd6hr,23
2022-04-18 22:50:00,-3.5933,0,7.82,76,NG,longonly,Ret_fwd6hr,23
2022-04-19 22:50:00,-1.8951,0,7.211667,76,NG,longonly,Ret_fwd6hr,23
2022-04-20 22:50:00,0.1806,0,6.827667,76,NG,longonly,Ret_fwd6hr,23
2022-04-21 22:50:00,-0.6294,0,7.096667,76,NG,longonly,Ret_fwd6hr,23
2022-04-24 22:50:00,-0.4826,0,6.561666,76,NG,longonly,Ret_fwd6hr,23
2022-04-25 22:50:00,0.3764,0,6.995667,76,NG,longonly,Ret_fwd6hr,23
2022-04-26 22:50:00,0.2901,0,7.009666,76,NG,longonly,Ret_fwd6hr,23
2022-04-27 22:50:00,-0.2127,0,7.365667,76,NG,longonly,Ret_fwd6hr,23
2022-04-28 22:50:00,-0.9628,0,6.959,76,NG,longonly,Ret_fwd6hr,23
2022-05-01 22:50:00,-1.2535,0,7.472667,76,NG,longonly,Ret_fwd6hr,23
2022-05-02 22:50:00,0.3882,1,7.643333,76,NG,longonly,Ret_fwd6hr,23
2022-05-03 22:50:00,1.8708,0,7.786334,76,NG,longonly,Ret_fwd6hr,23
2022-05-04 22:50:00,0.4174,0,8.465667,76,NG,longonly,Ret_fwd6hr,23
2022-05-05 22:50:00,0.7475,0,8.784333,76,NG,longonly,Ret_fwd6hr,23
2022-05-08 22:50:00,1.0526,0,8.075,76,NG,longonly,Ret_fwd6hr,23
2022-05-09 22:50:00,-0.9063,0,7.062,76,NG,longonly,Ret_fwd6hr,23
2022-05-10 22:50:00,-0.3336,0,7.494,76,NG,longonly,Ret_fwd6hr,23
2022-05-11 22:50:00,-2.741,0,7.479,76,NG,longonly,Ret_fwd6hr,23
2022-05-12 22:50:00,1.6762,0,7.676333,76,NG,longonly,Ret_fwd6hr,23
2022-05-15 22:50:00,0.3427,0,7.782333,76,NG,longonly,Ret_fwd6hr,23
2022-05-16 22:50:00,0.1238,0,8.075,76,NG,longonly,Ret_fwd6hr,23
2022-05-17 22:50:00,-0.6404,0,8.276,76,NG,longonly,Ret_fwd6hr,23
2022-05-18 22:50:00,-2.1392,0,8.211667,76,NG,longonly,Ret_fwd6hr,23
2022-05-19 22:50:00,0.481,0,8.038333,76,NG,longonly,Ret_fwd6hr,23
2022-05-22 22:50:00,0.1142,0,8.173667,76,NG,longonly,Ret_fwd6hr,23
2022-05-23 22:50:00,0.8631,1,8.844666,76,NG,longonly,Ret_fwd6hr,23
2022-05-24 22:50:00,-1.0804,1,8.947666,76,NG,longonly,Ret_fwd6hr,23
2022-05-25 22:50:00,-0.3697,0,9.017334,76,NG,longonly,Ret_fwd6hr,23
2022-05-26 22:50:00,-0.7856,0,8.825334,76,NG,longonly,Ret_fwd6hr,23
2022-05-29 22:50:00,-0.369,1,8.853666,76,NG,longonly,Ret_fwd6hr,23
2022-05-30 22:50:00,0.8648,0,8.672999,76,NG,longonly,Ret_fwd6hr,23
2022-05-31 22:50:00,1.1482,0,8.274,76,NG,longonly,Ret_fwd6hr,23
2022-06-01 22:50:00,0.7512,0,8.696667,76,NG,longonly,Ret_fwd6hr,23
2022-06-02 22:50:00,-0.6056,0,8.366667,76,NG,longonly,Ret_fwd6hr,23
2022-06-05 22:50:00,0.1664,0,8.814334,76,NG,longonly,Ret_fwd6hr,23
2022-06-06 22:50:00,-0.9058,0,9.457667,76,NG,longonly,Ret_fwd6hr,23
2022-06-07 22:50:00,-0.1885,0,9.372666,76,NG,longonly,Ret_fwd6hr,23
2022-06-08 22:50:00,0.7372,0,8.229333,76,NG,longonly,Ret_fwd6hr,23
2022-06-09 22:50:00,0.3676,0,8.978001,76,NG,longonly,Ret_fwd6hr,23
2022-06-12 22:50:00,0.1464,0,8.650333,76,NG,longonly,Ret_fwd6hr,23
2022-06-13 22:50:00,-0.4516,1,8.709332,76,NG,longonly,Ret_fwd6hr,23
2022-06-14 22:50:00,-0.5956,0,7.331666,76,NG,longonly,Ret_fwd6hr,23
2022-06-15 22:50:00,0.568,0,7.57,76,NG,longonly,Ret_fwd6hr,23
2022-06-16 22:50:00,0.987,0,7.396,76,NG,longonly,Ret_fwd6hr,23
2022-06-19 22:50:00,1.3703,0,6.714,76,NG,longonly,Ret_fwd6hr,23
2022-06-20 22:50:00,-0.67,0,6.716,76,NG,longonly,Ret_fwd6hr,23
2022-06-21 22:50:00,0.0,0,6.672,76,NG,longonly,Ret_fwd6hr,23
2022-06-22 22:50:00,-0.0786,0,6.789333,76,NG,longonly,Ret_fwd6hr,23
2022-06-23 22:50:00,-0.8607,0,6.274,76,NG,longonly,Ret_fwd6hr,23
2022-06-26 22:50:00,-1.0414,0,6.209667,76,NG,longonly,Ret_fwd6hr,23
2022-06-27 22:50:00,1.0494,0,6.48,76,NG,longonly,Ret_fwd6hr,23
2022-06-28 22:50:00,1.8446,0,6.668,76,NG,longonly,Ret_fwd6hr,23
2022-06-29 22:50:00,-0.164,0,6.502666,76,NG,longonly,Ret_fwd6hr,23
2022-06-30 22:50:00,0.2745,0,5.707333,76,NG,longonly,Ret_fwd6hr,23
2022-07-03 22:50:00,-0.4571,0,5.688,76,NG,longonly,Ret_fwd6hr,23
2022-07-04 22:50:00,-1.0412,0,5.826666,76,NG,longonly,Ret_fwd6hr,23
2022-07-05 22:50:00,1.5445,0,5.568,76,NG,longonly,Ret_fwd6hr,23
2022-07-06 22:50:00,0.018,0,5.551,76,NG,longonly,Ret_fwd6hr,23
2022-07-07 22:50:00,-0.7502,0,6.176333,76,NG,longonly,Ret_fwd6hr,23
2022-07-10 22:50:00,-0.1521,1,6.355667,76,NG,longonly,Ret_fwd6hr,23
2022-07-11 22:50:00,-0.4868,0,6.504667,76,NG,longonly,Ret_fwd6hr,23
2022-07-12 22:50:00,-0.0159,0,6.296,76,NG,longonly,Ret_fwd6hr,23
2022-07-13 22:50:00,0.1309,0,6.621334,76,NG,longonly,Ret_fwd6hr,23
2022-07-14 22:50:00,-0.46,0,6.666667,76,NG,longonly,Ret_fwd6hr,23
2022-07-17 22:50:00,0.3962,1,7.150667,76,NG,longonly,Ret_fwd6hr,23
2022-07-18 22:50:00,0.5013,0,7.447667,76,NG,longonly,Ret_fwd6hr,23
2022-07-19 22:50:00,-0.2622,0,7.245,76,NG,longonly,Ret_fwd6hr,23
2022-07-20 22:50:00,-1.4246,0,7.862,76,NG,longonly,Ret_fwd6hr,23
2022-07-21 22:50:00,0.8857,0,7.753334,76,NG,longonly,Ret_fwd6hr,23
2022-07-24 22:50:00,-0.8524,0,8.290668,76,NG,longonly,Ret_fwd6hr,23
2022-07-25 22:50:00,0.6356,1,8.653,76,NG,longonly,Ret_fwd6hr,23
2022-07-26 22:50:00,1.8769,0,8.773334,76,NG,longonly,Ret_fwd6hr,23
2022-07-27 22:50:00,-0.5227,0,8.609,76,NG,longonly,Ret_fwd6hr,23
2022-07-28 22:50:00,0.6887,0,8.131001,76,NG,longonly,Ret_fwd6hr,23
2022-07-31 22:50:00,-0.1304,0,7.922333,76,NG,longonly,Ret_fwd6hr,23
2022-08-01 22:50:00,-0.1433,0,8.140667,76,NG,longonly,Ret_fwd6hr,23
2022-08-02 22:50:00,0.5787,0,7.718334,76,NG,longonly,Ret_fwd6hr,23
2022-08-03 22:50:00,0.9689,1,8.257,76,NG,longonly,Ret_fwd6hr,23
2022-08-04 22:50:00,-0.8699,0,8.162,76,NG,longonly,Ret_fwd6hr,23
2022-08-07 22:50:00,0.0127,0,7.877,76,NG,longonly,Ret_fwd6hr,23
2022-08-08 22:50:00,0.1739,0,7.668667,76,NG,longonly,Ret_fwd6hr,23
2022-08-09 22:50:00,1.2021,0,7.82,76,NG,longonly,Ret_fwd6hr,23
2022-08-10 22:50:00,0.3427,0,8.266666,76,NG,longonly,Ret_fwd6hr,23
2022-08-11 22:50:00,-0.0383,0,8.708333,76,NG,longonly,Ret_fwd6hr,23
2022-08-14 22:50:00,-0.2081,0,8.650001,76,NG,longonly,Ret_fwd6hr,23
2022-08-15 22:50:00,0.9095,0,8.832666,76,NG,longonly,Ret_fwd6hr,23
2022-08-16 22:50:00,-0.201,0,9.451,76,NG,longonly,Ret_fwd6hr,23
2022-08-17 22:50:00,1.6951,0,9.222667,76,NG,longonly,Ret_fwd6hr,23
2022-08-21 22:50:00,4.0122,0,9.197,76,NG,longonly,Ret_fwd6hr,23
2022-08-22 22:50:00,0.3886,0,9.864667,76,NG,longonly,Ret_fwd6hr,23
2022-08-23 22:50:00,0.4615,0,9.245334,76,NG,longonly,Ret_fwd6hr,23
2022-08-24 22:50:00,0.325,0,9.231999,76,NG,longonly,Ret_fwd6hr,23
2022-08-25 22:50:00,-0.0839,0,9.533999,76,NG,longonly,Ret_fwd6hr,23
2022-08-28 22:50:00,0.3721,0,9.496666,76,NG,longonly,Ret_fwd6hr,23
2022-08-29 22:50:00,0.0982,0,9.171,76,NG,longonly,Ret_fwd6hr,23
2022-08-30 22:50:00,-0.0441,1,9.079,76,NG,longonly,Ret_fwd6hr,23
2022-08-31 22:50:00,-0.7654,0,9.146,76,NG,longonly,Ret_fwd6hr,23
2022-09-01 22:50:00,-1.0147,0,9.198334,76,NG,longonly,Ret_fwd6hr,23
2022-09-04 22:50:00,-0.4918,0,8.946,76,NG,longonly,Ret_fwd6hr,23
2022-09-05 22:50:00,0.2379,0,8.685333,76,NG,longonly,Ret_fwd6hr,23
2022-09-06 22:50:00,0.9882,0,7.994,76,NG,longonly,Ret_fwd6hr,23
2022-09-07 22:50:00,-0.6543,0,7.845333,76,NG,longonly,Ret_fwd6hr,23
2022-09-08 22:50:00,0.3565,0,8.040333,76,NG,longonly,Ret_fwd6hr,23
2022-09-11 22:50:00,-0.0371,1,8.082,76,NG,longonly,Ret_fwd6hr,23
2022-09-12 22:50:00,-0.3968,1,8.400333,76,NG,longonly,Ret_fwd6hr,23
2022-09-13 22:50:00,-0.5748,0,8.408334,76,NG,longonly,Ret_fwd6hr,23
2022-09-14 22:50:00,-0.972,1,9.087334,76,NG,longonly,Ret_fwd6hr,23
2022-09-15 22:50:00,-2.7942,0,8.303,76,NG,longonly,Ret_fwd6hr,23
2022-09-18 22:50:00,0.5127,0,7.607,76,NG,longonly,Ret_fwd6hr,23
2022-09-19 22:50:00,-0.0679,1,7.850333,76,NG,longonly,Ret_fwd6hr,23
2022-09-20 22:50:00,1.0179,0,7.793667,76,NG,longonly,Ret_fwd6hr,23
2022-09-21 22:50:00,-0.5209,0,7.743333,76,NG,longonly,Ret_fwd6hr,23
2022-09-22 22:50:00,-2.08,0,7.339666,76,NG,longonly,Ret_fwd6hr,23
2022-09-25 22:50:00,-2.8175,0,7.086667,76,NG,longonly,Ret_fwd6hr,23
2022-09-26 22:50:00,0.5029,0,7.158,76,NG,longonly,Ret_fwd6hr,23
2022-09-27 22:50:00,-0.6213,0,6.867667,76,NG,longonly,Ret_fwd6hr,23
2022-09-28 22:50:00,-0.2734,0,7.071333,76,NG,longonly,Ret_fwd6hr,23
2022-09-29 22:50:00,1.7951,0,6.852,76,NG,longonly,Ret_fwd6hr,23
2022-10-02 22:50:00,0.04,0,6.660333,76,NG,longonly,Ret_fwd6hr,23
2022-10-03 22:50:00,0.2473,0,6.47,76,NG,longonly,Ret_fwd6hr,23
2022-10-04 22:50:00,-1.4547,0,6.782667,76,NG,longonly,Ret_fwd6hr,23
2022-10-05 22:50:00,0.9202,0,6.955,76,NG,longonly,Ret_fwd6hr,23
2022-10-06 22:50:00,-1.0545,0,6.828,76,NG,longonly,Ret_fwd6hr,23
2022-10-09 22:50:00,0.0798,0,6.681667,76,NG,longonly,Ret_fwd6hr,23
2022-10-10 22:50:00,-0.501,0,6.520667,76,NG,longonly,Ret_fwd6hr,23
2022-10-11 22:50:00,0.8684,0,6.564001,76,NG,longonly,Ret_fwd6hr,23
2022-10-12 22:50:00,1.4576,0,6.471666,76,NG,longonly,Ret_fwd6hr,23
2022-10-13 22:50:00,-0.8891,0,6.710667,76,NG,longonly,Ret_fwd6hr,23
2022-10-16 22:50:00,-1.1134,0,6.287,76,NG,longonly,Ret_fwd6hr,23
2022-10-17 22:50:00,-0.1912,0,5.928333,76,NG,longonly,Ret_fwd6hr,23
2022-10-18 22:50:00,-0.3487,0,5.735,76,NG,longonly,Ret_fwd6hr,23
2022-10-19 22:50:00,-0.3132,0,5.533333,76,NG,longonly,Ret_fwd6hr,23
2022-10-20 22:50:00,-2.8309,0,5.334,76,NG,longonly,Ret_fwd6hr,23
2022-10-23 22:50:00,0.208,0,5.449667,76,NG,longonly,Ret_fwd6hr,23
2022-10-24 22:50:00,0.9809,0,5.811,76,NG,longonly,Ret_fwd6hr,23
2022-10-25 22:50:00,-0.7019,1,6.221667,76,NG,longonly,Ret_fwd6hr,23
2022-10-26 22:50:00,-1.2885,0,6.182667,76,NG,longonly,Ret_fwd6hr,23
2022-10-27 22:50:00,0.3161,0,5.800667,76,NG,longonly,Ret_fwd6hr,23
2022-10-30 22:50:00,1.9074,0,6.029001,76,NG,longonly,Ret_fwd6hr,23
2022-10-31 22:50:00,-1.7321,0,6.273666,76,NG,longonly,Ret_fwd6hr,23
2022-11-01 22:50:00,1.99,0,5.812334,76,NG,longonly,Ret_fwd6hr,23
2022-11-02 22:50:00,-1.3051,0,6.13,76,NG,longonly,Ret_fwd6hr,23
2022-11-03 22:50:00,4.9924,0,5.902334,76,NG,longonly,Ret_fwd6hr,23
2022-11-06 22:50:00,-0.2207,1,6.946333,76,NG,longonly,Ret_fwd6hr,23
2022-11-07 22:50:00,-3.7215,0,6.735667,76,NG,longonly,Ret_fwd6hr,23
2022-11-08 22:50:00,-2.03,0,6.256,76,NG,longonly,Ret_fwd6hr,23
2022-11-09 22:50:00,-2.3737,1,5.94,76,NG,longonly,Ret_fwd6hr,23
2022-11-10 22:50:00,2.0831,0,6.112667,76,NG,longonly,Ret_fwd6hr,23
2022-11-13 22:50:00,2.6067,0,6.035667,76,NG,longonly,Ret_fwd6hr,23
2022-11-14 22:50:00,-0.3246,0,6.058667,76,NG,longonly,Ret_fwd6hr,23
2022-11-15 22:50:00,-2.5367,1,6.136667,76,NG,longonly,Ret_fwd6hr,23
2022-11-16 22:50:00,2.475,0,6.235667,76,NG,longonly,Ret_fwd6hr,23
2022-11-17 22:50:00,-2.6537,0,6.343333,76,NG,longonly,Ret_fwd6hr,23
2022-11-20 22:50:00,1.4437,0,6.187666,76,NG,longonly,Ret_fwd6hr,23
2022-11-21 22:50:00,-2.47,0,7.085001,76,NG,longonly,Ret_fwd6hr,23
2022-11-22 22:50:00,4.4841,0,7.530334,76,NG,longonly,Ret_fwd6hr,23
2022-11-23 22:50:00,-0.1314,1,7.608,76,NG,longonly,Ret_fwd6hr,23
2022-11-24 22:50:00,-1.1862,0,7.587,76,NG,longonly,Ret_fwd6hr,23
2022-11-27 22:50:00,-2.676,0,7.274666,76,NG,longonly,Ret_fwd6hr,23
2022-11-28 22:50:00,-1.0451,0,7.335667,76,NG,longonly,Ret_fwd6hr,23
2022-11-29 22:50:00,1.5599,0,7.116,76,NG,longonly,Ret_fwd6hr,23
2022-11-30 22:50:00,-1.0538,0,7.022,76,NG,longonly,Ret_fwd6hr,23
2022-12-01 22:50:00,-2.2509,0,6.723333,76,NG,longonly,Ret_fwd6hr,23
2022-12-04 22:50:00,2.5497,0,5.883,76,NG,longonly,Ret_fwd6hr,23
2022-12-05 22:50:00,-1.4765,0,5.598667,76,NG,longonly,Ret_fwd6hr,23
2022-12-06 22:50:00,2.9495,0,5.537666,76,NG,longonly,Ret_fwd6hr,23
2022-12-07 22:50:00,-1.94,0,5.893333,76,NG,longonly,Ret_fwd6hr,23
2022-12-08 22:50:00,0.4414,0,5.89,76,NG,longonly,Ret_fwd6hr,23
2022-12-11 22:50:00,0.3058,0,6.866,76,NG,longonly,Ret_fwd6hr,23
2022-12-12 22:50:00,3.1708,0,6.623001,76,NG,longonly,Ret_fwd6hr,23
2022-12-13 22:50:00,-3.034,0,6.778667,76,NG,longonly,Ret_fwd6hr,23
2022-12-14 22:50:00,-0.4085,0,6.528667,76,NG,longonly,Ret_fwd6hr,23
2022-12-15 22:50:00,-2.9186,0,6.772667,76,NG,longonly,Ret_fwd6hr,23
2022-12-18 22:50:00,-0.3978,0,6.200666,76,NG,longonly,Ret_fwd6hr,23
2022-12-19 22:50:00,-2.7161,0,5.841667,76,NG,longonly,Ret_fwd6hr,23
2022-12-20 22:50:00,0.9563,0,5.472666,76,NG,longonly,Ret_fwd6hr,23
2022-12-21 22:50:00,-2.1998,0,5.455,76,NG,longonly,Ret_fwd6hr,23
2022-12-22 22:50:00,-3.2156,0,5.069,76,NG,longonly,Ret_fwd6hr,23
2022-12-26 22:50:00,-2.1312,0,5.145667,76,NG,longonly,Ret_fwd6hr,23
2022-12-27 22:50:00,-0.7024,0,4.888334,76,NG,longonly,Ret_fwd6hr,23
2022-12-28 22:50:00,-0.6644,0,4.716333,76,NG,longonly,Ret_fwd6hr,23
2022-12-29 22:50:00,0.0295,0,4.522667,76,NG,longonly,Ret_fwd6hr,23
2023-01-02 22:50:00,-0.4287,0,4.120667,76,NG,longonly,Ret_fwd6hr,23
2023-01-03 22:50:00,0.067,0,3.981333,76,NG,longonly,Ret_fwd6hr,23
2023-01-04 22:50:00,0.857,0,4.084,76,NG,longonly,Ret_fwd6hr,23
2023-01-05 22:50:00,-2.9935,0,3.763667,76,NG,longonly,Ret_fwd6hr,23
2023-01-08 22:50:00,0.5191,0,3.853,76,NG,longonly,Ret_fwd6hr,23
2023-01-09 22:50:00,-2.144,0,3.855667,76,NG,longonly,Ret_fwd6hr,23
2023-01-10 22:50:00,0.7678,0,3.603333,76,NG,longonly,Ret_fwd6hr,23
2023-01-11 22:50:00,3.3214,0,3.643,76,NG,longonly,Ret_fwd6hr,23
2023-01-12 22:50:00,0.9262,0,3.671,76,NG,longonly,Ret_fwd6hr,23
2023-01-15 22:50:00,-0.2319,0,3.593333,76,NG,longonly,Ret_fwd6hr,23
2023-01-16 22:50:00,0.8869,0,3.721,76,NG,longonly,Ret_fwd6hr,23
2023-01-17 22:50:00,-5.0953,0,3.637333,76,NG,longonly,Ret_fwd6hr,23
2023-01-18 22:50:00,0.8513,0,3.289,76,NG,longonly,Ret_fwd6hr,23
2023-01-19 22:50:00,0.0,0,3.17,76,NG,longonly,Ret_fwd6hr,23
2023-01-22 22:50:00,1.0372,1,3.406667,76,NG,longonly,Ret_fwd6hr,23
2023-01-23 22:50:00,0.64,1,3.229333,76,NG,longonly,Ret_fwd6hr,23
2023-01-24 22:50:00,-1.7658,0,3.020333,76,NG,longonly,Ret_fwd6hr,23
2023-01-25 22:50:00,-1.113,0,2.815333,76,NG,longonly,Ret_fwd6hr,23
2023-01-26 22:50:00,-2.3476,0,2.854,76,NG,longonly,Ret_fwd6hr,23
2023-01-29 22:50:00,0.7839,0,2.679,76,NG,longonly,Ret_fwd6hr,23
2023-01-30 22:50:00,-1.6033,0,2.682,76,NG,longonly,Ret_fwd6hr,23
2023-01-31 22:50:00,-2.0313,0,2.773333,76,NG,longonly,Ret_fwd6hr,23
2023-02-01 22:50:00,-0.374,1,2.495333,76,NG,longonly,Ret_fwd6hr,23
2023-02-02 22:50:00,0.4501,0,2.444,76,NG,longonly,Ret_fwd6hr,23
2023-02-05 22:50:00,-2.0041,0,2.445,76,NG,longonly,Ret_fwd6hr,23
2023-02-06 22:50:00,-0.7652,0,2.483,76,NG,longonly,Ret_fwd6hr,23
2023-02-07 22:50:00,1.9111,0,2.564,76,NG,longonly,Ret_fwd6hr,23
2023-02-08 22:50:00,-1.8376,1,2.430667,76,NG,longonly,Ret_fwd6hr,23
2023-02-09 22:50:00,0.5582,0,2.448334,76,NG,longonly,Ret_fwd6hr,23
2023-02-12 22:50:00,0.4064,0,2.542667,76,NG,longonly,Ret_fwd6hr,23
2023-02-13 22:50:00,1.4682,0,2.429333,76,NG,longonly,Ret_fwd6hr,23
2023-02-14 22:50:00,-0.4164,0,2.561667,76,NG,longonly,Ret_fwd6hr,23
2023-02-15 22:50:00,2.9869,0,2.466333,76,NG,longonly,Ret_fwd6hr,23
2023-02-16 22:50:00,-1.8975,0,2.406667,76,NG,longonly,Ret_fwd6hr,23
2023-02-19 22:50:00,-0.0432,0,2.314,76,NG,longonly,Ret_fwd6hr,23
2023-02-20 22:50:00,1.7339,0,2.307,76,NG,longonly,Ret_fwd6hr,23
2023-02-21 22:50:00,-0.3709,0,2.157,76,NG,longonly,Ret_fwd6hr,23
2023-02-22 22:50:00,2.4785,0,2.286333,76,NG,longonly,Ret_fwd6hr,23
2023-02-23 22:50:00,-0.8618,0,2.475333,76,NG,longonly,Ret_fwd6hr,23
2023-02-26 22:50:00,0.3491,1,2.578,76,NG,longonly,Ret_fwd6hr,23
2023-02-27 22:50:00,-0.5068,0,2.696667,76,NG,longonly,Ret_fwd6hr,23
2023-02-28 22:50:00,-0.3743,0,2.760333,76,NG,longonly,Ret_fwd6hr,23
2023-03-01 22:50:00,-0.7535,1,2.787,76,NG,longonly,Ret_fwd6hr,23
2023-03-02 22:50:00,0.5603,0,2.796333,76,NG,longonly,Ret_fwd6hr,23
2023-03-05 22:50:00,-0.8325,0,2.722667,76,NG,longonly,Ret_fwd6hr,23
2023-03-06 22:50:00,0.9823,0,2.545,76,NG,longonly,Ret_fwd6hr,23
2023-03-07 22:50:00,1.1979,0,2.643333,76,NG,longonly,Ret_fwd6hr,23
