date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2022-09-20 16:50:00,-0.3186,1,7.742333,71,NG,shortonly,Ret_fwd6hr,17
2022-09-21 16:50:00,0.1722,0,7.742334,71,NG,shortonly,Ret_fwd6hr,17
2022-09-22 16:50:00,-0.5886,0,7.192667,71,NG,shortonly,Ret_fwd6hr,17
2022-09-23 16:50:00,-0.7178,1,7.012666,71,NG,shortonly,Ret_fwd6hr,17
2022-09-26 16:50:00,-1.6349,0,7.034,71,NG,shortonly,Ret_fwd6hr,17
2022-09-27 16:50:00,-1.398,0,6.771333,71,NG,shortonly,Ret_fwd6hr,17
2022-09-28 16:50:00,-0.2705,1,7.025,71,NG,shortonly,Ret_fwd6hr,17
2022-09-29 16:50:00,0.4887,0,6.888667,71,NG,shortonly,Ret_fwd6hr,17
2022-09-30 16:50:00,2.3627,0,6.828333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-03 16:50:00,0.4813,0,6.510334,71,NG,shortonly,Ret_fwd6hr,17
2022-10-04 16:50:00,0.64,0,6.822666,71,NG,shortonly,Ret_fwd6hr,17
2022-10-05 16:50:00,-0.5244,0,6.928667,71,NG,shortonly,Ret_fwd6hr,17
2022-10-06 16:50:00,0.442,0,6.863333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-07 16:50:00,-0.9425,0,6.613667,71,NG,shortonly,Ret_fwd6hr,17
2022-10-10 16:50:00,-0.1687,0,6.519,71,NG,shortonly,Ret_fwd6hr,17
2022-10-11 16:50:00,0.4447,0,6.596333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-12 16:50:00,-0.3621,0,6.443667,71,NG,shortonly,Ret_fwd6hr,17
2022-10-13 16:50:00,-0.1145,0,6.698333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-14 16:50:00,2.8635,0,6.472333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-17 16:50:00,1.104,0,5.978,71,NG,shortonly,Ret_fwd6hr,17
2022-10-18 16:50:00,-0.8436,0,5.69,71,NG,shortonly,Ret_fwd6hr,17
2022-10-19 16:50:00,-1.6171,0,5.442,71,NG,shortonly,Ret_fwd6hr,17
2022-10-20 16:50:00,0.0125,0,5.318666,71,NG,shortonly,Ret_fwd6hr,17
2022-10-21 16:50:00,1.8251,1,5.004333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-24 16:50:00,-1.0917,0,5.740334,71,NG,shortonly,Ret_fwd6hr,17
2022-10-25 16:50:00,0.5636,0,6.269333,71,NG,shortonly,Ret_fwd6hr,17
2022-10-26 16:50:00,0.462,0,6.204666,71,NG,shortonly,Ret_fwd6hr,17
2022-10-27 16:50:00,1.0445,0,5.84,71,NG,shortonly,Ret_fwd6hr,17
2022-10-28 16:50:00,-3.4215,0,5.796667,71,NG,shortonly,Ret_fwd6hr,17
2022-10-31 16:50:00,0.5191,0,6.292667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-01 16:50:00,0.0457,0,5.828667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-02 16:50:00,0.8769,0,6.196333,71,NG,shortonly,Ret_fwd6hr,17
2022-11-03 16:50:00,-0.191,1,5.932667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-04 16:50:00,-7.9331,0,6.454,71,NG,shortonly,Ret_fwd6hr,17
2022-11-07 16:50:00,0.5518,0,6.705,71,NG,shortonly,Ret_fwd6hr,17
2022-11-08 16:50:00,-0.0215,0,6.197667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-09 16:50:00,0.14,0,5.953333,71,NG,shortonly,Ret_fwd6hr,17
2022-11-10 16:50:00,0.9265,0,6.152,71,NG,shortonly,Ret_fwd6hr,17
2022-11-11 16:50:00,-2.1435,0,5.909334,71,NG,shortonly,Ret_fwd6hr,17
2022-11-14 16:50:00,-0.3518,0,6.063667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-15 16:50:00,1.3271,1,6.153667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-16 16:50:00,0.4404,0,6.207334,71,NG,shortonly,Ret_fwd6hr,17
2022-11-17 16:50:00,0.9223,0,6.397,71,NG,shortonly,Ret_fwd6hr,17
2022-11-18 16:50:00,2.6412,1,6.373333,71,NG,shortonly,Ret_fwd6hr,17
2022-11-21 16:50:00,1.2252,0,6.692999,71,NG,shortonly,Ret_fwd6hr,17
2022-11-22 16:50:00,-0.354,0,7.533333,71,NG,shortonly,Ret_fwd6hr,17
2022-11-23 16:50:00,2.3747,0,7.762333,71,NG,shortonly,Ret_fwd6hr,17
2022-11-28 16:50:00,0.6184,0,7.330334,71,NG,shortonly,Ret_fwd6hr,17
2022-11-29 16:50:00,2.0016,0,7.277667,71,NG,shortonly,Ret_fwd6hr,17
2022-11-30 16:50:00,-0.2057,0,6.968667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-01 16:50:00,2.1691,0,6.838333,71,NG,shortonly,Ret_fwd6hr,17
2022-12-02 16:50:00,6.5319,0,6.231,71,NG,shortonly,Ret_fwd6hr,17
2022-12-05 16:50:00,0.0119,0,5.620667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-06 16:50:00,-3.6529,1,5.374667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-07 16:50:00,-1.3879,0,5.812334,71,NG,shortonly,Ret_fwd6hr,17
2022-12-08 16:50:00,1.0789,0,5.932,71,NG,shortonly,Ret_fwd6hr,17
2022-12-09 16:50:00,-8.977,0,6.305,71,NG,shortonly,Ret_fwd6hr,17
2022-12-12 16:50:00,-1.8859,0,6.522,71,NG,shortonly,Ret_fwd6hr,17
2022-12-13 16:50:00,2.4792,0,6.964667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-14 16:50:00,-2.7848,0,6.356,71,NG,shortonly,Ret_fwd6hr,17
2022-12-15 16:50:00,2.516,0,6.876,71,NG,shortonly,Ret_fwd6hr,17
2022-12-16 16:50:00,6.6482,0,6.608334,71,NG,shortonly,Ret_fwd6hr,17
2022-12-19 16:50:00,-0.5024,1,5.838666,71,NG,shortonly,Ret_fwd6hr,17
2022-12-20 16:50:00,-1.7907,0,5.361,71,NG,shortonly,Ret_fwd6hr,17
2022-12-21 16:50:00,-1.1195,0,5.478667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-22 16:50:00,-1.7027,1,4.992,71,NG,shortonly,Ret_fwd6hr,17
2022-12-23 16:50:00,-2.5975,1,5.017666,71,NG,shortonly,Ret_fwd6hr,17
2022-12-27 16:50:00,3.4634,0,5.091333,71,NG,shortonly,Ret_fwd6hr,17
2022-12-28 16:50:00,0.5187,1,4.755667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-29 16:50:00,2.0113,0,4.557667,71,NG,shortonly,Ret_fwd6hr,17
2022-12-30 16:50:00,6.993,0,4.433,71,NG,shortonly,Ret_fwd6hr,17
2023-01-03 16:50:00,1.3651,0,4.004667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-04 16:50:00,1.3015,0,4.149,71,NG,shortonly,Ret_fwd6hr,17
2023-01-05 16:50:00,0.0353,0,3.774333,71,NG,shortonly,Ret_fwd6hr,17
2023-01-06 16:50:00,-0.939,0,3.762667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-09 16:50:00,1.8857,0,3.906667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-10 16:50:00,-1.2332,0,3.568,71,NG,shortonly,Ret_fwd6hr,17
2023-01-11 16:50:00,1.933,0,3.690333,71,NG,shortonly,Ret_fwd6hr,17
2023-01-12 16:50:00,0.2898,0,3.680667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-13 16:50:00,-3.4036,0,3.476667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-17 16:50:00,0.0458,0,3.635667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-18 16:50:00,0.2639,0,3.283667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-19 16:50:00,1.563,0,3.199,71,NG,shortonly,Ret_fwd6hr,17
2023-01-20 16:50:00,-9.901,0,3.131,71,NG,shortonly,Ret_fwd6hr,17
2023-01-23 16:50:00,0.4644,0,3.445,71,NG,shortonly,Ret_fwd6hr,17
2023-01-24 16:50:00,1.8823,0,3.063667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-25 16:50:00,2.5992,0,2.872667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-26 16:50:00,-1.4224,1,2.835667,71,NG,shortonly,Ret_fwd6hr,17
2023-01-27 16:50:00,6.3134,0,2.856333,71,NG,shortonly,Ret_fwd6hr,17
2023-01-30 16:50:00,0.0869,0,2.686333,71,NG,shortonly,Ret_fwd6hr,17
2023-01-31 16:50:00,-1.7759,0,2.721667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-01 16:50:00,0.3332,0,2.501333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-02 16:50:00,0.598,0,2.452667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-03 16:50:00,-2.5544,0,2.388,71,NG,shortonly,Ret_fwd6hr,17
2023-02-06 16:50:00,0.6684,0,2.493667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-07 16:50:00,0.2057,0,2.593333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-08 16:50:00,-0.2208,0,2.415667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-09 16:50:00,0.9898,0,2.458333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-10 16:50:00,2.2346,0,2.580667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-13 16:50:00,-0.3019,0,2.428667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-14 16:50:00,1.6639,0,2.604333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-15 16:50:00,-0.1892,0,2.467334,71,NG,shortonly,Ret_fwd6hr,17
2023-02-16 16:50:00,-0.3616,0,2.396333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-17 16:50:00,2.4016,0,2.262333,71,NG,shortonly,Ret_fwd6hr,17
2023-02-21 16:50:00,1.7667,1,2.188667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-22 16:50:00,0.0873,0,2.292,71,NG,shortonly,Ret_fwd6hr,17
2023-02-23 16:50:00,0.4735,0,2.463667,71,NG,shortonly,Ret_fwd6hr,17
2023-02-24 16:50:00,-0.0,0,2.584,71,NG,shortonly,Ret_fwd6hr,17
2023-02-27 16:50:00,0.8823,0,2.72,71,NG,shortonly,Ret_fwd6hr,17
2023-02-28 16:50:00,-0.012,0,2.774667,71,NG,shortonly,Ret_fwd6hr,17
2023-03-01 16:50:00,0.8179,0,2.812,71,NG,shortonly,Ret_fwd6hr,17
2023-03-02 16:50:00,-0.1913,0,2.788667,71,NG,shortonly,Ret_fwd6hr,17
2023-03-03 16:50:00,10.1923,0,3.015333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-06 16:50:00,3.1254,0,2.602333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-07 16:50:00,-0.1881,0,2.658,71,NG,shortonly,Ret_fwd6hr,17
2023-03-08 16:50:00,-1.2471,0,2.592667,71,NG,shortonly,Ret_fwd6hr,17
2023-03-09 16:50:00,-0.7888,0,2.493333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-10 16:50:00,-0.4787,0,2.437333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-13 16:50:00,0.8871,1,2.630333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-14 16:50:00,-0.2979,0,2.573334,71,NG,shortonly,Ret_fwd6hr,17
2023-03-15 16:50:00,-1.0501,1,2.476,71,NG,shortonly,Ret_fwd6hr,17
2023-03-16 16:50:00,0.6062,0,2.529333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-17 16:50:00,-0.9812,0,2.344,71,NG,shortonly,Ret_fwd6hr,17
2023-03-20 16:50:00,0.1337,0,2.244,71,NG,shortonly,Ret_fwd6hr,17
2023-03-21 16:50:00,1.1036,0,2.325667,71,NG,shortonly,Ret_fwd6hr,17
2023-03-22 16:50:00,0.3157,1,2.217,71,NG,shortonly,Ret_fwd6hr,17
2023-03-23 16:50:00,-1.1429,0,2.275,71,NG,shortonly,Ret_fwd6hr,17
2023-03-24 16:50:00,1.7115,0,2.317667,71,NG,shortonly,Ret_fwd6hr,17
2023-03-27 16:50:00,-0.5257,0,2.219333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-28 16:50:00,0.2931,0,2.161333,71,NG,shortonly,Ret_fwd6hr,17
2023-03-29 16:50:00,1.0536,1,2.183,71,NG,shortonly,Ret_fwd6hr,17
2023-03-30 16:50:00,-0.0953,0,2.099,71,NG,shortonly,Ret_fwd6hr,17
2023-03-31 16:50:00,3.7049,0,2.168333,71,NG,shortonly,Ret_fwd6hr,17
2023-04-03 16:50:00,-0.6302,0,2.115667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-04 16:50:00,-0.4462,0,2.091666,71,NG,shortonly,Ret_fwd6hr,17
2023-04-05 16:50:00,0.857,0,2.139333,71,NG,shortonly,Ret_fwd6hr,17
2023-04-06 16:50:00,0.1968,0,2.033,71,NG,shortonly,Ret_fwd6hr,17
2023-04-10 16:50:00,0.5806,0,2.181667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-11 16:50:00,0.255,0,2.222667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-12 16:50:00,0.2241,0,2.082667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-13 16:50:00,-0.5958,0,2.014,71,NG,shortonly,Ret_fwd6hr,17
2023-04-14 16:50:00,-2.9128,0,2.105667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-17 16:50:00,0.7407,0,2.295,71,NG,shortonly,Ret_fwd6hr,17
2023-04-18 16:50:00,0.8831,0,2.378,71,NG,shortonly,Ret_fwd6hr,17
2023-04-19 16:50:00,-0.5653,0,2.181667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-20 16:50:00,-1.3724,0,2.186,71,NG,shortonly,Ret_fwd6hr,17
2023-04-21 16:50:00,1.0404,0,2.403,71,NG,shortonly,Ret_fwd6hr,17
2023-04-24 16:50:00,0.5139,0,2.464667,71,NG,shortonly,Ret_fwd6hr,17
2023-04-25 16:50:00,-0.3774,0,2.385,71,NG,shortonly,Ret_fwd6hr,17
2023-04-26 16:50:00,0.4756,1,2.313,71,NG,shortonly,Ret_fwd6hr,17
2023-04-27 16:50:00,0.17,0,2.353,71,NG,shortonly,Ret_fwd6hr,17
2023-04-28 16:50:00,1.335,0,2.397,71,NG,shortonly,Ret_fwd6hr,17
2023-05-01 16:50:00,0.7483,0,2.316334,71,NG,shortonly,Ret_fwd6hr,17
2023-05-02 16:50:00,-0.2252,0,2.22,71,NG,shortonly,Ret_fwd6hr,17
2023-05-03 16:50:00,-1.0057,0,2.154333,71,NG,shortonly,Ret_fwd6hr,17
2023-05-04 16:50:00,1.2628,0,2.085333,71,NG,shortonly,Ret_fwd6hr,17
2023-05-05 16:50:00,-3.2787,0,2.114667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-08 16:50:00,0.8147,0,2.250334,71,NG,shortonly,Ret_fwd6hr,17
2023-05-09 16:50:00,0.8261,0,2.259667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-10 16:50:00,0.0917,0,2.18,71,NG,shortonly,Ret_fwd6hr,17
2023-05-11 16:50:00,0.8068,0,2.189667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-12 16:50:00,-0.1025,0,2.276667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-15 16:50:00,0.4639,0,2.371,71,NG,shortonly,Ret_fwd6hr,17
2023-05-16 16:50:00,0.3104,0,2.362333,71,NG,shortonly,Ret_fwd6hr,17
2023-05-17 16:50:00,-0.1683,0,2.376,71,NG,shortonly,Ret_fwd6hr,17
2023-05-18 16:50:00,1.0191,0,2.616667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-19 16:50:00,1.4661,0,2.592,71,NG,shortonly,Ret_fwd6hr,17
2023-05-22 16:50:00,-0.0131,0,2.547667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-23 16:50:00,0.3321,0,2.509333,71,NG,shortonly,Ret_fwd6hr,17
2023-05-24 16:50:00,-0.2333,0,2.572,71,NG,shortonly,Ret_fwd6hr,17
2023-05-25 16:50:00,0.6757,0,2.466666,71,NG,shortonly,Ret_fwd6hr,17
2023-05-26 16:50:00,-0.6211,0,2.415,71,NG,shortonly,Ret_fwd6hr,17
2023-05-30 16:50:00,0.3318,0,2.310667,71,NG,shortonly,Ret_fwd6hr,17
2023-05-31 16:50:00,-0.5922,0,2.251667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-01 16:50:00,-0.3547,0,2.161333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-02 16:50:00,-1.2093,0,2.177667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-05 16:50:00,0.0293,1,2.269667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-06 16:50:00,-0.1623,0,2.259333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-07 16:50:00,0.4434,0,2.330333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-08 16:50:00,-0.2014,0,2.317333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-09 16:50:00,-1.2384,0,2.261,71,NG,shortonly,Ret_fwd6hr,17
2023-06-12 16:50:00,-0.6001,0,2.277333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-13 16:50:00,0.9867,0,2.331,71,NG,shortonly,Ret_fwd6hr,17
2023-06-14 16:50:00,1.0222,0,2.348,71,NG,shortonly,Ret_fwd6hr,17
2023-06-15 16:50:00,0.3912,0,2.556,71,NG,shortonly,Ret_fwd6hr,17
2023-06-16 16:50:00,1.362,0,2.618667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-20 16:50:00,-0.429,0,2.486333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-21 16:50:00,-0.0129,0,2.589667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-22 16:50:00,0.6252,0,2.612333,71,NG,shortonly,Ret_fwd6hr,17
2023-06-23 16:50:00,-1.6704,0,2.833667,71,NG,shortonly,Ret_fwd6hr,17
2023-06-26 16:50:00,-0.4522,0,2.875,71,NG,shortonly,Ret_fwd6hr,17
2023-06-27 16:50:00,-0.6771,0,2.806,71,NG,shortonly,Ret_fwd6hr,17
2023-06-28 16:50:00,-0.6019,0,2.658,71,NG,shortonly,Ret_fwd6hr,17
2023-06-29 16:50:00,-0.3989,0,2.674334,71,NG,shortonly,Ret_fwd6hr,17
2023-06-30 16:50:00,2.1144,0,2.774667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-03 16:50:00,0.0988,0,2.698667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-05 16:50:00,-0.113,0,2.655,71,NG,shortonly,Ret_fwd6hr,17
2023-07-06 16:50:00,-0.0379,0,2.637,71,NG,shortonly,Ret_fwd6hr,17
2023-07-07 16:50:00,-2.4057,0,2.563333,71,NG,shortonly,Ret_fwd6hr,17
2023-07-10 16:50:00,0.1001,0,2.664667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-11 16:50:00,-0.0,0,2.734,71,NG,shortonly,Ret_fwd6hr,17
2023-07-12 16:50:00,-0.0251,0,2.657333,71,NG,shortonly,Ret_fwd6hr,17
2023-07-13 16:50:00,0.1174,0,2.555,71,NG,shortonly,Ret_fwd6hr,17
2023-07-14 16:50:00,-0.0131,0,2.547667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-17 16:50:00,-0.0788,0,2.537,71,NG,shortonly,Ret_fwd6hr,17
2023-07-18 16:50:00,-0.2419,0,2.617666,71,NG,shortonly,Ret_fwd6hr,17
2023-07-19 16:50:00,-0.3172,0,2.627667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-20 16:50:00,0.3277,0,2.746,71,NG,shortonly,Ret_fwd6hr,17
2023-07-21 16:50:00,1.1505,0,2.723333,71,NG,shortonly,Ret_fwd6hr,17
2023-07-24 16:50:00,-0.9846,0,2.708333,71,NG,shortonly,Ret_fwd6hr,17
2023-07-25 16:50:00,-0.3297,0,2.73,71,NG,shortonly,Ret_fwd6hr,17
2023-07-26 16:50:00,-0.0373,0,2.68,71,NG,shortonly,Ret_fwd6hr,17
2023-07-27 16:50:00,-0.436,0,2.599667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-28 16:50:00,0.0252,0,2.642667,71,NG,shortonly,Ret_fwd6hr,17
2023-07-31 16:50:00,-0.3027,0,2.643,71,NG,shortonly,Ret_fwd6hr,17
2023-08-01 16:50:00,0.5039,0,2.58,71,NG,shortonly,Ret_fwd6hr,17
2023-08-02 16:50:00,0.2144,0,2.487333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-03 16:50:00,-0.2088,1,2.554667,71,NG,shortonly,Ret_fwd6hr,17
2023-08-04 16:50:00,-0.2713,0,2.58,71,NG,shortonly,Ret_fwd6hr,17
2023-08-07 16:50:00,0.7684,0,2.733,71,NG,shortonly,Ret_fwd6hr,17
2023-08-08 16:50:00,0.4646,0,2.798,71,NG,shortonly,Ret_fwd6hr,17
2023-08-09 16:50:00,0.4265,0,2.969667,71,NG,shortonly,Ret_fwd6hr,17
2023-08-10 16:50:00,0.2635,0,2.783334,71,NG,shortonly,Ret_fwd6hr,17
2023-08-11 16:50:00,0.1915,0,2.784333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-14 16:50:00,-0.9602,1,2.812,71,NG,shortonly,Ret_fwd6hr,17
2023-08-15 16:50:00,0.2003,0,2.662333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-16 16:50:00,0.0896,0,2.605333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-17 16:50:00,0.0762,1,2.624,71,NG,shortonly,Ret_fwd6hr,17
2023-08-18 16:50:00,-0.3499,0,2.572,71,NG,shortonly,Ret_fwd6hr,17
2023-08-21 16:50:00,0.3059,0,2.615,71,NG,shortonly,Ret_fwd6hr,17
2023-08-22 16:50:00,0.0391,0,2.559,71,NG,shortonly,Ret_fwd6hr,17
2023-08-23 16:50:00,0.2325,0,2.58,71,NG,shortonly,Ret_fwd6hr,17
2023-08-24 16:50:00,0.5577,1,2.629667,71,NG,shortonly,Ret_fwd6hr,17
2023-08-25 16:50:00,-2.2319,1,2.673333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-28 16:50:00,0.9944,0,2.681667,71,NG,shortonly,Ret_fwd6hr,17
2023-08-29 16:50:00,-0.274,0,2.676666,71,NG,shortonly,Ret_fwd6hr,17
2023-08-30 16:50:00,0.8668,0,2.807333,71,NG,shortonly,Ret_fwd6hr,17
2023-08-31 16:50:00,0.2412,0,2.763666,71,NG,shortonly,Ret_fwd6hr,17
2023-09-01 16:50:00,2.6332,0,2.759667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-05 16:50:00,0.4255,0,2.585,71,NG,shortonly,Ret_fwd6hr,17
2023-09-06 16:50:00,0.2513,0,2.520333,71,NG,shortonly,Ret_fwd6hr,17
2023-09-07 16:50:00,-0.2844,0,2.578667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-08 16:50:00,2.649,0,2.617333,71,NG,shortonly,Ret_fwd6hr,17
2023-09-11 16:50:00,0.3185,0,2.616333,71,NG,shortonly,Ret_fwd6hr,17
2023-09-12 16:50:00,-0.0364,0,2.744,71,NG,shortonly,Ret_fwd6hr,17
2023-09-13 16:50:00,-0.4297,0,2.715333,71,NG,shortonly,Ret_fwd6hr,17
2023-09-14 16:50:00,0.1356,0,2.704667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-15 16:50:00,0.1387,0,2.643667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-18 16:50:00,0.1096,0,2.737,71,NG,shortonly,Ret_fwd6hr,17
2023-09-19 16:50:00,2.9972,1,2.836,71,NG,shortonly,Ret_fwd6hr,17
2023-09-20 16:50:00,0.0487,0,2.737333,71,NG,shortonly,Ret_fwd6hr,17
2023-09-21 16:50:00,-0.5512,0,2.842334,71,NG,shortonly,Ret_fwd6hr,17
2023-09-22 16:50:00,0.1616,0,2.887667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-25 16:50:00,0.6091,0,2.900666,71,NG,shortonly,Ret_fwd6hr,17
2023-09-26 16:50:00,-0.7128,0,2.852667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-27 16:50:00,-0.3228,1,2.891667,71,NG,shortonly,Ret_fwd6hr,17
2023-09-28 16:50:00,-1.0183,0,2.946,71,NG,shortonly,Ret_fwd6hr,17
2023-09-29 16:50:00,1.2732,0,2.932333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-02 16:50:00,-0.4342,0,2.840667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-03 16:50:00,-0.1586,0,2.941334,71,NG,shortonly,Ret_fwd6hr,17
2023-10-04 16:50:00,-0.2009,0,2.987,71,NG,shortonly,Ret_fwd6hr,17
2023-10-05 16:50:00,0.1465,0,3.185667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-06 16:50:00,-2.9421,0,3.331,71,NG,shortonly,Ret_fwd6hr,17
2023-10-09 16:50:00,1.1239,0,3.381,71,NG,shortonly,Ret_fwd6hr,17
2023-10-10 16:50:00,-0.6664,0,3.401334,71,NG,shortonly,Ret_fwd6hr,17
2023-10-11 16:50:00,0.3248,0,3.387,71,NG,shortonly,Ret_fwd6hr,17
2023-10-12 16:50:00,0.4782,0,3.346,71,NG,shortonly,Ret_fwd6hr,17
2023-10-13 16:50:00,1.9956,0,3.207,71,NG,shortonly,Ret_fwd6hr,17
2023-10-16 16:50:00,0.5346,0,3.117667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-17 16:50:00,-0.5118,0,3.061333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-18 16:50:00,0.3361,1,3.074333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-19 16:50:00,0.7996,0,2.959666,71,NG,shortonly,Ret_fwd6hr,17
2023-10-20 16:50:00,1.873,0,2.918667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-23 16:50:00,-0.2648,0,3.273333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-24 16:50:00,0.3801,0,3.332667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-25 16:50:00,0.4607,1,3.400667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-26 16:50:00,-0.7299,0,3.516333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-27 16:50:00,1.7537,0,3.440333,71,NG,shortonly,Ret_fwd6hr,17
2023-10-30 16:50:00,0.2603,0,3.329667,71,NG,shortonly,Ret_fwd6hr,17
2023-10-31 16:50:00,0.4808,0,3.605333,71,NG,shortonly,Ret_fwd6hr,17
2023-11-01 16:50:00,0.4663,1,3.502333,71,NG,shortonly,Ret_fwd6hr,17
2023-11-02 16:50:00,-0.1425,1,3.51,71,NG,shortonly,Ret_fwd6hr,17
2023-11-03 16:50:00,2.5597,0,3.477,71,NG,shortonly,Ret_fwd6hr,17
2023-11-06 16:50:00,-0.0305,1,3.275,71,NG,shortonly,Ret_fwd6hr,17
2023-11-07 16:50:00,0.2726,0,3.178666,71,NG,shortonly,Ret_fwd6hr,17
2023-11-08 16:50:00,-0.0534,0,3.121333,71,NG,shortonly,Ret_fwd6hr,17
2023-11-09 16:50:00,0.5161,0,3.035667,71,NG,shortonly,Ret_fwd6hr,17
2023-11-10 16:50:00,-2.8723,0,3.017333,71,NG,shortonly,Ret_fwd6hr,17
2023-11-13 16:50:00,-0.196,0,3.231667,71,NG,shortonly,Ret_fwd6hr,17
2023-11-14 16:50:00,0.2366,0,3.099334,71,NG,shortonly,Ret_fwd6hr,17
