date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-09-03 03:50:00,-3.1149,0,2.472,57,NG,shortonly,Ret_fwd6hr,4
2020-09-04 03:50:00,1.7317,1,2.502333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-07 03:50:00,1.6978,0,2.552333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-08 03:50:00,0.4325,0,2.543,57,NG,shortonly,Ret_fwd6hr,4
2020-09-09 03:50:00,-0.447,1,2.386333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-10 03:50:00,1.2759,0,2.377333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-11 03:50:00,0.7809,0,2.305,57,NG,shortonly,Ret_fwd6hr,4
2020-09-14 03:50:00,-0.7234,0,2.35,57,NG,shortonly,Ret_fwd6hr,4
2020-09-15 03:50:00,-2.6684,0,2.286,57,NG,shortonly,Ret_fwd6hr,4
2020-09-16 03:50:00,2.1292,0,2.379667,57,NG,shortonly,Ret_fwd6hr,4
2020-09-17 03:50:00,7.944,0,2.261667,57,NG,shortonly,Ret_fwd6hr,4
2020-09-18 03:50:00,-1.4602,1,1.986,57,NG,shortonly,Ret_fwd6hr,4
2020-09-21 03:50:00,4.3295,0,1.978667,57,NG,shortonly,Ret_fwd6hr,4
2020-09-22 03:50:00,2.1935,0,2.659333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-23 03:50:00,-9.0657,0,2.529667,57,NG,shortonly,Ret_fwd6hr,4
2020-09-24 03:50:00,2.4948,0,2.859333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-25 03:50:00,0.9251,0,2.882667,57,NG,shortonly,Ret_fwd6hr,4
2020-09-28 03:50:00,2.664,1,2.790334,57,NG,shortonly,Ret_fwd6hr,4
2020-09-29 03:50:00,6.1734,0,2.775333,57,NG,shortonly,Ret_fwd6hr,4
2020-09-30 03:50:00,-0.6256,0,2.504333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-01 03:50:00,2.1414,0,2.537333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-02 03:50:00,-0.3902,0,2.477333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-05 03:50:00,-4.7845,0,2.529,57,NG,shortonly,Ret_fwd6hr,4
2020-10-06 03:50:00,0.9774,0,2.66,57,NG,shortonly,Ret_fwd6hr,4
2020-10-07 03:50:00,-4.2654,1,2.532,57,NG,shortonly,Ret_fwd6hr,4
2020-10-08 03:50:00,-0.4129,0,2.583333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-09 03:50:00,-3.9343,1,2.660333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-12 03:50:00,0.8239,0,2.913,57,NG,shortonly,Ret_fwd6hr,4
2020-10-13 03:50:00,-0.0118,0,2.830667,57,NG,shortonly,Ret_fwd6hr,4
2020-10-14 03:50:00,1.2434,0,2.707667,57,NG,shortonly,Ret_fwd6hr,4
2020-10-15 03:50:00,-3.2405,0,2.705333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-16 03:50:00,-0.2995,0,2.782666,57,NG,shortonly,Ret_fwd6hr,4
2020-10-19 03:50:00,-2.7657,0,2.687667,57,NG,shortonly,Ret_fwd6hr,4
2020-10-20 03:50:00,-3.2292,0,2.849,57,NG,shortonly,Ret_fwd6hr,4
2020-10-21 03:50:00,-1.5764,1,2.960334,57,NG,shortonly,Ret_fwd6hr,4
2020-10-22 03:50:00,0.3655,0,3.01,57,NG,shortonly,Ret_fwd6hr,4
2020-10-23 03:50:00,-0.8969,0,3.196333,57,NG,shortonly,Ret_fwd6hr,4
2020-10-26 03:50:00,-1.3605,0,3.234,57,NG,shortonly,Ret_fwd6hr,4
2020-10-27 03:50:00,1.3855,0,3.248,57,NG,shortonly,Ret_fwd6hr,4
2020-10-28 03:50:00,-0.4046,0,3.295667,57,NG,shortonly,Ret_fwd6hr,4
2020-10-29 03:50:00,3.276,0,3.276334,57,NG,shortonly,Ret_fwd6hr,4
2020-10-30 03:50:00,1.0471,0,3.310667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-02 03:50:00,2.2743,0,3.312333,57,NG,shortonly,Ret_fwd6hr,4
2020-11-03 03:50:00,2.6686,0,3.172667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-04 03:50:00,0.8099,1,3.045667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-05 03:50:00,-1.1735,0,3.039333,57,NG,shortonly,Ret_fwd6hr,4
2020-11-06 03:50:00,0.8622,0,2.938334,57,NG,shortonly,Ret_fwd6hr,4
2020-11-09 03:50:00,-0.7145,0,2.845667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-10 03:50:00,-2.2672,1,2.896333,57,NG,shortonly,Ret_fwd6hr,4
2020-11-11 03:50:00,0.0449,1,2.970333,57,NG,shortonly,Ret_fwd6hr,4
2020-11-12 03:50:00,0.0883,0,3.018667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-13 03:50:00,-2.5308,0,2.976667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-16 03:50:00,3.2393,0,2.871,57,NG,shortonly,Ret_fwd6hr,4
2020-11-17 03:50:00,0.6133,0,2.717667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-18 03:50:00,1.1811,0,2.765667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-19 03:50:00,4.2481,0,2.66,57,NG,shortonly,Ret_fwd6hr,4
2020-11-20 03:50:00,-0.303,0,2.750667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-23 03:50:00,1.0379,0,2.826333,57,NG,shortonly,Ret_fwd6hr,4
2020-11-24 03:50:00,-1.4204,0,2.839667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-25 03:50:00,-1.5536,0,2.853667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-26 03:50:00,-0.0,0,2.925,57,NG,shortonly,Ret_fwd6hr,4
2020-11-27 03:50:00,1.7989,0,2.927667,57,NG,shortonly,Ret_fwd6hr,4
2020-11-30 03:50:00,-1.446,0,2.927667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-01 03:50:00,1.7787,0,2.904667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-02 03:50:00,0.1624,0,2.873667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-03 03:50:00,5.5858,0,2.691334,57,NG,shortonly,Ret_fwd6hr,4
2020-12-04 03:50:00,-2.4812,0,2.485333,57,NG,shortonly,Ret_fwd6hr,4
2020-12-07 03:50:00,0.9922,0,2.419,57,NG,shortonly,Ret_fwd6hr,4
2020-12-08 03:50:00,1.357,0,2.456333,57,NG,shortonly,Ret_fwd6hr,4
2020-12-09 03:50:00,-0.4842,0,2.478,57,NG,shortonly,Ret_fwd6hr,4
2020-12-10 03:50:00,-2.4521,0,2.419667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-11 03:50:00,-2.5256,0,2.534,57,NG,shortonly,Ret_fwd6hr,4
2020-12-14 03:50:00,-0.0748,0,2.675,57,NG,shortonly,Ret_fwd6hr,4
2020-12-15 03:50:00,1.5362,0,2.669,57,NG,shortonly,Ret_fwd6hr,4
2020-12-16 03:50:00,-0.8448,0,2.643667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-17 03:50:00,0.248,0,2.688667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-18 03:50:00,-0.5343,0,2.682667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-21 03:50:00,0.8625,0,2.705333,57,NG,shortonly,Ret_fwd6hr,4
2020-12-22 03:50:00,-1.5786,0,2.724,57,NG,shortonly,Ret_fwd6hr,4
2020-12-23 03:50:00,2.3845,0,2.726,57,NG,shortonly,Ret_fwd6hr,4
2020-12-24 03:50:00,-2.6035,0,2.535,57,NG,shortonly,Ret_fwd6hr,4
2020-12-28 03:50:00,1.6267,0,2.336,57,NG,shortonly,Ret_fwd6hr,4
2020-12-29 03:50:00,-3.7937,0,2.346,57,NG,shortonly,Ret_fwd6hr,4
2020-12-30 03:50:00,-1.2902,0,2.428667,57,NG,shortonly,Ret_fwd6hr,4
2020-12-31 03:50:00,0.7877,0,2.496667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-04 03:50:00,-0.3699,0,2.613333,57,NG,shortonly,Ret_fwd6hr,4
2021-01-05 03:50:00,-0.6806,0,2.693667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-06 03:50:00,-2.2546,0,2.631667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-07 03:50:00,-1.055,0,2.685667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-08 03:50:00,0.2505,0,2.661667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-11 03:50:00,-0.8561,0,2.608667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-12 03:50:00,-0.8878,0,2.816,57,NG,shortonly,Ret_fwd6hr,4
2021-01-13 03:50:00,-0.4356,0,2.755,57,NG,shortonly,Ret_fwd6hr,4
2021-01-14 03:50:00,0.4457,0,2.767333,57,NG,shortonly,Ret_fwd6hr,4
2021-01-15 03:50:00,-1.8812,0,2.728667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-18 03:50:00,0.2679,0,2.613,57,NG,shortonly,Ret_fwd6hr,4
2021-01-19 03:50:00,1.7733,0,2.631667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-20 03:50:00,0.7618,0,2.494,57,NG,shortonly,Ret_fwd6hr,4
2021-01-21 03:50:00,-0.6701,0,2.487333,57,NG,shortonly,Ret_fwd6hr,4
2021-01-22 03:50:00,-1.066,0,2.439,57,NG,shortonly,Ret_fwd6hr,4
2021-01-25 03:50:00,-1.6821,0,2.516667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-26 03:50:00,1.5761,0,2.643667,57,NG,shortonly,Ret_fwd6hr,4
2021-01-27 03:50:00,0.3478,0,2.683333,57,NG,shortonly,Ret_fwd6hr,4
2021-01-28 03:50:00,-0.742,1,2.650333,57,NG,shortonly,Ret_fwd6hr,4
2021-01-29 03:50:00,0.1989,0,2.681333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-01 03:50:00,-2.2919,0,2.734333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-02 03:50:00,-0.4404,0,2.952,57,NG,shortonly,Ret_fwd6hr,4
2021-02-03 03:50:00,2.4493,0,2.858,57,NG,shortonly,Ret_fwd6hr,4
2021-02-04 03:50:00,-1.544,0,2.763333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-05 03:50:00,1.4709,0,3.036667,57,NG,shortonly,Ret_fwd6hr,4
2021-02-08 03:50:00,1.4115,0,2.928333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-09 03:50:00,0.4494,0,2.818666,57,NG,shortonly,Ret_fwd6hr,4
2021-02-10 03:50:00,-3.9841,0,2.761,57,NG,shortonly,Ret_fwd6hr,4
2021-02-11 03:50:00,-0.101,0,2.972,57,NG,shortonly,Ret_fwd6hr,4
2021-02-12 03:50:00,-1.3793,0,2.851667,57,NG,shortonly,Ret_fwd6hr,4
2021-02-15 03:50:00,-0.1107,0,3.011667,57,NG,shortonly,Ret_fwd6hr,4
2021-02-16 03:50:00,-1.0482,0,3.084666,57,NG,shortonly,Ret_fwd6hr,4
2021-02-17 03:50:00,-0.6905,0,3.089666,57,NG,shortonly,Ret_fwd6hr,4
2021-02-18 03:50:00,3.6022,0,3.248,57,NG,shortonly,Ret_fwd6hr,4
2021-02-19 03:50:00,-1.5343,0,2.954667,57,NG,shortonly,Ret_fwd6hr,4
2021-02-22 03:50:00,0.8567,0,2.918,57,NG,shortonly,Ret_fwd6hr,4
2021-02-23 03:50:00,1.4518,0,2.893,57,NG,shortonly,Ret_fwd6hr,4
2021-02-24 03:50:00,0.1175,0,2.836333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-25 03:50:00,1.1043,0,2.837333,57,NG,shortonly,Ret_fwd6hr,4
2021-02-26 03:50:00,-0.4262,0,2.737333,57,NG,shortonly,Ret_fwd6hr,4
2021-03-01 03:50:00,1.1115,0,2.789,57,NG,shortonly,Ret_fwd6hr,4
2021-03-02 03:50:00,-0.9117,0,2.778667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-03 03:50:00,0.4196,0,2.86,57,NG,shortonly,Ret_fwd6hr,4
2021-03-04 03:50:00,1.9517,0,2.818,57,NG,shortonly,Ret_fwd6hr,4
2021-03-05 03:50:00,-0.7476,0,2.719667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-08 03:50:00,2.7017,0,2.714334,57,NG,shortonly,Ret_fwd6hr,4
2021-03-09 03:50:00,0.6645,0,2.658667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-10 03:50:00,0.0253,0,2.633667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-11 03:50:00,0.9144,0,2.697667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-12 03:50:00,-0.4535,0,2.646,57,NG,shortonly,Ret_fwd6hr,4
2021-03-15 03:50:00,0.7893,0,2.534,57,NG,shortonly,Ret_fwd6hr,4
2021-03-16 03:50:00,-1.5682,0,2.487,57,NG,shortonly,Ret_fwd6hr,4
2021-03-17 03:50:00,0.3925,0,2.548,57,NG,shortonly,Ret_fwd6hr,4
2021-03-18 03:50:00,3.3872,0,2.519333,57,NG,shortonly,Ret_fwd6hr,4
2021-03-19 03:50:00,0.9573,0,2.507,57,NG,shortonly,Ret_fwd6hr,4
2021-03-22 03:50:00,-1.5299,0,2.505667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-23 03:50:00,-0.1566,0,2.554,57,NG,shortonly,Ret_fwd6hr,4
2021-03-24 03:50:00,-0.6231,0,2.568,57,NG,shortonly,Ret_fwd6hr,4
2021-03-25 03:50:00,0.0779,0,2.567,57,NG,shortonly,Ret_fwd6hr,4
2021-03-26 03:50:00,0.8211,0,2.638667,57,NG,shortonly,Ret_fwd6hr,4
2021-03-29 03:50:00,0.663,0,2.614333,57,NG,shortonly,Ret_fwd6hr,4
2021-03-30 03:50:00,1.1018,0,2.662333,57,NG,shortonly,Ret_fwd6hr,4
2021-03-31 03:50:00,1.4482,0,2.624,57,NG,shortonly,Ret_fwd6hr,4
2021-04-01 03:50:00,-0.8951,0,2.606667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-05 03:50:00,1.6127,0,2.583667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-06 03:50:00,0.4055,0,2.548333,57,NG,shortonly,Ret_fwd6hr,4
2021-04-07 03:50:00,-2.3515,0,2.480667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-08 03:50:00,-1.5267,0,2.489,57,NG,shortonly,Ret_fwd6hr,4
2021-04-09 03:50:00,-1.237,0,2.506,57,NG,shortonly,Ret_fwd6hr,4
2021-04-12 03:50:00,0.6527,0,2.553667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-13 03:50:00,-3.2787,0,2.541667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-14 03:50:00,0.4173,0,2.636,57,NG,shortonly,Ret_fwd6hr,4
2021-04-15 03:50:00,-0.2946,0,2.602333,57,NG,shortonly,Ret_fwd6hr,4
2021-04-16 03:50:00,0.1615,0,2.682333,57,NG,shortonly,Ret_fwd6hr,4
2021-04-19 03:50:00,0.1961,0,2.719333,57,NG,shortonly,Ret_fwd6hr,4
2021-04-20 03:50:00,0.2921,0,2.739,57,NG,shortonly,Ret_fwd6hr,4
2021-04-21 03:50:00,1.386,0,2.717667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-22 03:50:00,-0.3109,0,2.680667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-23 03:50:00,0.5159,0,2.842667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-26 03:50:00,0.345,0,2.801667,57,NG,shortonly,Ret_fwd6hr,4
2021-04-27 03:50:00,-1.9025,0,2.873333,57,NG,shortonly,Ret_fwd6hr,4
2021-04-28 03:50:00,-1.2572,0,2.943,57,NG,shortonly,Ret_fwd6hr,4
2021-04-29 03:50:00,-0.034,0,2.943,57,NG,shortonly,Ret_fwd6hr,4
2021-04-30 03:50:00,-0.8956,1,2.903,57,NG,shortonly,Ret_fwd6hr,4
2021-05-03 03:50:00,-0.2706,0,2.956,57,NG,shortonly,Ret_fwd6hr,4
2021-05-04 03:50:00,0.1013,0,2.961,57,NG,shortonly,Ret_fwd6hr,4
2021-05-05 03:50:00,1.0417,0,2.976,57,NG,shortonly,Ret_fwd6hr,4
2021-05-06 03:50:00,0.317,0,2.944333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-07 03:50:00,0.3293,0,2.935667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-10 03:50:00,0.3524,0,2.932333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-11 03:50:00,0.4915,0,2.916333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-12 03:50:00,-0.8847,0,2.939,57,NG,shortonly,Ret_fwd6hr,4
2021-05-13 03:50:00,0.8643,0,2.969667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-14 03:50:00,-0.1122,0,2.970667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-17 03:50:00,-3.2333,0,3.031,57,NG,shortonly,Ret_fwd6hr,4
2021-05-18 03:50:00,2.4135,0,3.121333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-19 03:50:00,0.2785,0,2.992333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-20 03:50:00,0.9859,0,2.975333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-21 03:50:00,1.7875,0,3.021,57,NG,shortonly,Ret_fwd6hr,4
2021-05-24 03:50:00,-0.5931,1,2.922667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-25 03:50:00,-0.0563,0,2.962333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-26 03:50:00,0.7551,0,3.001667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-27 03:50:00,0.475,0,3.017333,57,NG,shortonly,Ret_fwd6hr,4
2021-05-28 03:50:00,-1.8677,0,2.962667,57,NG,shortonly,Ret_fwd6hr,4
2021-05-31 03:50:00,-0.4398,0,3.031667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-01 03:50:00,-1.7614,0,3.084666,57,NG,shortonly,Ret_fwd6hr,4
2021-06-02 03:50:00,-0.8651,0,3.082333,57,NG,shortonly,Ret_fwd6hr,4
2021-06-03 03:50:00,0.759,0,3.074333,57,NG,shortonly,Ret_fwd6hr,4
2021-06-04 03:50:00,0.8902,0,3.070333,57,NG,shortonly,Ret_fwd6hr,4
2021-06-07 03:50:00,0.9605,0,3.088667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-08 03:50:00,-1.6005,0,3.124,57,NG,shortonly,Ret_fwd6hr,4
2021-06-09 03:50:00,-1.3683,1,3.118333,57,NG,shortonly,Ret_fwd6hr,4
2021-06-10 03:50:00,-0.2957,0,3.156667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-11 03:50:00,-0.4615,0,3.25,57,NG,shortonly,Ret_fwd6hr,4
2021-06-14 03:50:00,-0.0304,0,3.293,57,NG,shortonly,Ret_fwd6hr,4
2021-06-15 03:50:00,0.4084,0,3.346667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-16 03:50:00,0.0516,0,3.227667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-17 03:50:00,0.412,0,3.236333,57,NG,shortonly,Ret_fwd6hr,4
2021-06-18 03:50:00,-2.4305,1,3.168,57,NG,shortonly,Ret_fwd6hr,4
2021-06-21 03:50:00,1.348,0,3.19,57,NG,shortonly,Ret_fwd6hr,4
2021-06-22 03:50:00,-1.3712,0,3.209,57,NG,shortonly,Ret_fwd6hr,4
2021-06-23 03:50:00,-3.6702,0,3.278667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-24 03:50:00,-0.0698,1,3.342667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-25 03:50:00,-1.074,0,3.445,57,NG,shortonly,Ret_fwd6hr,4
2021-06-28 03:50:00,-2.5373,1,3.547,57,NG,shortonly,Ret_fwd6hr,4
2021-06-29 03:50:00,-4.2799,0,3.582667,57,NG,shortonly,Ret_fwd6hr,4
2021-06-30 03:50:00,1.9479,1,3.713333,57,NG,shortonly,Ret_fwd6hr,4
2021-07-01 03:50:00,1.3695,0,3.724,57,NG,shortonly,Ret_fwd6hr,4
2021-07-02 03:50:00,-1.0702,0,3.644,57,NG,shortonly,Ret_fwd6hr,4
2021-07-05 03:50:00,0.4088,0,3.751333,57,NG,shortonly,Ret_fwd6hr,4
2021-07-06 03:50:00,3.4006,0,3.783667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-07 03:50:00,2.9595,0,3.694333,57,NG,shortonly,Ret_fwd6hr,4
2021-07-08 03:50:00,-1.0909,0,3.575,57,NG,shortonly,Ret_fwd6hr,4
2021-07-09 03:50:00,-1.0095,0,3.665,57,NG,shortonly,Ret_fwd6hr,4
2021-07-12 03:50:00,-3.2305,0,3.642333,57,NG,shortonly,Ret_fwd6hr,4
2021-07-13 03:50:00,1.5208,0,3.748,57,NG,shortonly,Ret_fwd6hr,4
2021-07-14 03:50:00,0.4511,0,3.694667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-15 03:50:00,-0.3636,0,3.666667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-16 03:50:00,-1.9504,0,3.589,57,NG,shortonly,Ret_fwd6hr,4
2021-07-19 03:50:00,-1.3879,0,3.698667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-20 03:50:00,-1.9926,0,3.764,57,NG,shortonly,Ret_fwd6hr,4
2021-07-21 03:50:00,0.3563,0,3.929,57,NG,shortonly,Ret_fwd6hr,4
2021-07-22 03:50:00,-0.3227,1,3.925333,57,NG,shortonly,Ret_fwd6hr,4
2021-07-23 03:50:00,-0.7048,0,3.973,57,NG,shortonly,Ret_fwd6hr,4
2021-07-26 03:50:00,-0.3296,0,4.044667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-27 03:50:00,2.106,0,4.067667,57,NG,shortonly,Ret_fwd6hr,4
2021-07-28 03:50:00,-2.7518,0,3.852,57,NG,shortonly,Ret_fwd6hr,4
2021-07-29 03:50:00,-0.7838,1,3.955,57,NG,shortonly,Ret_fwd6hr,4
2021-07-30 03:50:00,2.587,0,3.994333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-02 03:50:00,-0.3839,0,3.993667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-03 03:50:00,-1.0394,0,3.976667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-04 03:50:00,-1.8099,1,4.070333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-05 03:50:00,-0.8773,1,4.141667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-06 03:50:00,-0.8163,0,4.124333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-09 03:50:00,1.9,1,4.158,57,NG,shortonly,Ret_fwd6hr,4
2021-08-10 03:50:00,-1.7602,0,4.052667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-11 03:50:00,2.4337,0,4.109,57,NG,shortonly,Ret_fwd6hr,4
2021-08-12 03:50:00,0.7387,0,4.061,57,NG,shortonly,Ret_fwd6hr,4
2021-08-13 03:50:00,-0.2994,1,3.896333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-16 03:50:00,-3.6995,1,3.829333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-17 03:50:00,1.2869,0,3.911333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-18 03:50:00,-0.4104,1,3.817333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-19 03:50:00,0.9133,0,3.795667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-20 03:50:00,-0.8893,0,3.898333,57,NG,shortonly,Ret_fwd6hr,4
2021-08-23 03:50:00,-0.4864,1,3.906,57,NG,shortonly,Ret_fwd6hr,4
2021-08-24 03:50:00,0.9026,1,3.951667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-25 03:50:00,-1.4668,0,3.908667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-26 03:50:00,-2.1325,0,3.939,57,NG,shortonly,Ret_fwd6hr,4
2021-08-27 03:50:00,-2.5963,0,4.249667,57,NG,shortonly,Ret_fwd6hr,4
2021-08-30 03:50:00,4.3485,0,4.430666,57,NG,shortonly,Ret_fwd6hr,4
2021-08-31 03:50:00,0.5864,0,4.320333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-01 03:50:00,-2.8829,0,4.428333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-02 03:50:00,-0.9942,0,4.593333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-03 03:50:00,-0.7966,1,4.645,57,NG,shortonly,Ret_fwd6hr,4
2021-09-06 03:50:00,0.7824,0,4.729,57,NG,shortonly,Ret_fwd6hr,4
2021-09-07 03:50:00,1.5832,0,4.674,57,NG,shortonly,Ret_fwd6hr,4
2021-09-08 03:50:00,-5.7855,0,4.615,57,NG,shortonly,Ret_fwd6hr,4
2021-09-09 03:50:00,0.6439,1,4.917667,57,NG,shortonly,Ret_fwd6hr,4
2021-09-10 03:50:00,0.7766,0,5.022,57,NG,shortonly,Ret_fwd6hr,4
2021-09-13 03:50:00,-5.0629,0,4.931334,57,NG,shortonly,Ret_fwd6hr,4
2021-09-14 03:50:00,-1.4144,0,5.208333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-15 03:50:00,-5.9001,0,5.293667,57,NG,shortonly,Ret_fwd6hr,4
2021-09-16 03:50:00,0.7206,0,5.365667,57,NG,shortonly,Ret_fwd6hr,4
2021-09-17 03:50:00,1.7138,1,5.31,57,NG,shortonly,Ret_fwd6hr,4
2021-09-20 03:50:00,-1.6757,1,5.013,57,NG,shortonly,Ret_fwd6hr,4
2021-09-21 03:50:00,2.0503,1,4.958666,57,NG,shortonly,Ret_fwd6hr,4
2021-09-22 03:50:00,1.3144,1,4.869,57,NG,shortonly,Ret_fwd6hr,4
2021-09-23 03:50:00,-2.235,1,4.817333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-24 03:50:00,0.5212,0,5.116666,57,NG,shortonly,Ret_fwd6hr,4
2021-09-27 03:50:00,-2.8119,0,5.37,57,NG,shortonly,Ret_fwd6hr,4
2021-09-28 03:50:00,2.3114,0,6.071333,57,NG,shortonly,Ret_fwd6hr,4
2021-09-29 03:50:00,3.5178,0,5.799,57,NG,shortonly,Ret_fwd6hr,4
2021-09-30 03:50:00,0.973,1,5.584333,57,NG,shortonly,Ret_fwd6hr,4
2021-10-01 03:50:00,3.4048,0,5.893667,57,NG,shortonly,Ret_fwd6hr,4
2021-10-04 03:50:00,-4.5528,0,5.769333,57,NG,shortonly,Ret_fwd6hr,4
2021-10-05 03:50:00,-5.0136,0,5.870667,57,NG,shortonly,Ret_fwd6hr,4
2021-10-06 03:50:00,8.1987,0,6.395334,57,NG,shortonly,Ret_fwd6hr,4
2021-10-07 03:50:00,-1.7792,0,5.470666,57,NG,shortonly,Ret_fwd6hr,4
2021-10-08 03:50:00,1.7989,1,5.762667,57,NG,shortonly,Ret_fwd6hr,4
2021-10-11 03:50:00,6.2457,1,5.785333,57,NG,shortonly,Ret_fwd6hr,4
2021-10-12 03:50:00,-1.5505,0,5.267334,57,NG,shortonly,Ret_fwd6hr,4
2021-10-13 03:50:00,0.3057,0,5.452667,57,NG,shortonly,Ret_fwd6hr,4
2021-10-14 03:50:00,-1.9856,1,5.707667,57,NG,shortonly,Ret_fwd6hr,4
2021-10-15 03:50:00,3.6544,0,5.728333,57,NG,shortonly,Ret_fwd6hr,4
2021-10-18 03:50:00,0.7558,0,5.204333,57,NG,shortonly,Ret_fwd6hr,4
