date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-12-19 11:50:00,-0.2218,0,2058.56665,12,GC,longonly,Ret_fwd6hr,12
2023-12-20 11:50:00,-0.1807,0,2047.700073,12,GC,longonly,Ret_fwd6hr,12
2023-12-21 11:50:00,0.5243,1,2053.533203,12,GC,longonly,Ret_fwd6hr,12
2023-12-22 11:50:00,0.0387,0,2065.800049,12,GC,longonly,Ret_fwd6hr,12
2023-12-26 11:50:00,0.3171,0,2070.833252,12,GC,longonly,Ret_fwd6hr,12
2023-12-27 11:50:00,-0.1529,0,2093.199951,12,GC,longonly,Ret_fwd6hr,12
2023-12-28 11:50:00,-0.3599,0,2084.0,12,GC,longonly,Ret_fwd6hr,12
2023-12-29 11:50:00,-0.1301,0,2075.599854,12,GC,longonly,Ret_fwd6hr,12
2024-01-02 11:50:00,-0.3486,0,2075.033203,12,GC,longonly,Ret_fwd6hr,12
2024-01-03 11:50:00,0.4853,0,2040.200073,12,GC,longonly,Ret_fwd6hr,12
2024-01-04 11:50:00,-0.0455,0,2052.133545,12,GC,longonly,Ret_fwd6hr,12
2024-01-05 11:50:00,-0.0634,0,2052.399902,12,GC,longonly,Ret_fwd6hr,12
2024-01-08 11:50:00,-0.1226,0,2039.200073,12,GC,longonly,Ret_fwd6hr,12
2024-01-09 11:50:00,-0.0229,0,2037.166626,12,GC,longonly,Ret_fwd6hr,12
2024-01-10 11:50:00,-0.0967,0,2032.766602,12,GC,longonly,Ret_fwd6hr,12
2024-01-11 11:50:00,0.9304,0,2020.700073,12,GC,longonly,Ret_fwd6hr,12
2024-01-12 11:50:00,-0.1152,0,2053.666748,12,GC,longonly,Ret_fwd6hr,12
2024-01-15 11:50:00,-0.2267,0,2058.366699,12,GC,longonly,Ret_fwd6hr,12
2024-01-16 11:50:00,-0.301,0,2037.433228,12,GC,longonly,Ret_fwd6hr,12
2024-01-17 11:50:00,0.1394,0,2008.5,12,GC,longonly,Ret_fwd6hr,12
2024-01-18 11:50:00,0.4396,0,2016.833374,12,GC,longonly,Ret_fwd6hr,12
2024-01-19 11:50:00,0.1332,0,2026.599976,12,GC,longonly,Ret_fwd6hr,12
2024-01-22 11:50:00,-0.1597,1,2025.233398,12,GC,longonly,Ret_fwd6hr,12
2024-01-23 11:50:00,0.1694,0,2027.066772,12,GC,longonly,Ret_fwd6hr,12
2024-01-24 11:50:00,0.0215,0,2015.866699,12,GC,longonly,Ret_fwd6hr,12
2024-01-25 11:50:00,0.3012,0,2014.333374,12,GC,longonly,Ret_fwd6hr,12
2024-01-26 11:50:00,0.1949,0,2017.766602,12,GC,longonly,Ret_fwd6hr,12
2024-01-29 11:50:00,0.2037,0,2045.233398,12,GC,longonly,Ret_fwd6hr,12
2024-01-30 11:50:00,0.0357,0,2053.766846,12,GC,longonly,Ret_fwd6hr,12
2024-01-31 11:50:00,-0.5335,0,2068.233398,12,GC,longonly,Ret_fwd6hr,12
2024-02-01 11:50:00,-0.2728,0,2077.466553,12,GC,longonly,Ret_fwd6hr,12
2024-02-02 11:50:00,0.1315,0,2053.400146,12,GC,longonly,Ret_fwd6hr,12
2024-02-05 11:50:00,0.1472,0,2038.200073,12,GC,longonly,Ret_fwd6hr,12
2024-02-06 11:50:00,-0.1039,1,2053.43335,12,GC,longonly,Ret_fwd6hr,12
2024-02-07 11:50:00,-0.1719,1,2054.93335,12,GC,longonly,Ret_fwd6hr,12
2024-02-08 11:50:00,0.1303,0,2046.433228,12,GC,longonly,Ret_fwd6hr,12
2024-02-09 11:50:00,0.1998,0,2035.533325,12,GC,longonly,Ret_fwd6hr,12
2024-02-12 11:50:00,0.1511,0,2029.433228,12,GC,longonly,Ret_fwd6hr,12
2024-02-13 11:50:00,-0.1909,0,2007.833374,12,GC,longonly,Ret_fwd6hr,12
2024-02-14 11:50:00,-0.0233,0,2005.966675,12,GC,longonly,Ret_fwd6hr,12
2024-02-15 11:50:00,0.1939,0,2011.200073,12,GC,longonly,Ret_fwd6hr,12
2024-02-16 11:50:00,0.2259,0,2021.133301,12,GC,longonly,Ret_fwd6hr,12
2024-02-19 11:50:00,0.0871,0,2027.533325,12,GC,longonly,Ret_fwd6hr,12
2024-02-20 11:50:00,-0.1537,0,2038.533203,12,GC,longonly,Ret_fwd6hr,12
2024-02-21 11:50:00,0.0344,0,2035.099976,12,GC,longonly,Ret_fwd6hr,12
2024-02-22 11:50:00,0.1921,0,2030.5,12,GC,longonly,Ret_fwd6hr,12
2024-02-23 11:50:00,-0.2148,0,2047.900024,12,GC,longonly,Ret_fwd6hr,12
2024-02-26 11:50:00,0.1784,1,2037.166626,12,GC,longonly,Ret_fwd6hr,12
2024-02-27 11:50:00,-0.1811,1,2042.5,12,GC,longonly,Ret_fwd6hr,12
2024-02-28 11:50:00,0.0163,0,2042.666626,12,GC,longonly,Ret_fwd6hr,12
2024-02-29 11:50:00,-0.06,0,2053.733154,12,GC,longonly,Ret_fwd6hr,12
2024-03-01 11:50:00,0.1117,1,2089.866699,12,GC,longonly,Ret_fwd6hr,12
2024-03-04 11:50:00,-0.21,0,2127.366699,12,GC,longonly,Ret_fwd6hr,12
2024-03-05 11:50:00,0.0125,0,2135.93335,12,GC,longonly,Ret_fwd6hr,12
2024-03-06 11:50:00,-0.0464,0,2155.800049,12,GC,longonly,Ret_fwd6hr,12
2024-03-07 11:50:00,0.2619,0,2163.333252,12,GC,longonly,Ret_fwd6hr,12
2024-03-08 11:50:00,-0.1402,0,2187.06665,12,GC,longonly,Ret_fwd6hr,12
2024-03-11 11:50:00,-0.1491,0,2190.466553,12,GC,longonly,Ret_fwd6hr,12
2024-03-12 11:50:00,-0.2229,0,2168.93335,12,GC,longonly,Ret_fwd6hr,12
2024-03-13 11:50:00,0.0658,1,2177.56665,12,GC,longonly,Ret_fwd6hr,12
2024-03-14 11:50:00,0.1758,0,2161.699951,12,GC,longonly,Ret_fwd6hr,12
2024-03-15 11:50:00,-0.2665,0,2163.966553,12,GC,longonly,Ret_fwd6hr,12
2024-03-18 11:50:00,0.1079,0,2162.266602,12,GC,longonly,Ret_fwd6hr,12
2024-03-19 11:50:00,0.1962,1,2157.56665,12,GC,longonly,Ret_fwd6hr,12
2024-03-20 11:50:00,2.0286,0,2159.099854,12,GC,longonly,Ret_fwd6hr,12
2024-03-21 11:50:00,0.3247,0,2176.033447,12,GC,longonly,Ret_fwd6hr,12
2024-03-22 11:50:00,-0.0108,0,2167.93335,12,GC,longonly,Ret_fwd6hr,12
2024-03-25 11:50:00,-0.2021,0,2176.800049,12,GC,longonly,Ret_fwd6hr,12
2024-03-26 11:50:00,0.1214,0,2196.633301,12,GC,longonly,Ret_fwd6hr,12
2024-03-27 11:50:00,0.089,1,2210.733398,12,GC,longonly,Ret_fwd6hr,12
2024-03-28 11:50:00,0.9481,0,2236.100098,12,GC,longonly,Ret_fwd6hr,12
2024-04-01 11:50:00,0.5958,0,2260.333252,12,GC,longonly,Ret_fwd6hr,12
2024-04-02 11:50:00,0.9856,0,2279.533203,12,GC,longonly,Ret_fwd6hr,12
2024-04-03 11:50:00,0.6707,1,2306.033203,12,GC,longonly,Ret_fwd6hr,12
2024-04-04 11:50:00,-0.1039,0,2311.100098,12,GC,longonly,Ret_fwd6hr,12
2024-04-05 11:50:00,-0.8001,0,2345.466797,12,GC,longonly,Ret_fwd6hr,12
2024-04-08 11:50:00,0.4873,0,2346.166748,12,GC,longonly,Ret_fwd6hr,12
2024-04-09 11:50:00,0.4931,0,2359.266602,12,GC,longonly,Ret_fwd6hr,12
2024-04-10 11:50:00,-0.0892,0,2355.400146,12,GC,longonly,Ret_fwd6hr,12
2024-04-11 11:50:00,1.2389,0,2362.233154,12,GC,longonly,Ret_fwd6hr,12
2024-04-12 11:50:00,-1.5679,0,2410.800049,12,GC,longonly,Ret_fwd6hr,12
2024-04-15 11:50:00,1.3781,1,2368.06665,12,GC,longonly,Ret_fwd6hr,12
2024-04-16 11:50:00,-0.068,0,2402.833252,12,GC,longonly,Ret_fwd6hr,12
2024-04-17 11:50:00,-0.8139,0,2400.033447,12,GC,longonly,Ret_fwd6hr,12
2024-04-18 11:50:00,-0.1987,0,2398.766846,12,GC,longonly,Ret_fwd6hr,12
2024-04-19 11:50:00,-0.4648,1,2409.5,12,GC,longonly,Ret_fwd6hr,12
2024-04-22 11:50:00,-0.2015,1,2349.033203,12,GC,longonly,Ret_fwd6hr,12
2024-04-23 11:50:00,-0.0414,0,2336.266602,12,GC,longonly,Ret_fwd6hr,12
2024-04-24 11:50:00,-0.3095,1,2337.233154,12,GC,longonly,Ret_fwd6hr,12
2024-04-25 11:50:00,0.101,0,2342.333252,12,GC,longonly,Ret_fwd6hr,12
2024-04-26 11:50:00,-0.1036,0,2348.533203,12,GC,longonly,Ret_fwd6hr,12
2024-04-29 11:50:00,-0.1234,1,2349.300049,12,GC,longonly,Ret_fwd6hr,12
2024-04-30 11:50:00,-0.1734,0,2306.300049,12,GC,longonly,Ret_fwd6hr,12
2024-05-01 11:50:00,0.5494,0,2317.666504,12,GC,longonly,Ret_fwd6hr,12
2024-05-02 11:50:00,0.2094,0,2308.466553,12,GC,longonly,Ret_fwd6hr,12
2024-05-03 11:50:00,0.3692,0,2302.100098,12,GC,longonly,Ret_fwd6hr,12
2024-05-06 11:50:00,0.0829,0,2333.366699,12,GC,longonly,Ret_fwd6hr,12
2024-05-07 11:50:00,0.0,1,2322.5,12,GC,longonly,Ret_fwd6hr,12
2024-05-08 11:50:00,-0.4769,1,2327.699951,12,GC,longonly,Ret_fwd6hr,12
2024-05-09 11:50:00,0.6961,0,2336.93335,12,GC,longonly,Ret_fwd6hr,12
2024-05-10 11:50:00,-0.1223,0,2370.699951,12,GC,longonly,Ret_fwd6hr,12
2024-05-13 11:50:00,0.0783,0,2341.56665,12,GC,longonly,Ret_fwd6hr,12
2024-05-14 11:50:00,0.3625,0,2354.266602,12,GC,longonly,Ret_fwd6hr,12
2024-05-15 11:50:00,0.4265,0,2383.733398,12,GC,longonly,Ret_fwd6hr,12
2024-05-16 11:50:00,-0.1453,0,2386.166748,12,GC,longonly,Ret_fwd6hr,12
2024-05-17 11:50:00,0.4173,1,2412.133545,12,GC,longonly,Ret_fwd6hr,12
2024-05-20 11:50:00,0.1167,0,2428.366699,12,GC,longonly,Ret_fwd6hr,12
2024-05-21 11:50:00,-0.0234,1,2426.466797,12,GC,longonly,Ret_fwd6hr,12
2024-05-22 11:50:00,-0.5343,0,2395.5,12,GC,longonly,Ret_fwd6hr,12
2024-05-23 11:50:00,-0.663,0,2348.06665,12,GC,longonly,Ret_fwd6hr,12
2024-05-24 11:50:00,0.2726,1,2335.43335,12,GC,longonly,Ret_fwd6hr,12
2024-05-27 11:50:00,-0.0666,0,2353.866699,12,GC,longonly,Ret_fwd6hr,12
2024-05-28 11:50:00,-0.0551,0,2361.199951,12,GC,longonly,Ret_fwd6hr,12
2024-05-29 11:50:00,-0.1143,0,2362.099854,12,GC,longonly,Ret_fwd6hr,12
2024-05-30 11:50:00,-0.0169,0,2365.5,12,GC,longonly,Ret_fwd6hr,12
2024-05-31 11:50:00,-0.2254,0,2351.900146,12,GC,longonly,Ret_fwd6hr,12
2024-06-03 11:50:00,0.3371,0,2363.133057,12,GC,longonly,Ret_fwd6hr,12
2024-06-04 11:50:00,0.0426,0,2346.199951,12,GC,longonly,Ret_fwd6hr,12
2024-06-05 11:50:00,0.1363,0,2372.666504,12,GC,longonly,Ret_fwd6hr,12
2024-06-06 11:50:00,0.0543,0,2394.300049,12,GC,longonly,Ret_fwd6hr,12
2024-06-07 11:50:00,-0.3888,0,2323.233154,12,GC,longonly,Ret_fwd6hr,12
2024-06-10 11:50:00,0.1176,0,2324.366699,12,GC,longonly,Ret_fwd6hr,12
2024-06-11 11:50:00,0.252,0,2327.833252,12,GC,longonly,Ret_fwd6hr,12
2024-06-12 11:50:00,-0.5968,0,2351.43335,12,GC,longonly,Ret_fwd6hr,12
2024-06-13 11:50:00,0.1527,0,2314.666748,12,GC,longonly,Ret_fwd6hr,12
2024-06-14 11:50:00,0.1096,0,2341.43335,12,GC,longonly,Ret_fwd6hr,12
2024-06-17 11:50:00,0.3739,0,2327.0,12,GC,longonly,Ret_fwd6hr,12
2024-06-18 11:50:00,0.0327,0,2342.133545,12,GC,longonly,Ret_fwd6hr,12
2024-06-19 11:50:00,0.0782,0,2344.166748,12,GC,longonly,Ret_fwd6hr,12
2024-06-20 11:50:00,0.1971,1,2368.033447,12,GC,longonly,Ret_fwd6hr,12
2024-06-21 11:50:00,-0.3288,0,2341.5,12,GC,longonly,Ret_fwd6hr,12
2024-06-24 11:50:00,0.1552,0,2340.56665,12,GC,longonly,Ret_fwd6hr,12
2024-06-25 11:50:00,-0.1755,0,2336.5,12,GC,longonly,Ret_fwd6hr,12
2024-06-26 11:50:00,-0.0966,0,2310.93335,12,GC,longonly,Ret_fwd6hr,12
2024-06-27 11:50:00,-0.0214,1,2337.900146,12,GC,longonly,Ret_fwd6hr,12
2024-06-28 11:50:00,-0.1853,0,2339.033447,12,GC,longonly,Ret_fwd6hr,12
2024-07-01 11:50:00,0.1497,0,2337.800049,12,GC,longonly,Ret_fwd6hr,12
2024-07-02 11:50:00,0.2428,0,2333.633545,12,GC,longonly,Ret_fwd6hr,12
2024-07-03 11:50:00,-0.2346,1,2372.666748,12,GC,longonly,Ret_fwd6hr,12
2024-07-04 11:50:00,-0.007,0,2365.966553,12,GC,longonly,Ret_fwd6hr,12
2024-07-05 11:50:00,0.0376,1,2392.599854,12,GC,longonly,Ret_fwd6hr,12
2024-07-08 11:50:00,0.2004,0,2362.166748,12,GC,longonly,Ret_fwd6hr,12
2024-07-09 11:50:00,0.1281,0,2368.06665,12,GC,longonly,Ret_fwd6hr,12
2024-07-10 11:50:00,-0.313,0,2385.766846,12,GC,longonly,Ret_fwd6hr,12
2024-07-11 11:50:00,-0.1815,0,2423.699951,12,GC,longonly,Ret_fwd6hr,12
2024-07-12 11:50:00,-0.1903,1,2416.599854,12,GC,longonly,Ret_fwd6hr,12
2024-07-15 11:50:00,-0.5236,1,2438.466553,12,GC,longonly,Ret_fwd6hr,12
2024-07-16 11:50:00,0.2161,0,2468.366699,12,GC,longonly,Ret_fwd6hr,12
2024-07-17 11:50:00,-0.1945,0,2467.399902,12,GC,longonly,Ret_fwd6hr,12
2024-07-18 11:50:00,-0.7424,0,2465.099854,12,GC,longonly,Ret_fwd6hr,12
2024-07-19 11:50:00,0.2257,0,2407.366699,12,GC,longonly,Ret_fwd6hr,12
2024-07-22 11:50:00,0.3714,0,2387.43335,12,GC,longonly,Ret_fwd6hr,12
2024-07-23 11:50:00,0.1496,0,2406.600098,12,GC,longonly,Ret_fwd6hr,12
2024-07-24 11:50:00,-1.1666,0,2425.900146,12,GC,longonly,Ret_fwd6hr,12
2024-07-25 11:50:00,-0.0056,0,2362.333252,12,GC,longonly,Ret_fwd6hr,12
2024-07-26 11:50:00,0.4305,0,2384.533447,12,GC,longonly,Ret_fwd6hr,12
2024-07-29 11:50:00,0.2697,0,2422.466797,12,GC,longonly,Ret_fwd6hr,12
2024-07-30 11:50:00,1.0138,0,2429.766846,12,GC,longonly,Ret_fwd6hr,12
2024-07-31 11:50:00,0.9778,0,2468.266602,12,GC,longonly,Ret_fwd6hr,12
2024-08-01 11:50:00,-0.004,0,2489.499756,12,GC,longonly,Ret_fwd6hr,12
2024-08-02 11:50:00,0.3691,0,2474.366699,12,GC,longonly,Ret_fwd6hr,12
2024-08-05 11:50:00,0.2564,0,2443.833252,12,GC,longonly,Ret_fwd6hr,12
2024-08-06 11:50:00,0.07,0,2427.699951,12,GC,longonly,Ret_fwd6hr,12
2024-08-07 11:50:00,-0.5079,0,2435.06665,12,GC,longonly,Ret_fwd6hr,12
2024-08-08 11:50:00,0.2685,1,2458.5,12,GC,longonly,Ret_fwd6hr,12
2024-08-09 11:50:00,-0.0634,0,2470.866699,12,GC,longonly,Ret_fwd6hr,12
2024-08-12 11:50:00,0.5868,0,2499.233154,12,GC,longonly,Ret_fwd6hr,12
2024-08-13 11:50:00,-0.1594,0,2509.099854,12,GC,longonly,Ret_fwd6hr,12
2024-08-14 11:50:00,0.1397,0,2482.033203,12,GC,longonly,Ret_fwd6hr,12
2024-08-15 11:50:00,-0.1522,0,2496.200195,12,GC,longonly,Ret_fwd6hr,12
2024-08-16 11:50:00,0.5508,0,2529.666748,12,GC,longonly,Ret_fwd6hr,12
2024-08-19 11:50:00,0.0118,0,2542.199951,12,GC,longonly,Ret_fwd6hr,12
2024-08-20 11:50:00,0.2316,0,2547.0,12,GC,longonly,Ret_fwd6hr,12
2024-08-21 11:50:00,0.1728,0,2546.400146,12,GC,longonly,Ret_fwd6hr,12
2024-08-22 11:50:00,0.1006,0,2517.966797,12,GC,longonly,Ret_fwd6hr,12
2024-08-23 11:50:00,0.1021,0,2545.800049,12,GC,longonly,Ret_fwd6hr,12
2024-08-26 11:50:00,0.0274,0,2551.899902,12,GC,longonly,Ret_fwd6hr,12
2024-08-27 11:50:00,0.5195,0,2547.56665,12,GC,longonly,Ret_fwd6hr,12
2024-08-28 11:50:00,-0.0459,0,2541.56665,12,GC,longonly,Ret_fwd6hr,12
2024-08-29 11:50:00,-0.0757,0,2555.93335,12,GC,longonly,Ret_fwd6hr,12
2024-08-30 11:50:00,-0.0066,0,2535.56665,12,GC,longonly,Ret_fwd6hr,12
2024-09-02 11:50:00,-0.3881,1,2533.533447,12,GC,longonly,Ret_fwd6hr,12
2024-09-03 11:50:00,0.1706,0,2520.199951,12,GC,longonly,Ret_fwd6hr,12
2024-09-04 11:50:00,0.0026,0,2525.333252,12,GC,longonly,Ret_fwd6hr,12
2024-09-05 11:50:00,0.335,0,2537.599854,12,GC,longonly,Ret_fwd6hr,12
2024-09-06 11:50:00,-0.3025,0,2534.666748,12,GC,longonly,Ret_fwd6hr,12
2024-09-09 11:50:00,0.2993,1,2528.333252,12,GC,longonly,Ret_fwd6hr,12
2024-09-10 11:50:00,0.1338,0,2542.000244,12,GC,longonly,Ret_fwd6hr,12
2024-09-11 11:50:00,-0.1062,0,2543.199951,12,GC,longonly,Ret_fwd6hr,12
2024-09-12 11:50:00,0.1381,1,2582.133545,12,GC,longonly,Ret_fwd6hr,12
2024-09-13 11:50:00,-0.0702,0,2609.93335,12,GC,longonly,Ret_fwd6hr,12
2024-09-16 11:50:00,0.1074,0,2607.300049,12,GC,longonly,Ret_fwd6hr,12
2024-09-17 11:50:00,0.1723,0,2592.633301,12,GC,longonly,Ret_fwd6hr,12
2024-09-18 11:50:00,-0.4724,0,2596.466553,12,GC,longonly,Ret_fwd6hr,12
2024-09-19 11:50:00,-0.0689,0,2614.099854,12,GC,longonly,Ret_fwd6hr,12
2024-09-20 11:50:00,-0.0894,0,2647.366455,12,GC,longonly,Ret_fwd6hr,12
2024-09-23 11:50:00,-0.0904,0,2654.5,12,GC,longonly,Ret_fwd6hr,12
2024-09-24 11:50:00,0.6161,0,2667.166748,12,GC,longonly,Ret_fwd6hr,12
2024-09-25 11:50:00,-0.0112,0,2682.099854,12,GC,longonly,Ret_fwd6hr,12
2024-09-26 11:50:00,0.0074,0,2694.5,12,GC,longonly,Ret_fwd6hr,12
2024-09-27 11:50:00,0.4691,0,2671.966797,12,GC,longonly,Ret_fwd6hr,12
2024-09-30 11:50:00,0.0339,0,2655.500244,12,GC,longonly,Ret_fwd6hr,12
2024-10-01 11:50:00,-0.0571,0,2684.533447,12,GC,longonly,Ret_fwd6hr,12
2024-10-02 11:50:00,0.3295,0,2670.900146,12,GC,longonly,Ret_fwd6hr,12
2024-10-03 11:50:00,0.2473,0,2669.099854,12,GC,longonly,Ret_fwd6hr,12
2024-10-04 11:50:00,-0.0798,0,2672.333252,12,GC,longonly,Ret_fwd6hr,12
2024-10-07 11:50:00,-0.0938,0,2665.699951,12,GC,longonly,Ret_fwd6hr,12
2024-10-08 11:50:00,0.3102,0,2632.633301,12,GC,longonly,Ret_fwd6hr,12
2024-10-09 11:50:00,-0.252,0,2632.733154,12,GC,longonly,Ret_fwd6hr,12
2024-10-10 11:50:00,0.1919,0,2640.43335,12,GC,longonly,Ret_fwd6hr,12
2024-10-11 11:50:00,-0.3189,1,2675.633301,12,GC,longonly,Ret_fwd6hr,12
2024-10-14 11:50:00,0.1427,0,2662.600098,12,GC,longonly,Ret_fwd6hr,12
2024-10-15 11:50:00,-0.0932,0,2681.099854,12,GC,longonly,Ret_fwd6hr,12
2024-10-16 11:50:00,0.1017,0,2686.56665,12,GC,longonly,Ret_fwd6hr,12
2024-10-17 11:50:00,-0.0455,0,2708.93335,12,GC,longonly,Ret_fwd6hr,12
2024-10-18 11:50:00,0.3162,0,2730.06665,12,GC,longonly,Ret_fwd6hr,12
2024-10-21 11:50:00,-0.0097,0,2735.366943,12,GC,longonly,Ret_fwd6hr,12
2024-10-22 11:50:00,0.3209,0,2752.466797,12,GC,longonly,Ret_fwd6hr,12
2024-10-23 11:50:00,-0.1548,0,2735.233154,12,GC,longonly,Ret_fwd6hr,12
2024-10-24 11:50:00,0.1191,0,2743.533203,12,GC,longonly,Ret_fwd6hr,12
2024-10-25 11:50:00,-0.1164,0,2749.900146,12,GC,longonly,Ret_fwd6hr,12
2024-10-28 11:50:00,0.0266,0,2753.366455,12,GC,longonly,Ret_fwd6hr,12
2024-10-29 11:50:00,0.4011,0,2775.866455,12,GC,longonly,Ret_fwd6hr,12
2024-10-30 11:50:00,0.0667,0,2796.43335,12,GC,longonly,Ret_fwd6hr,12
2024-10-31 11:50:00,0.223,0,2749.866455,12,GC,longonly,Ret_fwd6hr,12
2024-11-01 11:50:00,-0.2686,0,2754.800049,12,GC,longonly,Ret_fwd6hr,12
2024-11-04 11:50:00,0.0547,0,2743.300049,12,GC,longonly,Ret_fwd6hr,12
2024-11-05 11:50:00,0.2134,0,2748.533203,12,GC,longonly,Ret_fwd6hr,12
2024-11-06 11:50:00,-0.1246,0,2674.633301,12,GC,longonly,Ret_fwd6hr,12
2024-11-07 11:50:00,0.4317,0,2702.633301,12,GC,longonly,Ret_fwd6hr,12
2024-11-08 11:50:00,0.0173,0,2692.133545,12,GC,longonly,Ret_fwd6hr,12
2024-11-11 11:50:00,0.3293,0,2621.56665,12,GC,longonly,Ret_fwd6hr,12
2024-11-12 11:50:00,-0.0831,1,2606.866455,12,GC,longonly,Ret_fwd6hr,12
2024-11-13 11:50:00,-0.6571,0,2592.033447,12,GC,longonly,Ret_fwd6hr,12
2024-11-14 11:50:00,-0.256,0,2578.400146,12,GC,longonly,Ret_fwd6hr,12
2024-11-15 11:50:00,0.3415,0,2567.133057,12,GC,longonly,Ret_fwd6hr,12
2024-11-18 11:50:00,0.0268,0,2615.900146,12,GC,longonly,Ret_fwd6hr,12
2024-11-19 11:50:00,0.3105,0,2629.833252,12,GC,longonly,Ret_fwd6hr,12
2024-11-20 11:50:00,0.0289,1,2653.833496,12,GC,longonly,Ret_fwd6hr,12
2024-11-21 11:50:00,0.1262,0,2667.733154,12,GC,longonly,Ret_fwd6hr,12
2024-11-22 11:50:00,0.5319,0,2707.199951,12,GC,longonly,Ret_fwd6hr,12
2024-11-25 11:50:00,-0.8432,0,2632.700195,12,GC,longonly,Ret_fwd6hr,12
2024-11-26 11:50:00,0.1039,0,2629.56665,12,GC,longonly,Ret_fwd6hr,12
2024-11-27 11:50:00,-0.1238,0,2664.699951,12,GC,longonly,Ret_fwd6hr,12
2024-11-28 11:50:00,0.7077,0,2665.93335,12,GC,longonly,Ret_fwd6hr,12
2024-11-29 11:50:00,-1.1492,0,2685.966553,12,GC,longonly,Ret_fwd6hr,12
2024-12-02 11:50:00,0.0062,1,2664.533203,12,GC,longonly,Ret_fwd6hr,12
2024-12-03 11:50:00,-0.2309,0,2670.866455,12,GC,longonly,Ret_fwd6hr,12
2024-12-04 11:50:00,0.0,0,2673.900146,12,GC,longonly,Ret_fwd6hr,12
2024-12-05 11:50:00,-0.0401,0,2657.766602,12,GC,longonly,Ret_fwd6hr,12
2024-12-06 11:50:00,0.0075,0,2662.199951,12,GC,longonly,Ret_fwd6hr,12
2024-12-09 11:50:00,-0.2577,0,2689.93335,12,GC,longonly,Ret_fwd6hr,12
2024-12-10 11:50:00,0.2503,0,2717.0,12,GC,longonly,Ret_fwd6hr,12
2024-12-11 11:50:00,0.0278,1,2753.133545,12,GC,longonly,Ret_fwd6hr,12
2024-12-12 11:50:00,-0.0591,0,2706.5,12,GC,longonly,Ret_fwd6hr,12
2024-12-13 11:50:00,-0.4599,0,2681.633301,12,GC,longonly,Ret_fwd6hr,12
2024-12-16 11:50:00,-0.0674,0,2670.199951,12,GC,longonly,Ret_fwd6hr,12
2024-12-17 11:50:00,0.3504,0,2654.300049,12,GC,longonly,Ret_fwd6hr,12
2024-12-18 11:50:00,-1.8758,0,2651.233398,12,GC,longonly,Ret_fwd6hr,12
2024-12-19 11:50:00,0.0806,0,2606.699951,12,GC,longonly,Ret_fwd6hr,12
2024-12-20 11:50:00,-0.0794,0,2643.499756,12,GC,longonly,Ret_fwd6hr,12
2024-12-23 11:50:00,-0.0722,0,2631.800049,12,GC,longonly,Ret_fwd6hr,12
2024-12-24 11:50:00,0.5523,0,2631.466553,12,GC,longonly,Ret_fwd6hr,12
2024-12-26 11:50:00,0.1435,0,2649.0,12,GC,longonly,Ret_fwd6hr,12
2024-12-27 11:50:00,0.1962,1,2633.533447,12,GC,longonly,Ret_fwd6hr,12
2024-12-30 11:50:00,0.3216,0,2611.800049,12,GC,longonly,Ret_fwd6hr,12
2024-12-31 11:50:00,-0.0682,0,2639.400146,12,GC,longonly,Ret_fwd6hr,12
2025-01-02 11:50:00,-0.0823,1,2673.300049,12,GC,longonly,Ret_fwd6hr,12
2025-01-03 11:50:00,0.0188,0,2653.099854,12,GC,longonly,Ret_fwd6hr,12
2025-01-06 11:50:00,-0.2464,1,2651.633301,12,GC,longonly,Ret_fwd6hr,12
2025-01-07 11:50:00,-0.0738,0,2665.766602,12,GC,longonly,Ret_fwd6hr,12
2025-01-08 11:50:00,-0.2618,1,2686.233398,12,GC,longonly,Ret_fwd6hr,12
2025-01-09 11:50:00,0.2432,1,2686.766846,12,GC,longonly,Ret_fwd6hr,12
2025-01-10 11:50:00,-0.2298,0,2727.366699,12,GC,longonly,Ret_fwd6hr,12
2025-01-13 11:50:00,0.1355,0,2682.366455,12,GC,longonly,Ret_fwd6hr,12
2025-01-14 11:50:00,0.2234,0,2685.900146,12,GC,longonly,Ret_fwd6hr,12
2025-01-15 11:50:00,0.4413,0,2711.633545,12,GC,longonly,Ret_fwd6hr,12
2025-01-16 11:50:00,-0.3087,0,2753.5,12,GC,longonly,Ret_fwd6hr,12
2025-01-17 11:50:00,-0.7736,1,2757.633545,12,GC,longonly,Ret_fwd6hr,12
2025-01-20 11:50:00,0.6243,0,2723.0,12,GC,longonly,Ret_fwd6hr,12
2025-01-21 11:50:00,0.0121,0,2758.06665,12,GC,longonly,Ret_fwd6hr,12
2025-01-22 11:50:00,-0.2311,0,2769.800049,12,GC,longonly,Ret_fwd6hr,12
2025-01-23 11:50:00,0.0447,0,2760.966797,12,GC,longonly,Ret_fwd6hr,12
2025-01-24 11:50:00,-0.1872,0,2777.799805,12,GC,longonly,Ret_fwd6hr,12
2025-01-27 11:50:00,0.335,0,2736.233398,12,GC,longonly,Ret_fwd6hr,12
2025-01-28 11:50:00,0.1193,1,2766.600342,12,GC,longonly,Ret_fwd6hr,12
2025-01-29 11:50:00,0.1647,0,2793.699951,12,GC,longonly,Ret_fwd6hr,12
2025-01-30 11:50:00,0.5302,0,2841.533203,12,GC,longonly,Ret_fwd6hr,12
