date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-08-05 23:50:00,0.1912,0,2057.266846,0,GC,longonly,Ret_fwd6hr,0
2020-08-06 23:50:00,0.0645,0,2067.466797,0,GC,longonly,Ret_fwd6hr,0
2020-08-09 23:50:00,-0.0098,0,2039.200073,0,GC,longonly,Ret_fwd6hr,0
2020-08-10 23:50:00,-1.4786,0,2028.900024,0,GC,longonly,Ret_fwd6hr,0
2020-08-11 23:50:00,2.2774,0,1896.900024,0,GC,longonly,Ret_fwd6hr,0
2020-08-12 23:50:00,-0.2502,0,1945.166626,0,GC,longonly,Ret_fwd6hr,0
2020-08-13 23:50:00,-0.1754,0,1957.633301,0,GC,longonly,Ret_fwd6hr,0
2020-08-16 23:50:00,0.5417,0,1950.533325,0,GC,longonly,Ret_fwd6hr,0
2020-08-17 23:50:00,0.7549,0,2000.300171,0,GC,longonly,Ret_fwd6hr,0
2020-08-18 23:50:00,-0.3946,0,2002.099976,0,GC,longonly,Ret_fwd6hr,0
2020-08-19 23:50:00,-1.0762,0,1957.466675,0,GC,longonly,Ret_fwd6hr,0
2020-08-20 23:50:00,-0.7869,0,1957.099976,0,GC,longonly,Ret_fwd6hr,0
2020-08-23 23:50:00,0.818,0,1939.733398,0,GC,longonly,Ret_fwd6hr,0
2020-08-24 23:50:00,-0.6966,0,1942.633301,0,GC,longonly,Ret_fwd6hr,0
2020-08-25 23:50:00,-0.3038,0,1931.266602,0,GC,longonly,Ret_fwd6hr,0
2020-08-26 23:50:00,-0.0256,0,1950.400024,0,GC,longonly,Ret_fwd6hr,0
2020-08-27 23:50:00,0.8251,1,1947.133423,0,GC,longonly,Ret_fwd6hr,0
2020-08-30 23:50:00,-0.3471,0,1978.466675,0,GC,longonly,Ret_fwd6hr,0
2020-08-31 23:50:00,0.1605,0,1993.200073,0,GC,longonly,Ret_fwd6hr,0
2020-09-01 23:50:00,0.2994,0,1970.900024,0,GC,longonly,Ret_fwd6hr,0
2020-09-02 23:50:00,-0.7788,0,1951.700073,0,GC,longonly,Ret_fwd6hr,0
2020-09-03 23:50:00,0.1235,0,1943.299927,0,GC,longonly,Ret_fwd6hr,0
2020-09-06 23:50:00,-0.3108,0,1941.533325,0,GC,longonly,Ret_fwd6hr,0
2020-09-07 23:50:00,-0.1797,0,1929.266602,0,GC,longonly,Ret_fwd6hr,0
2020-09-08 23:50:00,-0.0327,0,1936.933228,0,GC,longonly,Ret_fwd6hr,0
2020-09-09 23:50:00,0.0648,1,1955.333374,0,GC,longonly,Ret_fwd6hr,0
2020-09-10 23:50:00,0.3662,0,1947.766602,0,GC,longonly,Ret_fwd6hr,0
2020-09-13 23:50:00,-0.4121,0,1957.566772,0,GC,longonly,Ret_fwd6hr,0
2020-09-14 23:50:00,-0.0304,0,1974.900024,0,GC,longonly,Ret_fwd6hr,0
2020-09-15 23:50:00,0.3185,0,1967.433228,0,GC,longonly,Ret_fwd6hr,0
2020-09-16 23:50:00,0.0685,0,1946.266602,0,GC,longonly,Ret_fwd6hr,0
2020-09-17 23:50:00,0.1599,0,1959.466797,0,GC,longonly,Ret_fwd6hr,0
2020-09-20 23:50:00,-1.1784,0,1960.299927,0,GC,longonly,Ret_fwd6hr,0
2020-09-21 23:50:00,-0.4452,1,1916.833374,0,GC,longonly,Ret_fwd6hr,0
2020-09-22 23:50:00,-0.2232,0,1896.733398,0,GC,longonly,Ret_fwd6hr,0
2020-09-23 23:50:00,-0.2134,0,1859.066772,0,GC,longonly,Ret_fwd6hr,0
2020-09-24 23:50:00,-0.1656,0,1872.300171,0,GC,longonly,Ret_fwd6hr,0
2020-09-27 23:50:00,-0.522,0,1864.533325,0,GC,longonly,Ret_fwd6hr,0
2020-09-28 23:50:00,0.1713,0,1887.866699,0,GC,longonly,Ret_fwd6hr,0
2020-09-29 23:50:00,-0.2797,0,1895.099976,0,GC,longonly,Ret_fwd6hr,0
2020-09-30 23:50:00,0.3057,0,1897.099976,0,GC,longonly,Ret_fwd6hr,0
2020-10-01 23:50:00,0.7457,0,1899.733398,0,GC,longonly,Ret_fwd6hr,0
2020-10-04 23:50:00,0.4216,0,1897.400024,0,GC,longonly,Ret_fwd6hr,0
2020-10-05 23:50:00,0.0504,0,1916.833374,0,GC,longonly,Ret_fwd6hr,0
2020-10-06 23:50:00,0.2491,0,1887.0,0,GC,longonly,Ret_fwd6hr,0
2020-10-07 23:50:00,0.459,0,1888.233398,0,GC,longonly,Ret_fwd6hr,0
2020-10-08 23:50:00,0.2019,0,1915.533203,0,GC,longonly,Ret_fwd6hr,0
2020-10-11 23:50:00,-0.2879,0,1933.466797,0,GC,longonly,Ret_fwd6hr,0
2020-10-12 23:50:00,0.5184,1,1916.266602,0,GC,longonly,Ret_fwd6hr,0
2020-10-13 23:50:00,0.1422,0,1898.900024,0,GC,longonly,Ret_fwd6hr,0
2020-10-14 23:50:00,-0.0912,0,1901.533325,0,GC,longonly,Ret_fwd6hr,0
2020-10-15 23:50:00,0.0837,0,1910.299927,0,GC,longonly,Ret_fwd6hr,0
2020-10-18 23:50:00,0.5953,0,1903.866577,0,GC,longonly,Ret_fwd6hr,0
2020-10-19 23:50:00,0.2854,0,1903.666626,0,GC,longonly,Ret_fwd6hr,0
2020-10-20 23:50:00,-0.0624,0,1921.5,0,GC,longonly,Ret_fwd6hr,0
2020-10-21 23:50:00,0.2,0,1916.566772,0,GC,longonly,Ret_fwd6hr,0
2020-10-22 23:50:00,0.1747,0,1908.166626,0,GC,longonly,Ret_fwd6hr,0
2020-10-25 23:50:00,0.2773,0,1899.433228,0,GC,longonly,Ret_fwd6hr,0
2020-10-26 23:50:00,-0.4137,0,1909.799927,0,GC,longonly,Ret_fwd6hr,0
2020-10-27 23:50:00,-0.4122,0,1908.666626,0,GC,longonly,Ret_fwd6hr,0
2020-10-28 23:50:00,-0.2356,1,1881.833374,0,GC,longonly,Ret_fwd6hr,0
2020-10-29 23:50:00,-0.135,0,1876.333374,0,GC,longonly,Ret_fwd6hr,0
2020-11-01 23:50:00,0.4894,0,1880.0,0,GC,longonly,Ret_fwd6hr,0
2020-11-02 23:50:00,0.2748,0,1892.5,0,GC,longonly,Ret_fwd6hr,0
2020-11-03 23:50:00,-0.5353,0,1899.366699,0,GC,longonly,Ret_fwd6hr,0
2020-11-04 23:50:00,0.689,0,1906.166626,0,GC,longonly,Ret_fwd6hr,0
2020-11-05 23:50:00,0.7258,0,1938.033325,0,GC,longonly,Ret_fwd6hr,0
2020-11-08 23:50:00,-0.2054,0,1963.833374,0,GC,longonly,Ret_fwd6hr,0
2020-11-09 23:50:00,-0.7459,1,1881.433228,0,GC,longonly,Ret_fwd6hr,0
2020-11-10 23:50:00,-0.2236,0,1878.0,0,GC,longonly,Ret_fwd6hr,0
2020-11-11 23:50:00,-0.0696,0,1867.700073,0,GC,longonly,Ret_fwd6hr,0
2020-11-12 23:50:00,0.0728,0,1875.933228,0,GC,longonly,Ret_fwd6hr,0
2020-11-15 23:50:00,-0.2622,0,1894.366577,0,GC,longonly,Ret_fwd6hr,0
2020-11-16 23:50:00,0.023,0,1886.666626,0,GC,longonly,Ret_fwd6hr,0
2020-11-17 23:50:00,-0.2432,0,1877.766602,0,GC,longonly,Ret_fwd6hr,0
2020-11-18 23:50:00,-0.4467,0,1865.433228,0,GC,longonly,Ret_fwd6hr,0
2020-11-19 23:50:00,-0.1661,0,1866.799927,0,GC,longonly,Ret_fwd6hr,0
2020-11-22 23:50:00,-0.4097,0,1871.466675,0,GC,longonly,Ret_fwd6hr,0
2020-11-23 23:50:00,-0.6057,1,1821.433228,0,GC,longonly,Ret_fwd6hr,0
2020-11-24 23:50:00,0.2701,0,1801.633301,0,GC,longonly,Ret_fwd6hr,0
2020-11-25 23:50:00,0.2333,0,1814.566772,0,GC,longonly,Ret_fwd6hr,0
2020-11-26 23:50:00,-0.0129,0,1810.833374,0,GC,longonly,Ret_fwd6hr,0
2020-11-29 23:50:00,-0.141,0,1773.099976,0,GC,longonly,Ret_fwd6hr,0
2020-11-30 23:50:00,0.8037,0,1787.533325,0,GC,longonly,Ret_fwd6hr,0
2020-12-01 23:50:00,1.1107,0,1812.666626,0,GC,longonly,Ret_fwd6hr,0
2020-12-02 23:50:00,0.2212,0,1838.433228,0,GC,longonly,Ret_fwd6hr,0
2020-12-03 23:50:00,-0.056,0,1844.433228,0,GC,longonly,Ret_fwd6hr,0
2020-12-06 23:50:00,-0.4088,0,1842.733398,0,GC,longonly,Ret_fwd6hr,0
2020-12-07 23:50:00,-0.3841,0,1874.299927,0,GC,longonly,Ret_fwd6hr,0
2020-12-08 23:50:00,-0.1144,0,1864.333374,0,GC,longonly,Ret_fwd6hr,0
2020-12-09 23:50:00,-0.2097,1,1843.566772,0,GC,longonly,Ret_fwd6hr,0
2020-12-10 23:50:00,-0.3168,0,1841.333374,0,GC,longonly,Ret_fwd6hr,0
2020-12-13 23:50:00,-0.6543,0,1839.133301,0,GC,longonly,Ret_fwd6hr,0
2020-12-14 23:50:00,0.5855,0,1838.933228,0,GC,longonly,Ret_fwd6hr,0
2020-12-15 23:50:00,0.3458,0,1860.466797,0,GC,longonly,Ret_fwd6hr,0
2020-12-16 23:50:00,0.3846,0,1872.0,0,GC,longonly,Ret_fwd6hr,0
2020-12-17 23:50:00,-0.2612,0,1888.733398,0,GC,longonly,Ret_fwd6hr,0
2020-12-20 23:50:00,-1.615,0,1905.066772,0,GC,longonly,Ret_fwd6hr,0
2020-12-21 23:50:00,-0.4083,0,1885.700073,0,GC,longonly,Ret_fwd6hr,0
2020-12-22 23:50:00,-0.0499,0,1871.133301,0,GC,longonly,Ret_fwd6hr,0
2020-12-23 23:50:00,-0.1153,0,1879.366699,0,GC,longonly,Ret_fwd6hr,0
2020-12-27 23:50:00,-0.8231,0,1899.233398,0,GC,longonly,Ret_fwd6hr,0
2020-12-28 23:50:00,0.0266,1,1881.5,0,GC,longonly,Ret_fwd6hr,0
2020-12-29 23:50:00,-0.3334,0,1889.400024,0,GC,longonly,Ret_fwd6hr,0
2020-12-30 23:50:00,0.2342,0,1892.766602,0,GC,longonly,Ret_fwd6hr,0
2021-01-03 23:50:00,0.5691,0,1926.933228,0,GC,longonly,Ret_fwd6hr,0
2021-01-04 23:50:00,0.3722,0,1943.566772,0,GC,longonly,Ret_fwd6hr,0
2021-01-05 23:50:00,0.6282,0,1947.466797,0,GC,longonly,Ret_fwd6hr,0
2021-01-06 23:50:00,-0.3126,0,1919.200073,0,GC,longonly,Ret_fwd6hr,0
2021-01-07 23:50:00,-0.953,0,1909.700073,0,GC,longonly,Ret_fwd6hr,0
2021-01-10 23:50:00,1.0422,0,1832.700073,0,GC,longonly,Ret_fwd6hr,0
2021-01-11 23:50:00,0.4845,0,1850.633301,0,GC,longonly,Ret_fwd6hr,0
2021-01-12 23:50:00,-0.2761,0,1859.433472,0,GC,longonly,Ret_fwd6hr,0
2021-01-13 23:50:00,-0.0417,0,1839.166626,0,GC,longonly,Ret_fwd6hr,0
2021-01-14 23:50:00,0.0486,0,1852.799927,0,GC,longonly,Ret_fwd6hr,0
2021-01-17 23:50:00,0.2298,0,1827.699829,0,GC,longonly,Ret_fwd6hr,0
2021-01-18 23:50:00,0.2919,0,1838.633423,0,GC,longonly,Ret_fwd6hr,0
2021-01-19 23:50:00,0.1929,0,1849.333374,0,GC,longonly,Ret_fwd6hr,0
2021-01-20 23:50:00,-0.0588,0,1870.799927,0,GC,longonly,Ret_fwd6hr,0
2021-01-21 23:50:00,-0.6405,0,1863.233398,0,GC,longonly,Ret_fwd6hr,0
2021-01-24 23:50:00,0.4676,1,1853.633301,0,GC,longonly,Ret_fwd6hr,0
2021-01-25 23:50:00,-0.3916,0,1855.666626,0,GC,longonly,Ret_fwd6hr,0
2021-01-26 23:50:00,-0.0342,0,1849.433228,0,GC,longonly,Ret_fwd6hr,0
2021-01-27 23:50:00,0.2574,0,1838.966675,0,GC,longonly,Ret_fwd6hr,0
2021-01-28 23:50:00,0.8512,0,1844.5,0,GC,longonly,Ret_fwd6hr,0
2021-01-31 23:50:00,-0.0107,0,1863.0,0,GC,longonly,Ret_fwd6hr,0
2021-02-01 23:50:00,-0.2694,0,1855.900024,0,GC,longonly,Ret_fwd6hr,0
2021-02-02 23:50:00,-0.2932,1,1841.400024,0,GC,longonly,Ret_fwd6hr,0
2021-02-03 23:50:00,-0.5669,0,1822.833374,0,GC,longonly,Ret_fwd6hr,0
2021-02-04 23:50:00,0.7149,0,1795.066772,0,GC,longonly,Ret_fwd6hr,0
2021-02-07 23:50:00,0.2633,0,1810.633301,0,GC,longonly,Ret_fwd6hr,0
2021-02-08 23:50:00,0.0289,0,1842.666626,0,GC,longonly,Ret_fwd6hr,0
2021-02-09 23:50:00,-0.1229,0,1844.666626,0,GC,longonly,Ret_fwd6hr,0
2021-02-10 23:50:00,0.2795,0,1836.366699,0,GC,longonly,Ret_fwd6hr,0
2021-02-11 23:50:00,-0.1024,0,1822.466797,0,GC,longonly,Ret_fwd6hr,0
2021-02-14 23:50:00,-0.1994,0,1822.233398,0,GC,longonly,Ret_fwd6hr,0
2021-02-15 23:50:00,-0.0986,0,1825.099976,0,GC,longonly,Ret_fwd6hr,0
2021-02-16 23:50:00,-0.2009,1,1792.299927,0,GC,longonly,Ret_fwd6hr,0
2021-02-17 23:50:00,0.1216,0,1781.633423,0,GC,longonly,Ret_fwd6hr,0
2021-02-18 23:50:00,0.2681,0,1765.666626,0,GC,longonly,Ret_fwd6hr,0
2021-02-21 23:50:00,0.6675,0,1782.799927,0,GC,longonly,Ret_fwd6hr,0
2021-02-22 23:50:00,-0.3974,0,1811.799927,0,GC,longonly,Ret_fwd6hr,0
2021-02-23 23:50:00,-0.1345,0,1808.533203,0,GC,longonly,Ret_fwd6hr,0
2021-02-24 23:50:00,-0.1744,0,1796.633301,0,GC,longonly,Ret_fwd6hr,0
2021-02-25 23:50:00,-0.1793,1,1765.866699,0,GC,longonly,Ret_fwd6hr,0
2021-02-28 23:50:00,-0.2556,0,1747.766602,0,GC,longonly,Ret_fwd6hr,0
2021-03-01 23:50:00,0.8649,0,1711.200073,0,GC,longonly,Ret_fwd6hr,0
2021-03-02 23:50:00,-0.5269,0,1733.433228,0,GC,longonly,Ret_fwd6hr,0
2021-03-03 23:50:00,0.0409,1,1712.899902,0,GC,longonly,Ret_fwd6hr,0
2021-03-04 23:50:00,0.1559,0,1689.166626,0,GC,longonly,Ret_fwd6hr,0
2021-03-07 23:50:00,-0.8841,0,1704.266724,0,GC,longonly,Ret_fwd6hr,0
2021-03-08 23:50:00,0.9,0,1685.133301,0,GC,longonly,Ret_fwd6hr,0
2021-03-09 23:50:00,-0.148,0,1711.333374,0,GC,longonly,Ret_fwd6hr,0
2021-03-10 23:50:00,0.2505,1,1729.766602,0,GC,longonly,Ret_fwd6hr,0
2021-03-11 23:50:00,-0.9146,0,1716.5,0,GC,longonly,Ret_fwd6hr,0
2021-03-14 23:50:00,0.1275,1,1725.400024,0,GC,longonly,Ret_fwd6hr,0
2021-03-15 23:50:00,-0.127,0,1731.900024,0,GC,longonly,Ret_fwd6hr,0
2021-03-16 23:50:00,-0.0327,0,1734.666626,0,GC,longonly,Ret_fwd6hr,0
2021-03-17 23:50:00,-0.7306,0,1747.366577,0,GC,longonly,Ret_fwd6hr,0
2021-03-18 23:50:00,0.2831,0,1730.799927,0,GC,longonly,Ret_fwd6hr,0
2021-03-21 23:50:00,-0.5098,0,1739.266602,0,GC,longonly,Ret_fwd6hr,0
2021-03-22 23:50:00,0.1403,1,1734.466675,0,GC,longonly,Ret_fwd6hr,0
2021-03-23 23:50:00,0.1695,0,1730.666626,0,GC,longonly,Ret_fwd6hr,0
2021-03-24 23:50:00,-0.2478,0,1734.900024,0,GC,longonly,Ret_fwd6hr,0
2021-03-25 23:50:00,0.3173,1,1723.133301,0,GC,longonly,Ret_fwd6hr,0
2021-03-28 23:50:00,-0.3005,0,1730.200073,0,GC,longonly,Ret_fwd6hr,0
2021-03-29 23:50:00,-0.6598,0,1707.666626,0,GC,longonly,Ret_fwd6hr,0
2021-03-30 23:50:00,0.3612,0,1679.533203,0,GC,longonly,Ret_fwd6hr,0
2021-03-31 23:50:00,0.0934,0,1713.799927,0,GC,longonly,Ret_fwd6hr,0
2021-04-04 23:50:00,0.0212,0,1725.733398,0,GC,longonly,Ret_fwd6hr,0
2021-04-05 23:50:00,-0.0961,0,1734.266602,0,GC,longonly,Ret_fwd6hr,0
2021-04-06 23:50:00,-0.0441,0,1738.966675,0,GC,longonly,Ret_fwd6hr,0
2021-04-07 23:50:00,0.2645,1,1739.099976,0,GC,longonly,Ret_fwd6hr,0
2021-04-08 23:50:00,-0.4277,0,1753.5,0,GC,longonly,Ret_fwd6hr,0
2021-04-11 23:50:00,0.1399,1,1738.966675,0,GC,longonly,Ret_fwd6hr,0
2021-04-12 23:50:00,-0.3311,0,1731.733398,0,GC,longonly,Ret_fwd6hr,0
2021-04-13 23:50:00,-0.0669,0,1744.366699,0,GC,longonly,Ret_fwd6hr,0
2021-04-14 23:50:00,0.5119,1,1738.700073,0,GC,longonly,Ret_fwd6hr,0
2021-04-15 23:50:00,0.4574,0,1763.733398,0,GC,longonly,Ret_fwd6hr,0
2021-04-18 23:50:00,0.6149,0,1777.966797,0,GC,longonly,Ret_fwd6hr,0
2021-04-19 23:50:00,-0.2086,0,1773.600098,0,GC,longonly,Ret_fwd6hr,0
2021-04-20 23:50:00,-0.1833,0,1782.666626,0,GC,longonly,Ret_fwd6hr,0
2021-04-21 23:50:00,-0.3494,0,1793.566772,0,GC,longonly,Ret_fwd6hr,0
2021-04-22 23:50:00,0.0112,1,1786.400024,0,GC,longonly,Ret_fwd6hr,0
2021-04-25 23:50:00,0.015,0,1780.933228,0,GC,longonly,Ret_fwd6hr,0
2021-04-26 23:50:00,0.0955,0,1779.599976,0,GC,longonly,Ret_fwd6hr,0
2021-04-27 23:50:00,-0.3087,0,1771.166626,0,GC,longonly,Ret_fwd6hr,0
2021-04-28 23:50:00,-0.5641,0,1784.566772,0,GC,longonly,Ret_fwd6hr,0
2021-04-29 23:50:00,0.0396,1,1766.099976,0,GC,longonly,Ret_fwd6hr,0
2021-05-02 23:50:00,0.1521,0,1774.700073,0,GC,longonly,Ret_fwd6hr,0
2021-05-03 23:50:00,-0.3949,0,1789.566772,0,GC,longonly,Ret_fwd6hr,0
2021-05-04 23:50:00,-0.2525,1,1782.300171,0,GC,longonly,Ret_fwd6hr,0
2021-05-05 23:50:00,0.2236,0,1789.299927,0,GC,longonly,Ret_fwd6hr,0
2021-05-06 23:50:00,-0.0165,0,1821.0,0,GC,longonly,Ret_fwd6hr,0
2021-05-09 23:50:00,0.2474,0,1832.466675,0,GC,longonly,Ret_fwd6hr,0
2021-05-10 23:50:00,0.218,0,1835.099976,0,GC,longonly,Ret_fwd6hr,0
2021-05-11 23:50:00,0.4432,0,1827.400024,0,GC,longonly,Ret_fwd6hr,0
2021-05-12 23:50:00,-0.3192,0,1817.0,0,GC,longonly,Ret_fwd6hr,0
2021-05-13 23:50:00,0.6403,0,1821.933228,0,GC,longonly,Ret_fwd6hr,0
2021-05-16 23:50:00,-0.0504,0,1851.333374,0,GC,longonly,Ret_fwd6hr,0
2021-05-17 23:50:00,-0.0107,0,1868.5,0,GC,longonly,Ret_fwd6hr,0
2021-05-18 23:50:00,-0.5651,0,1869.766602,0,GC,longonly,Ret_fwd6hr,0
2021-05-19 23:50:00,-0.453,1,1876.400024,0,GC,longonly,Ret_fwd6hr,0
2021-05-20 23:50:00,0.2312,1,1874.466675,0,GC,longonly,Ret_fwd6hr,0
2021-05-23 23:50:00,-0.1362,0,1883.966675,0,GC,longonly,Ret_fwd6hr,0
2021-05-24 23:50:00,0.2465,0,1879.666626,0,GC,longonly,Ret_fwd6hr,0
2021-05-25 23:50:00,0.0454,0,1909.033325,0,GC,longonly,Ret_fwd6hr,0
2021-05-26 23:50:00,-0.0035,0,1899.466797,0,GC,longonly,Ret_fwd6hr,0
2021-05-27 23:50:00,-0.058,0,1896.200073,0,GC,longonly,Ret_fwd6hr,0
2021-05-30 23:50:00,-0.225,0,1911.400024,0,GC,longonly,Ret_fwd6hr,0
2021-05-31 23:50:00,-0.3082,0,1914.099976,0,GC,longonly,Ret_fwd6hr,0
2021-06-01 23:50:00,-0.0158,1,1899.799927,0,GC,longonly,Ret_fwd6hr,0
2021-06-02 23:50:00,-0.6484,0,1907.366699,0,GC,longonly,Ret_fwd6hr,0
2021-06-03 23:50:00,0.0855,1,1871.900024,0,GC,longonly,Ret_fwd6hr,0
2021-06-06 23:50:00,-0.1799,0,1889.799927,0,GC,longonly,Ret_fwd6hr,0
2021-06-07 23:50:00,-0.1949,0,1898.599976,0,GC,longonly,Ret_fwd6hr,0
2021-06-08 23:50:00,-0.2828,0,1897.366577,0,GC,longonly,Ret_fwd6hr,0
2021-06-09 23:50:00,-0.3476,0,1889.266602,0,GC,longonly,Ret_fwd6hr,0
2021-06-10 23:50:00,-0.3593,0,1901.833374,0,GC,longonly,Ret_fwd6hr,0
2021-06-13 23:50:00,-0.3946,1,1866.966675,0,GC,longonly,Ret_fwd6hr,0
2021-06-14 23:50:00,0.0411,0,1864.833374,0,GC,longonly,Ret_fwd6hr,0
2021-06-15 23:50:00,0.1488,0,1859.333374,0,GC,longonly,Ret_fwd6hr,0
2021-06-16 23:50:00,-0.9141,0,1823.366699,0,GC,longonly,Ret_fwd6hr,0
2021-06-17 23:50:00,0.4833,0,1786.266602,0,GC,longonly,Ret_fwd6hr,0
2021-06-20 23:50:00,0.5278,0,1774.633301,0,GC,longonly,Ret_fwd6hr,0
2021-06-21 23:50:00,-0.5087,0,1789.0,0,GC,longonly,Ret_fwd6hr,0
2021-06-22 23:50:00,0.0505,0,1781.700073,0,GC,longonly,Ret_fwd6hr,0
2021-06-23 23:50:00,0.3228,0,1775.966797,0,GC,longonly,Ret_fwd6hr,0
2021-06-24 23:50:00,0.2813,0,1777.700073,0,GC,longonly,Ret_fwd6hr,0
2021-06-27 23:50:00,-0.1593,0,1779.233398,0,GC,longonly,Ret_fwd6hr,0
2021-06-28 23:50:00,-0.1784,0,1775.066772,0,GC,longonly,Ret_fwd6hr,0
2021-06-29 23:50:00,-0.2403,0,1761.433228,0,GC,longonly,Ret_fwd6hr,0
2021-06-30 23:50:00,-0.0225,0,1776.200073,0,GC,longonly,Ret_fwd6hr,0
2021-07-01 23:50:00,0.1836,0,1779.233398,0,GC,longonly,Ret_fwd6hr,0
2021-07-04 23:50:00,0.3173,0,1786.033325,0,GC,longonly,Ret_fwd6hr,0
2021-07-05 23:50:00,0.5674,0,1797.799927,0,GC,longonly,Ret_fwd6hr,0
2021-07-06 23:50:00,0.3369,0,1800.933228,0,GC,longonly,Ret_fwd6hr,0
2021-07-07 23:50:00,0.8696,0,1797.766602,0,GC,longonly,Ret_fwd6hr,0
2021-07-08 23:50:00,-0.0443,0,1805.400024,0,GC,longonly,Ret_fwd6hr,0
2021-07-11 23:50:00,-0.0739,0,1803.033325,0,GC,longonly,Ret_fwd6hr,0
2021-07-12 23:50:00,-0.0442,1,1809.599976,0,GC,longonly,Ret_fwd6hr,0
2021-07-13 23:50:00,0.0754,0,1813.233398,0,GC,longonly,Ret_fwd6hr,0
2021-07-14 23:50:00,0.3669,0,1826.200073,0,GC,longonly,Ret_fwd6hr,0
2021-07-15 23:50:00,-0.2078,1,1828.299927,0,GC,longonly,Ret_fwd6hr,0
2021-07-18 23:50:00,-0.5863,1,1813.633301,0,GC,longonly,Ret_fwd6hr,0
2021-07-19 23:50:00,-0.0697,0,1817.966675,0,GC,longonly,Ret_fwd6hr,0
2021-07-20 23:50:00,-0.2395,0,1809.333374,0,GC,longonly,Ret_fwd6hr,0
2021-07-21 23:50:00,-0.0945,0,1798.299927,0,GC,longonly,Ret_fwd6hr,0
2021-07-22 23:50:00,-0.0388,0,1803.200073,0,GC,longonly,Ret_fwd6hr,0
2021-07-25 23:50:00,0.083,1,1807.099976,0,GC,longonly,Ret_fwd6hr,0
2021-07-26 23:50:00,-0.1242,0,1798.933228,0,GC,longonly,Ret_fwd6hr,0
2021-07-27 23:50:00,-0.4327,0,1810.433228,0,GC,longonly,Ret_fwd6hr,0
2021-07-28 23:50:00,0.3554,0,1819.333374,0,GC,longonly,Ret_fwd6hr,0
2021-07-29 23:50:00,-0.0364,0,1832.866699,0,GC,longonly,Ret_fwd6hr,0
2021-08-01 23:50:00,-0.1047,0,1814.799927,0,GC,longonly,Ret_fwd6hr,0
2021-08-02 23:50:00,-0.0349,0,1813.933228,0,GC,longonly,Ret_fwd6hr,0
2021-08-03 23:50:00,0.0642,0,1816.633301,0,GC,longonly,Ret_fwd6hr,0
2021-08-04 23:50:00,-0.0368,0,1813.666626,0,GC,longonly,Ret_fwd6hr,0
2021-08-05 23:50:00,-0.1516,0,1803.433228,0,GC,longonly,Ret_fwd6hr,0
2021-08-08 23:50:00,0.3794,0,1739.400024,0,GC,longonly,Ret_fwd6hr,0
2021-08-09 23:50:00,-0.4181,0,1738.266602,0,GC,longonly,Ret_fwd6hr,0
2021-08-10 23:50:00,-0.0231,0,1734.599976,0,GC,longonly,Ret_fwd6hr,0
2021-08-11 23:50:00,0.1503,0,1752.266602,0,GC,longonly,Ret_fwd6hr,0
2021-08-12 23:50:00,0.1746,0,1756.533325,0,GC,longonly,Ret_fwd6hr,0
2021-08-15 23:50:00,-0.0356,0,1778.433228,0,GC,longonly,Ret_fwd6hr,0
2021-08-16 23:50:00,0.4512,0,1787.733398,0,GC,longonly,Ret_fwd6hr,0
2021-08-17 23:50:00,-0.1079,0,1791.933228,0,GC,longonly,Ret_fwd6hr,0
2021-08-18 23:50:00,0.5708,0,1781.233398,0,GC,longonly,Ret_fwd6hr,0
2021-08-19 23:50:00,-0.2182,0,1787.5,0,GC,longonly,Ret_fwd6hr,0
2021-08-22 23:50:00,0.0876,0,1788.733398,0,GC,longonly,Ret_fwd6hr,0
2021-08-23 23:50:00,0.1017,0,1803.366699,0,GC,longonly,Ret_fwd6hr,0
2021-08-24 23:50:00,-0.0445,0,1796.5,0,GC,longonly,Ret_fwd6hr,0
2021-08-25 23:50:00,-0.1192,1,1789.233398,0,GC,longonly,Ret_fwd6hr,0
2021-08-26 23:50:00,-0.0741,0,1800.333374,0,GC,longonly,Ret_fwd6hr,0
2021-08-29 23:50:00,0.0513,0,1817.866577,0,GC,longonly,Ret_fwd6hr,0
2021-08-30 23:50:00,-0.0752,0,1818.066772,0,GC,longonly,Ret_fwd6hr,0
2021-08-31 23:50:00,-0.1229,0,1817.633301,0,GC,longonly,Ret_fwd6hr,0
2021-09-01 23:50:00,0.3272,0,1813.366699,0,GC,longonly,Ret_fwd6hr,0
2021-09-02 23:50:00,0.0386,0,1814.700073,0,GC,longonly,Ret_fwd6hr,0
2021-09-05 23:50:00,-0.0711,0,1828.0,0,GC,longonly,Ret_fwd6hr,0
2021-09-06 23:50:00,-0.6977,0,1825.133301,0,GC,longonly,Ret_fwd6hr,0
2021-09-07 23:50:00,-0.0426,0,1799.766602,0,GC,longonly,Ret_fwd6hr,0
2021-09-08 23:50:00,0.3743,0,1790.0,0,GC,longonly,Ret_fwd6hr,0
2021-09-09 23:50:00,-0.0407,0,1799.933228,0,GC,longonly,Ret_fwd6hr,0
2021-09-12 23:50:00,-0.1245,1,1793.833374,0,GC,longonly,Ret_fwd6hr,0
2021-09-13 23:50:00,-0.1804,0,1792.333374,0,GC,longonly,Ret_fwd6hr,0
2021-09-14 23:50:00,-0.096,0,1805.033325,0,GC,longonly,Ret_fwd6hr,0
2021-09-15 23:50:00,-0.7737,0,1792.266602,0,GC,longonly,Ret_fwd6hr,0
