date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-05-21 16:50:00,0.0478,0,13414.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-05-24 16:50:00,0.141,1,13650.25,18,NQ,longonly,Ret_fwd6hr,17
2021-05-25 16:50:00,0.2817,0,13667.0,18,NQ,longonly,Ret_fwd6hr,17
2021-05-26 16:50:00,-0.1812,0,13703.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-05-27 16:50:00,0.0603,0,13692.25,18,NQ,longonly,Ret_fwd6hr,17
2021-05-28 16:50:00,0.0731,0,13688.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-01 16:50:00,-0.0348,0,13647.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-02 16:50:00,0.0926,0,13675.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-03 16:50:00,-0.0006,0,13529.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-04 16:50:00,-0.1217,1,13763.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-07 16:50:00,0.0862,0,13822.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-08 16:50:00,0.0688,0,13811.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-09 16:50:00,0.1599,0,13811.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-10 16:50:00,0.0286,0,13972.5,18,NQ,longonly,Ret_fwd6hr,17
2021-06-11 16:50:00,0.19,0,13992.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-14 16:50:00,0.179,0,14109.75,18,NQ,longonly,Ret_fwd6hr,17
2021-06-15 16:50:00,-0.0178,0,14038.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-16 16:50:00,-0.2159,0,13932.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-17 16:50:00,0.1088,0,14175.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-18 16:50:00,-0.1052,0,14017.0,18,NQ,longonly,Ret_fwd6hr,17
2021-06-21 16:50:00,-0.01,0,14138.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-22 16:50:00,0.1635,0,14269.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-23 16:50:00,0.216,0,14274.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-24 16:50:00,0.101,0,14359.25,18,NQ,longonly,Ret_fwd6hr,17
2021-06-25 16:50:00,0.1372,0,14330.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-06-28 16:50:00,-0.146,0,14501.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-29 16:50:00,-0.0131,0,14582.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-06-30 16:50:00,0.0189,0,14556.0,18,NQ,longonly,Ret_fwd6hr,17
2021-07-01 16:50:00,-0.1141,0,14540.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-02 16:50:00,0.0091,0,14701.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-06 16:50:00,0.175,0,14762.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-07 16:50:00,-0.1609,0,14810.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-08 16:50:00,-0.2667,0,14714.25,18,NQ,longonly,Ret_fwd6hr,17
2021-07-09 16:50:00,-0.0962,0,14813.25,18,NQ,longonly,Ret_fwd6hr,17
2021-07-12 16:50:00,0.0336,0,14876.25,18,NQ,longonly,Ret_fwd6hr,17
2021-07-13 16:50:00,0.0807,0,14862.75,18,NQ,longonly,Ret_fwd6hr,17
2021-07-14 16:50:00,0.1091,0,14896.25,18,NQ,longonly,Ret_fwd6hr,17
2021-07-15 16:50:00,-0.0034,0,14776.0,18,NQ,longonly,Ret_fwd6hr,17
2021-07-16 16:50:00,-0.154,0,14669.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-19 16:50:00,0.0251,0,14592.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-20 16:50:00,-0.1862,1,14727.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-21 16:50:00,0.0326,0,14837.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-22 16:50:00,-0.0378,0,14978.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-23 16:50:00,-0.0409,0,15091.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-26 16:50:00,-0.1543,0,15122.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-27 16:50:00,0.2665,0,14883.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-07-28 16:50:00,-0.1279,1,14983.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-29 16:50:00,-0.4621,0,14912.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-07-30 16:50:00,0.4176,0,14965.25,18,NQ,longonly,Ret_fwd6hr,17
2021-08-02 16:50:00,0.0407,0,14959.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-03 16:50:00,0.0538,1,15034.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-04 16:50:00,0.0569,0,15080.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-05 16:50:00,-0.0137,0,15170.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-06 16:50:00,-0.3197,0,15092.25,18,NQ,longonly,Ret_fwd6hr,17
2021-08-09 16:50:00,-0.135,0,15125.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-10 16:50:00,-0.0343,0,15046.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-11 16:50:00,0.0083,1,15008.5,18,NQ,longonly,Ret_fwd6hr,17
2021-08-12 16:50:00,-0.042,0,15078.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-13 16:50:00,-0.0997,0,15122.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-16 16:50:00,-0.1558,1,15133.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-17 16:50:00,0.2967,1,14968.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-18 16:50:00,0.0708,1,14837.25,18,NQ,longonly,Ret_fwd6hr,17
2021-08-19 16:50:00,-0.1478,0,14944.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-20 16:50:00,0.339,0,15095.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-23 16:50:00,-0.0114,0,15326.5,18,NQ,longonly,Ret_fwd6hr,17
2021-08-24 16:50:00,-0.0824,0,15362.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-25 16:50:00,-0.2592,0,15366.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-26 16:50:00,0.229,0,15286.75,18,NQ,longonly,Ret_fwd6hr,17
2021-08-27 16:50:00,0.0897,0,15426.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-08-30 16:50:00,0.0187,0,15606.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-08-31 16:50:00,0.0716,0,15600.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-01 16:50:00,0.016,0,15610.25,18,NQ,longonly,Ret_fwd6hr,17
2021-09-02 16:50:00,0.1287,0,15600.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-03 16:50:00,0.0367,0,15654.25,18,NQ,longonly,Ret_fwd6hr,17
2021-09-07 16:50:00,0.0367,1,15671.0,18,NQ,longonly,Ret_fwd6hr,17
2021-09-08 16:50:00,-0.158,0,15608.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-09 16:50:00,0.1376,0,15560.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-10 16:50:00,0.0065,0,15447.75,18,NQ,longonly,Ret_fwd6hr,17
2021-09-13 16:50:00,0.0545,0,15445.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-14 16:50:00,0.0623,0,15389.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-15 16:50:00,-0.1677,1,15507.0,18,NQ,longonly,Ret_fwd6hr,17
2021-09-16 16:50:00,0.0893,1,15498.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-17 16:50:00,-0.2982,0,15284.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-20 16:50:00,0.6165,0,14989.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-21 16:50:00,0.219,1,14991.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-22 16:50:00,0.0401,1,15177.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-09-23 16:50:00,-0.0131,1,15296.25,18,NQ,longonly,Ret_fwd6hr,17
2021-09-24 16:50:00,0.3258,1,15318.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-27 16:50:00,-0.162,0,15173.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-09-28 16:50:00,0.4655,0,14769.25,18,NQ,longonly,Ret_fwd6hr,17
2021-09-29 16:50:00,0.5013,0,14762.0,18,NQ,longonly,Ret_fwd6hr,17
2021-09-30 16:50:00,-0.607,1,14690.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-01 16:50:00,-0.498,1,14775.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-04 16:50:00,0.1887,1,14487.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-05 16:50:00,-0.4837,1,14660.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-06 16:50:00,0.6626,1,14765.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-07 16:50:00,-0.0218,0,14890.0,18,NQ,longonly,Ret_fwd6hr,17
2021-10-08 16:50:00,-0.3822,1,14806.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-11 16:50:00,-0.4443,0,14685.5,18,NQ,longonly,Ret_fwd6hr,17
2021-10-12 16:50:00,0.1433,1,14597.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-13 16:50:00,0.3645,0,14767.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-14 16:50:00,0.1394,0,15064.25,18,NQ,longonly,Ret_fwd6hr,17
2021-10-15 16:50:00,-0.3341,0,15142.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-18 16:50:00,0.0164,0,15289.75,18,NQ,longonly,Ret_fwd6hr,17
2021-10-19 16:50:00,-0.1622,0,15412.5,18,NQ,longonly,Ret_fwd6hr,17
2021-10-20 16:50:00,-0.1351,0,15357.5,18,NQ,longonly,Ret_fwd6hr,17
2021-10-21 16:50:00,0.143,1,15386.0,18,NQ,longonly,Ret_fwd6hr,17
2021-10-22 16:50:00,0.1936,0,15323.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-25 16:50:00,0.1614,0,15542.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-10-26 16:50:00,0.0902,0,15523.5,18,NQ,longonly,Ret_fwd6hr,17
2021-10-27 16:50:00,0.1502,1,15591.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-10-28 16:50:00,-0.0016,0,15670.25,18,NQ,longonly,Ret_fwd6hr,17
2021-10-29 16:50:00,0.0652,0,15861.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-11-01 16:50:00,-0.1479,0,15887.0,18,NQ,longonly,Ret_fwd6hr,17
2021-11-02 16:50:00,-0.0021,0,15959.083008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-03 16:50:00,0.1627,0,16131.5,18,NQ,longonly,Ret_fwd6hr,17
2021-11-04 16:50:00,-0.0087,0,16337.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-11-05 16:50:00,-0.363,0,16345.833008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-08 16:50:00,-0.1399,0,16323.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-09 16:50:00,-0.2341,0,16196.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-11-10 16:50:00,0.0719,0,15986.75,18,NQ,longonly,Ret_fwd6hr,17
2021-11-11 16:50:00,0.1128,0,16036.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-11-12 16:50:00,0.0828,0,16201.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-15 16:50:00,-0.0314,0,16195.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-16 16:50:00,0.0026,1,16293.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-17 16:50:00,0.1542,0,16321.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-11-18 16:50:00,0.3978,0,16505.583984,18,NQ,longonly,Ret_fwd6hr,17
2021-11-19 16:50:00,0.1457,0,16587.583984,18,NQ,longonly,Ret_fwd6hr,17
2021-11-22 16:50:00,-0.2231,0,16395.583984,18,NQ,longonly,Ret_fwd6hr,17
2021-11-23 16:50:00,-0.1253,0,16296.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-11-24 16:50:00,0.2293,0,16355.5,18,NQ,longonly,Ret_fwd6hr,17
2021-11-29 16:50:00,-0.0609,0,16413.0,18,NQ,longonly,Ret_fwd6hr,17
2021-11-30 16:50:00,0.8351,0,16235.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-01 16:50:00,0.5264,0,15863.5,18,NQ,longonly,Ret_fwd6hr,17
2021-12-02 16:50:00,-0.2654,0,16014.5,18,NQ,longonly,Ret_fwd6hr,17
2021-12-03 16:50:00,0.3358,0,15683.583008,18,NQ,longonly,Ret_fwd6hr,17
2021-12-06 16:50:00,0.2656,1,15847.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-07 16:50:00,0.1808,0,16366.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-08 16:50:00,-0.1246,0,16381.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-09 16:50:00,0.033,0,16155.666992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-10 16:50:00,0.4355,0,16321.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-13 16:50:00,0.0425,0,16093.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-14 16:50:00,0.0068,0,15928.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-15 16:50:00,0.2569,0,16285.916992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-16 16:50:00,-0.2876,0,15878.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-17 16:50:00,-1.2489,1,15827.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-20 16:50:00,0.5779,0,15675.166992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-21 16:50:00,-0.2577,1,15975.416992,18,NQ,longonly,Ret_fwd6hr,17
2021-12-22 16:50:00,-0.0422,0,16180.333008,18,NQ,longonly,Ret_fwd6hr,17
2021-12-23 16:50:00,0.2086,1,16301.75,18,NQ,longonly,Ret_fwd6hr,17
2021-12-27 16:50:00,-0.1267,0,16572.5,18,NQ,longonly,Ret_fwd6hr,17
2021-12-28 16:50:00,0.1812,0,16512.333984,18,NQ,longonly,Ret_fwd6hr,17
2021-12-29 16:50:00,0.0329,1,16480.333984,18,NQ,longonly,Ret_fwd6hr,17
2021-12-30 16:50:00,-0.1349,0,16430.916016,18,NQ,longonly,Ret_fwd6hr,17
2021-12-31 16:50:00,0.4817,0,16331.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-03 16:50:00,0.1773,0,16494.25,18,NQ,longonly,Ret_fwd6hr,17
2022-01-04 16:50:00,-0.3362,1,16259.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-05 16:50:00,-0.7299,1,15756.0,18,NQ,longonly,Ret_fwd6hr,17
2022-01-06 16:50:00,-0.0264,0,15792.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-07 16:50:00,0.4404,1,15571.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-10 16:50:00,-0.0891,1,15612.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-11 16:50:00,0.0563,0,15824.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-12 16:50:00,-0.3114,0,15897.5,18,NQ,longonly,Ret_fwd6hr,17
2022-01-13 16:50:00,-0.0387,0,15498.75,18,NQ,longonly,Ret_fwd6hr,17
2022-01-14 16:50:00,-0.5496,0,15616.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-18 16:50:00,-1.1402,1,15239.0,18,NQ,longonly,Ret_fwd6hr,17
2022-01-19 16:50:00,0.5099,1,15036.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-20 16:50:00,-0.5596,1,14726.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-21 16:50:00,0.8528,0,14413.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-24 16:50:00,-1.9218,1,14509.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-25 16:50:00,2.2237,1,13922.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-26 16:50:00,-1.5522,0,14151.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-01-27 16:50:00,-0.0833,0,14108.25,18,NQ,longonly,Ret_fwd6hr,17
2022-01-28 16:50:00,0.3598,0,14429.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-01-31 16:50:00,0.0325,1,14865.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-01 16:50:00,0.1918,0,15116.25,18,NQ,longonly,Ret_fwd6hr,17
2022-02-02 16:50:00,-0.4986,0,14859.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-03 16:50:00,-0.1942,0,14806.25,18,NQ,longonly,Ret_fwd6hr,17
2022-02-04 16:50:00,0.3722,1,14642.75,18,NQ,longonly,Ret_fwd6hr,17
2022-02-07 16:50:00,-0.182,0,14603.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-08 16:50:00,0.4538,0,14744.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-09 16:50:00,-0.3781,0,15052.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-10 16:50:00,-0.7418,0,14694.5,18,NQ,longonly,Ret_fwd6hr,17
2022-02-11 16:50:00,0.1268,0,14257.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-14 16:50:00,0.197,0,14258.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-15 16:50:00,-0.1132,0,14582.0,18,NQ,longonly,Ret_fwd6hr,17
2022-02-16 16:50:00,-0.7083,1,14589.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-17 16:50:00,0.8016,0,14158.5,18,NQ,longonly,Ret_fwd6hr,17
2022-02-18 16:50:00,0.4597,1,13993.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-22 16:50:00,0.3873,1,13919.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-23 16:50:00,-2.1659,0,13485.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-24 16:50:00,-0.3669,1,13922.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-02-25 16:50:00,-2.6705,0,14188.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-02-28 16:50:00,0.0223,0,14217.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-01 16:50:00,0.2917,0,14028.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-02 16:50:00,0.1726,1,14195.25,18,NQ,longonly,Ret_fwd6hr,17
2022-03-03 16:50:00,-1.0325,0,14059.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-04 16:50:00,-1.326,0,13800.75,18,NQ,longonly,Ret_fwd6hr,17
2022-03-07 16:50:00,0.0088,0,13273.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-08 16:50:00,0.9685,1,13198.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-09 16:50:00,-0.6612,0,13774.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-10 16:50:00,-0.59,1,13572.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-11 16:50:00,0.0269,0,13303.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-14 16:50:00,0.2281,0,13077.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-15 16:50:00,0.0545,1,13445.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-16 16:50:00,-0.4233,0,13998.25,18,NQ,longonly,Ret_fwd6hr,17
2022-03-17 16:50:00,-0.4299,1,14052.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-18 16:50:00,-0.4393,0,14434.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-21 16:50:00,-0.4748,0,14392.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-22 16:50:00,-0.0205,0,14655.0,18,NQ,longonly,Ret_fwd6hr,17
2022-03-23 16:50:00,0.3895,0,14462.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-24 16:50:00,-0.0914,0,14763.0,18,NQ,longonly,Ret_fwd6hr,17
2022-03-25 16:50:00,-0.3904,0,14751.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-28 16:50:00,-0.0857,0,14981.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-03-29 16:50:00,-0.0536,0,15226.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-03-30 16:50:00,0.2582,0,15107.0,18,NQ,longonly,Ret_fwd6hr,17
2022-03-31 16:50:00,0.0469,0,14916.5,18,NQ,longonly,Ret_fwd6hr,17
2022-04-01 16:50:00,0.0095,1,14848.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-04-04 16:50:00,-0.089,0,15161.25,18,NQ,longonly,Ret_fwd6hr,17
2022-04-05 16:50:00,-0.4475,0,14860.0,18,NQ,longonly,Ret_fwd6hr,17
2022-04-06 16:50:00,-0.3139,1,14495.5,18,NQ,longonly,Ret_fwd6hr,17
2022-04-07 16:50:00,0.0545,1,14536.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-04-08 16:50:00,-0.6944,0,14329.0,18,NQ,longonly,Ret_fwd6hr,17
2022-04-11 16:50:00,-0.5695,0,14003.5,18,NQ,longonly,Ret_fwd6hr,17
2022-04-12 16:50:00,0.6241,0,13952.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-04-13 16:50:00,0.3201,0,14213.75,18,NQ,longonly,Ret_fwd6hr,17
2022-04-14 16:50:00,-0.9081,0,13893.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-04-18 16:50:00,0.2119,0,13963.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-04-19 16:50:00,0.2087,0,14093.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-04-20 16:50:00,0.0865,0,14070.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-04-21 16:50:00,-0.2333,1,13714.25,18,NQ,longonly,Ret_fwd6hr,17
2022-04-22 16:50:00,-0.0907,1,13317.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-04-25 16:50:00,0.3289,1,13528.0,18,NQ,longonly,Ret_fwd6hr,17
2022-04-26 16:50:00,1.9453,0,12817.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-04-27 16:50:00,0.074,0,13169.5,18,NQ,longonly,Ret_fwd6hr,17
2022-04-28 16:50:00,0.0945,0,13320.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-04-29 16:50:00,0.4358,0,12889.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-02 16:50:00,0.5696,1,13051.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-05-03 16:50:00,-0.1258,0,13116.25,18,NQ,longonly,Ret_fwd6hr,17
2022-05-04 16:50:00,0.2137,0,13493.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-05-05 16:50:00,-0.21,0,12898.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-06 16:50:00,-0.569,0,12667.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-09 16:50:00,0.8412,0,12205.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-10 16:50:00,0.8974,1,12332.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-11 16:50:00,0.0375,0,12013.0,18,NQ,longonly,Ret_fwd6hr,17
2022-05-12 16:50:00,2.0628,0,11868.916992,18,NQ,longonly,Ret_fwd6hr,17
2022-05-13 16:50:00,-0.5972,0,12363.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-16 16:50:00,0.6048,0,12235.75,18,NQ,longonly,Ret_fwd6hr,17
2022-05-17 16:50:00,-0.5825,0,12574.5,18,NQ,longonly,Ret_fwd6hr,17
2022-05-18 16:50:00,0.3692,0,11894.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-19 16:50:00,0.6616,0,11902.75,18,NQ,longonly,Ret_fwd6hr,17
2022-05-20 16:50:00,1.0533,0,11835.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-23 16:50:00,-1.5146,0,12055.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-24 16:50:00,0.6585,0,11808.0,18,NQ,longonly,Ret_fwd6hr,17
2022-05-25 16:50:00,0.197,0,11889.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-26 16:50:00,-0.0537,0,12258.583008,18,NQ,longonly,Ret_fwd6hr,17
2022-05-27 16:50:00,0.5551,0,12716.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-05-31 16:50:00,0.2134,0,12655.0,18,NQ,longonly,Ret_fwd6hr,17
2022-06-01 16:50:00,0.1269,1,12542.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-02 16:50:00,-0.0517,0,12897.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-03 16:50:00,0.644,0,12551.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-06 16:50:00,-0.6121,0,12607.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-07 16:50:00,-0.1879,1,12681.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-08 16:50:00,-0.1743,0,12622.5,18,NQ,longonly,Ret_fwd6hr,17
2022-06-09 16:50:00,0.0908,0,12297.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-10 16:50:00,-2.023,1,11859.666992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-13 16:50:00,0.5685,0,11361.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-14 16:50:00,0.4608,0,11357.416992,18,NQ,longonly,Ret_fwd6hr,17
2022-06-15 16:50:00,0.4679,0,11629.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-16 16:50:00,0.2112,0,11203.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-17 16:50:00,0.5572,0,11307.25,18,NQ,longonly,Ret_fwd6hr,17
2022-06-21 16:50:00,-1.0122,0,11583.5,18,NQ,longonly,Ret_fwd6hr,17
2022-06-22 16:50:00,-0.148,1,11544.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-23 16:50:00,1.0903,0,11686.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-24 16:50:00,0.6659,0,12126.25,18,NQ,longonly,Ret_fwd6hr,17
2022-06-27 16:50:00,-0.4128,0,12072.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-28 16:50:00,0.1084,0,11680.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-29 16:50:00,-0.3236,0,11690.333008,18,NQ,longonly,Ret_fwd6hr,17
2022-06-30 16:50:00,-0.825,0,11515.0,18,NQ,longonly,Ret_fwd6hr,17
2022-07-01 16:50:00,-0.6702,0,11612.833008,18,NQ,longonly,Ret_fwd6hr,17
2022-07-05 16:50:00,0.0967,0,11812.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-07-06 16:50:00,-0.0833,0,11902.166992,18,NQ,longonly,Ret_fwd6hr,17
2022-07-07 16:50:00,-0.3411,0,12119.083008,18,NQ,longonly,Ret_fwd6hr,17
2022-07-08 16:50:00,-0.9026,0,12159.75,18,NQ,longonly,Ret_fwd6hr,17
