date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2020-02-24 03:50:00,-0.0753,1,9190.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-02-25 03:50:00,-0.3085,1,9158.25,4,NQ,longonly,Ret_fwd6hr,4
2020-02-26 03:50:00,1.7411,1,8801.75,4,NQ,longonly,Ret_fwd6hr,4
2020-02-27 03:50:00,-1.4641,0,8799.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-02-28 03:50:00,-0.7829,1,8249.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-03-02 03:50:00,-1.1321,1,8612.25,4,NQ,longonly,Ret_fwd6hr,4
2020-03-03 03:50:00,-0.9552,1,8864.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-03-04 03:50:00,-0.2146,0,8738.75,4,NQ,longonly,Ret_fwd6hr,4
2020-03-05 03:50:00,-0.5519,0,8788.0,4,NQ,longonly,Ret_fwd6hr,4
2020-03-06 03:50:00,-1.6109,0,8556.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-03-09 03:50:00,0.729,0,8093.25,4,NQ,longonly,Ret_fwd6hr,4
2020-03-10 03:50:00,-0.0051,0,8188.416504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-11 03:50:00,0.1306,1,8169.083496,4,NQ,longonly,Ret_fwd6hr,4
2020-03-12 03:50:00,-1.9019,0,7672.166504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-13 03:50:00,0.0276,1,7550.166504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-16 03:50:00,-4.4291,1,7541.0,4,NQ,longonly,Ret_fwd6hr,4
2020-03-19 03:50:00,1.4521,1,7122.083496,4,NQ,longonly,Ret_fwd6hr,4
2020-03-20 03:50:00,-2.1707,0,7570.583496,4,NQ,longonly,Ret_fwd6hr,4
2020-03-23 03:50:00,3.9771,0,6761.583496,4,NQ,longonly,Ret_fwd6hr,4
2020-03-24 03:50:00,0.8466,0,7274.416504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-25 03:50:00,-2.1743,0,7638.583496,4,NQ,longonly,Ret_fwd6hr,4
2020-03-26 03:50:00,3.9522,0,7337.75,4,NQ,longonly,Ret_fwd6hr,4
2020-03-27 03:50:00,-0.9686,0,7708.666504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-30 03:50:00,2.4468,0,7502.916504,4,NQ,longonly,Ret_fwd6hr,4
2020-03-31 03:50:00,-1.2309,0,7921.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-01 03:50:00,-0.2205,0,7598.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-02 03:50:00,-1.2393,0,7564.75,4,NQ,longonly,Ret_fwd6hr,4
2020-04-03 03:50:00,0.8147,0,7559.416504,4,NQ,longonly,Ret_fwd6hr,4
2020-04-06 03:50:00,0.1627,0,7838.75,4,NQ,longonly,Ret_fwd6hr,4
2020-04-07 03:50:00,0.6457,0,8207.75,4,NQ,longonly,Ret_fwd6hr,4
2020-04-08 03:50:00,0.1448,0,8060.083496,4,NQ,longonly,Ret_fwd6hr,4
2020-04-09 03:50:00,0.572,0,8260.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-13 03:50:00,0.7015,0,8113.083496,4,NQ,longonly,Ret_fwd6hr,4
2020-04-14 03:50:00,1.8195,0,8436.25,4,NQ,longonly,Ret_fwd6hr,4
2020-04-15 03:50:00,-0.8592,0,8592.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-04-16 03:50:00,-0.3947,0,8677.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-17 03:50:00,-0.763,0,8890.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-04-20 03:50:00,-0.4073,0,8776.5,4,NQ,longonly,Ret_fwd6hr,4
2020-04-21 03:50:00,-0.9282,0,8664.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-04-22 03:50:00,0.7797,0,8507.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-04-23 03:50:00,1.3408,0,8607.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-04-24 03:50:00,0.2539,1,8566.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-27 03:50:00,-0.1455,0,8878.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-04-28 03:50:00,-0.4397,0,8869.0,4,NQ,longonly,Ret_fwd6hr,4
2020-04-29 03:50:00,0.8485,0,8819.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-04-30 03:50:00,-0.8176,0,9070.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-01 03:50:00,0.9635,0,8744.25,4,NQ,longonly,Ret_fwd6hr,4
2020-05-04 03:50:00,0.6281,1,8663.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-05 03:50:00,0.5792,0,8905.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-06 03:50:00,0.0937,0,8978.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-07 03:50:00,0.205,0,9065.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-08 03:50:00,-0.4754,0,9186.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-11 03:50:00,-0.6485,0,9264.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-12 03:50:00,-0.1122,0,9280.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-13 03:50:00,0.1667,1,9097.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-14 03:50:00,-1.4076,0,8998.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-15 03:50:00,-1.3361,0,9137.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-18 03:50:00,0.4311,0,9221.25,4,NQ,longonly,Ret_fwd6hr,4
2020-05-19 03:50:00,0.3041,0,9343.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-20 03:50:00,1.2557,0,9343.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-21 03:50:00,0.423,0,9435.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-22 03:50:00,1.4754,0,9257.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-25 03:50:00,0.7005,1,9457.0,4,NQ,longonly,Ret_fwd6hr,4
2020-05-26 03:50:00,-0.8293,0,9576.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-27 03:50:00,-2.0573,0,9482.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-05-28 03:50:00,0.1203,0,9418.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-05-29 03:50:00,0.5511,0,9405.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-06-01 03:50:00,-0.1681,0,9566.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-02 03:50:00,-0.3259,0,9615.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-03 03:50:00,0.1627,0,9681.5,4,NQ,longonly,Ret_fwd6hr,4
2020-06-04 03:50:00,0.4148,0,9683.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-05 03:50:00,0.598,0,9699.25,4,NQ,longonly,Ret_fwd6hr,4
2020-06-08 03:50:00,-0.1599,0,9800.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-06-09 03:50:00,0.3821,0,9857.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-10 03:50:00,0.5322,0,10005.0,4,NQ,longonly,Ret_fwd6hr,4
2020-06-11 03:50:00,-0.2618,0,9961.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-12 03:50:00,0.9443,0,9707.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-15 03:50:00,1.5908,0,9434.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-06-16 03:50:00,1.057,0,9870.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-06-17 03:50:00,-0.3337,0,10015.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-06-18 03:50:00,-0.1553,0,9979.75,4,NQ,longonly,Ret_fwd6hr,4
2020-06-19 03:50:00,0.2202,0,10064.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-22 03:50:00,0.1674,0,10004.0,4,NQ,longonly,Ret_fwd6hr,4
2020-06-23 03:50:00,-0.067,0,10191.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-24 03:50:00,-0.7674,0,10174.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-25 03:50:00,0.1662,0,9930.25,4,NQ,longonly,Ret_fwd6hr,4
2020-06-26 03:50:00,-0.4653,1,10066.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-06-29 03:50:00,-0.6493,0,9856.25,4,NQ,longonly,Ret_fwd6hr,4
2020-06-30 03:50:00,0.4887,1,9975.0,4,NQ,longonly,Ret_fwd6hr,4
2020-07-01 03:50:00,0.0764,1,10142.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-02 03:50:00,0.9215,0,10318.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-03 03:50:00,-0.2152,0,10375.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-06 03:50:00,0.3083,0,10487.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-07 03:50:00,0.4903,1,10555.5,4,NQ,longonly,Ret_fwd6hr,4
2020-07-08 03:50:00,0.6114,0,10562.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-09 03:50:00,0.5804,0,10668.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-10 03:50:00,-0.0967,0,10684.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-13 03:50:00,0.7026,0,10888.5,4,NQ,longonly,Ret_fwd6hr,4
2020-07-14 03:50:00,-1.1599,0,10597.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-15 03:50:00,0.17,0,10689.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-16 03:50:00,-0.2575,0,10582.5,4,NQ,longonly,Ret_fwd6hr,4
2020-07-17 03:50:00,0.2395,1,10579.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-20 03:50:00,1.0517,1,10570.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-21 03:50:00,-0.9122,0,11044.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-22 03:50:00,0.5919,1,10812.0,4,NQ,longonly,Ret_fwd6hr,4
2020-07-23 03:50:00,-0.6254,0,10912.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-24 03:50:00,-0.3216,0,10415.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-27 03:50:00,1.0066,1,10513.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-07-28 03:50:00,-0.8754,1,10681.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-29 03:50:00,0.0511,0,10594.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-07-30 03:50:00,-0.1917,1,10563.25,4,NQ,longonly,Ret_fwd6hr,4
2020-07-31 03:50:00,-0.5428,1,10884.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-03 03:50:00,0.9193,0,10932.0,4,NQ,longonly,Ret_fwd6hr,4
2020-08-04 03:50:00,0.4009,0,11016.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-05 03:50:00,-0.2156,0,11133.0,4,NQ,longonly,Ret_fwd6hr,4
2020-08-06 03:50:00,0.1193,0,11104.75,4,NQ,longonly,Ret_fwd6hr,4
2020-08-07 03:50:00,0.1491,0,11230.5,4,NQ,longonly,Ret_fwd6hr,4
2020-08-10 03:50:00,-0.35,0,11119.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-08-11 03:50:00,-1.0984,0,11129.5,4,NQ,longonly,Ret_fwd6hr,4
2020-08-12 03:50:00,0.8701,0,10966.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-13 03:50:00,0.8505,0,11120.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-08-14 03:50:00,0.1045,0,11161.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-17 03:50:00,0.5303,0,11204.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-18 03:50:00,0.5185,0,11283.0,4,NQ,longonly,Ret_fwd6hr,4
2020-08-19 03:50:00,-0.6244,0,11424.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-20 03:50:00,0.6559,0,11294.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-08-21 03:50:00,0.0747,1,11486.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-08-24 03:50:00,0.0594,0,11648.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-25 03:50:00,-0.5335,0,11682.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-08-26 03:50:00,0.3875,0,11740.5,4,NQ,longonly,Ret_fwd6hr,4
2020-08-27 03:50:00,0.0438,1,11973.0,4,NQ,longonly,Ret_fwd6hr,4
2020-08-28 03:50:00,0.4588,1,11950.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-08-31 03:50:00,-0.15,1,12052.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-01 03:50:00,-0.2617,0,12229.5,4,NQ,longonly,Ret_fwd6hr,4
2020-09-02 03:50:00,-1.3944,0,12424.5,4,NQ,longonly,Ret_fwd6hr,4
2020-09-03 03:50:00,-1.7014,0,12386.75,4,NQ,longonly,Ret_fwd6hr,4
2020-09-04 03:50:00,-1.9397,0,11771.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-07 03:50:00,0.4095,0,11415.25,4,NQ,longonly,Ret_fwd6hr,4
2020-09-08 03:50:00,-1.9646,1,11520.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-09 03:50:00,0.5125,0,11203.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-10 03:50:00,1.8083,0,11299.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-11 03:50:00,-1.3884,0,11296.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-14 03:50:00,0.3959,0,11240.5,4,NQ,longonly,Ret_fwd6hr,4
2020-09-15 03:50:00,1.3731,0,11312.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-16 03:50:00,-0.354,0,11486.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-17 03:50:00,-0.064,0,11070.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-18 03:50:00,-0.2053,1,11080.75,4,NQ,longonly,Ret_fwd6hr,4
2020-09-21 03:50:00,-0.1732,1,10824.25,4,NQ,longonly,Ret_fwd6hr,4
2020-09-22 03:50:00,0.4663,0,10954.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-23 03:50:00,-0.6619,0,11155.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-09-24 03:50:00,0.1834,0,10814.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-25 03:50:00,0.2444,0,10877.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-28 03:50:00,0.3412,0,11235.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-09-29 03:50:00,-0.2067,0,11370.25,4,NQ,longonly,Ret_fwd6hr,4
2020-09-30 03:50:00,1.8003,1,11215.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-01 03:50:00,0.301,0,11488.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-02 03:50:00,0.205,1,11384.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-05 03:50:00,0.5485,0,11304.0,4,NQ,longonly,Ret_fwd6hr,4
2020-10-06 03:50:00,0.1013,1,11435.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-07 03:50:00,0.5353,0,11349.75,4,NQ,longonly,Ret_fwd6hr,4
2020-10-08 03:50:00,-0.0808,0,11551.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-09 03:50:00,0.5735,1,11566.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-12 03:50:00,0.8134,0,11791.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-13 03:50:00,0.3395,0,12052.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-14 03:50:00,-0.1673,1,12152.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-15 03:50:00,0.1378,0,11855.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-16 03:50:00,0.5759,0,11893.5,4,NQ,longonly,Ret_fwd6hr,4
2020-10-19 03:50:00,-0.3413,0,11914.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-20 03:50:00,-0.2415,0,11731.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-21 03:50:00,0.9042,1,11668.25,4,NQ,longonly,Ret_fwd6hr,4
2020-10-22 03:50:00,0.3215,0,11638.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-23 03:50:00,-0.4635,0,11669.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-10-26 03:50:00,0.9059,1,11562.75,4,NQ,longonly,Ret_fwd6hr,4
2020-10-27 03:50:00,0.104,0,11539.5,4,NQ,longonly,Ret_fwd6hr,4
2020-10-28 03:50:00,-1.834,0,11513.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-10-29 03:50:00,0.1356,1,11245.75,4,NQ,longonly,Ret_fwd6hr,4
2020-10-30 03:50:00,0.6838,0,11090.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-02 03:50:00,0.4374,0,11127.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-11-03 03:50:00,0.354,0,11159.25,4,NQ,longonly,Ret_fwd6hr,4
2020-11-04 03:50:00,0.797,0,11553.416992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-05 03:50:00,0.3111,0,12028.583008,4,NQ,longonly,Ret_fwd6hr,4
2020-11-06 03:50:00,-0.5198,0,11960.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-09 03:50:00,-1.7799,0,12332.0,4,NQ,longonly,Ret_fwd6hr,4
2020-11-10 03:50:00,-1.1043,0,11780.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-11-11 03:50:00,0.3989,0,11739.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-12 03:50:00,0.6413,0,11850.5,4,NQ,longonly,Ret_fwd6hr,4
2020-11-13 03:50:00,-0.1114,0,11895.0,4,NQ,longonly,Ret_fwd6hr,4
2020-11-16 03:50:00,-0.196,1,11990.0,4,NQ,longonly,Ret_fwd6hr,4
2020-11-17 03:50:00,-0.6037,0,12036.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-18 03:50:00,-0.4832,0,11985.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-19 03:50:00,0.8972,0,11814.0,4,NQ,longonly,Ret_fwd6hr,4
2020-11-20 03:50:00,-0.1696,1,11985.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-11-23 03:50:00,0.1869,0,11950.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-24 03:50:00,-0.1389,1,11939.333008,4,NQ,longonly,Ret_fwd6hr,4
2020-11-25 03:50:00,0.1556,1,12106.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-26 03:50:00,0.0725,0,12186.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-27 03:50:00,0.3941,0,12199.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-11-30 03:50:00,-0.0163,0,12254.75,4,NQ,longonly,Ret_fwd6hr,4
2020-12-01 03:50:00,0.2549,0,12359.25,4,NQ,longonly,Ret_fwd6hr,4
2020-12-02 03:50:00,-0.5798,0,12447.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-03 03:50:00,0.1884,0,12471.75,4,NQ,longonly,Ret_fwd6hr,4
2020-12-04 03:50:00,-0.03,0,12510.5,4,NQ,longonly,Ret_fwd6hr,4
2020-12-07 03:50:00,0.7627,0,12489.25,4,NQ,longonly,Ret_fwd6hr,4
2020-12-08 03:50:00,-0.2946,0,12588.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-12-09 03:50:00,0.0185,0,12633.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-10 03:50:00,0.2376,0,12345.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-11 03:50:00,-0.1129,0,12329.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-14 03:50:00,0.8824,1,12410.0,4,NQ,longonly,Ret_fwd6hr,4
2020-12-15 03:50:00,0.4256,0,12512.75,4,NQ,longonly,Ret_fwd6hr,4
2020-12-16 03:50:00,-0.3375,0,12643.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-17 03:50:00,0.0281,0,12736.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-18 03:50:00,-0.2228,0,12753.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-21 03:50:00,-1.1043,0,12723.0,4,NQ,longonly,Ret_fwd6hr,4
2020-12-22 03:50:00,0.3042,0,12710.833008,4,NQ,longonly,Ret_fwd6hr,4
2020-12-23 03:50:00,-0.3188,0,12730.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-12-24 03:50:00,0.3145,1,12664.166992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-28 03:50:00,0.1297,0,12781.666992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-29 03:50:00,-0.2572,0,12892.916992,4,NQ,longonly,Ret_fwd6hr,4
2020-12-30 03:50:00,-0.1539,0,12885.083008,4,NQ,longonly,Ret_fwd6hr,4
2020-12-31 03:50:00,-0.0869,0,12844.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-04 03:50:00,-0.4117,0,12933.0,4,NQ,longonly,Ret_fwd6hr,4
2021-01-05 03:50:00,0.428,0,12695.416992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-06 03:50:00,0.893,0,12522.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-07 03:50:00,1.1915,0,12686.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-01-08 03:50:00,0.3449,0,12973.75,4,NQ,longonly,Ret_fwd6hr,4
2021-01-11 03:50:00,-0.651,0,13043.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-12 03:50:00,-0.2971,0,12928.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-13 03:50:00,-0.0097,1,12915.5,4,NQ,longonly,Ret_fwd6hr,4
2021-01-14 03:50:00,0.1387,0,12975.0,4,NQ,longonly,Ret_fwd6hr,4
2021-01-15 03:50:00,0.0782,1,12890.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-18 03:50:00,0.223,0,12782.25,4,NQ,longonly,Ret_fwd6hr,4
2021-01-19 03:50:00,-0.2162,1,12912.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-20 03:50:00,0.7475,0,13066.583008,4,NQ,longonly,Ret_fwd6hr,4
2021-01-21 03:50:00,-0.2403,1,13349.333008,4,NQ,longonly,Ret_fwd6hr,4
2021-01-22 03:50:00,0.2935,0,13344.083008,4,NQ,longonly,Ret_fwd6hr,4
2021-01-25 03:50:00,0.4849,0,13474.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-26 03:50:00,0.274,0,13441.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-27 03:50:00,-1.8851,0,13535.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-28 03:50:00,1.9387,1,12937.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-01-29 03:50:00,0.4916,0,13019.25,4,NQ,longonly,Ret_fwd6hr,4
2021-02-01 03:50:00,-0.1227,0,13035.25,4,NQ,longonly,Ret_fwd6hr,4
2021-02-02 03:50:00,0.3569,0,13333.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-03 03:50:00,-0.1826,0,13551.25,4,NQ,longonly,Ret_fwd6hr,4
2021-02-04 03:50:00,-0.0781,0,13448.0,4,NQ,longonly,Ret_fwd6hr,4
2021-02-05 03:50:00,-0.3527,0,13586.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-08 03:50:00,0.1484,0,13643.25,4,NQ,longonly,Ret_fwd6hr,4
2021-02-09 03:50:00,0.2286,0,13672.75,4,NQ,longonly,Ret_fwd6hr,4
2021-02-10 03:50:00,-0.1539,0,13756.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-11 03:50:00,-0.0505,0,13694.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-12 03:50:00,0.0713,0,13684.0,4,NQ,longonly,Ret_fwd6hr,4
2021-02-15 03:50:00,0.1047,1,13842.5,4,NQ,longonly,Ret_fwd6hr,4
2021-02-16 03:50:00,-0.0703,1,13862.75,4,NQ,longonly,Ret_fwd6hr,4
2021-02-17 03:50:00,-0.7916,0,13779.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-02-18 03:50:00,-0.6165,0,13651.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-19 03:50:00,0.1642,0,13649.083008,4,NQ,longonly,Ret_fwd6hr,4
2021-02-22 03:50:00,0.3544,1,13380.583008,4,NQ,longonly,Ret_fwd6hr,4
2021-02-23 03:50:00,-2.4842,1,13213.5,4,NQ,longonly,Ret_fwd6hr,4
2021-02-24 03:50:00,-1.0904,0,13175.416992,4,NQ,longonly,Ret_fwd6hr,4
2021-02-25 03:50:00,-0.2063,0,13246.333008,4,NQ,longonly,Ret_fwd6hr,4
2021-02-26 03:50:00,-0.1093,0,12890.583008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-01 03:50:00,-0.0979,0,13111.333008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-02 03:50:00,0.2978,0,13179.75,4,NQ,longonly,Ret_fwd6hr,4
2021-03-03 03:50:00,-1.9445,0,13160.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-04 03:50:00,-0.5032,0,12653.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-05 03:50:00,0.0685,0,12414.5,4,NQ,longonly,Ret_fwd6hr,4
2021-03-08 03:50:00,0.9362,1,12461.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-09 03:50:00,1.5481,0,12510.333008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-10 03:50:00,0.8934,0,12797.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-11 03:50:00,-0.0077,0,12966.5,4,NQ,longonly,Ret_fwd6hr,4
2021-03-12 03:50:00,0.3907,1,12839.083008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-15 03:50:00,0.5109,1,12886.416992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-16 03:50:00,0.7069,0,13132.166992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-17 03:50:00,-0.6656,0,13121.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-18 03:50:00,-0.5028,0,13060.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-19 03:50:00,-0.6526,0,12858.416992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-22 03:50:00,0.9037,0,12891.0,4,NQ,longonly,Ret_fwd6hr,4
2021-03-23 03:50:00,0.2754,0,13043.083008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-24 03:50:00,-0.6581,1,13041.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-25 03:50:00,-0.1626,0,12809.833008,4,NQ,longonly,Ret_fwd6hr,4
2021-03-26 03:50:00,-0.1287,0,12825.0,4,NQ,longonly,Ret_fwd6hr,4
2021-03-29 03:50:00,-0.3489,0,12899.25,4,NQ,longonly,Ret_fwd6hr,4
2021-03-30 03:50:00,-0.3508,1,12876.666992,4,NQ,longonly,Ret_fwd6hr,4
2021-03-31 03:50:00,1.2241,0,12893.916992,4,NQ,longonly,Ret_fwd6hr,4
2021-04-01 03:50:00,0.5789,0,13215.5,4,NQ,longonly,Ret_fwd6hr,4
