date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-08-09 13:50:00,-1.1044,0,2.927667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-10 13:50:00,-1.2228,0,2.753333,67,NG,shortonly,Ret_fwd6hr,14
2023-08-11 13:50:00,-0.2161,0,2.777,67,NG,shortonly,Ret_fwd6hr,14
2023-08-14 13:50:00,-1.1611,0,2.784667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-15 13:50:00,1.1707,0,2.676333,67,NG,shortonly,Ret_fwd6hr,14
2023-08-16 13:50:00,0.3329,0,2.603667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-17 13:50:00,0.0761,0,2.627,67,NG,shortonly,Ret_fwd6hr,14
2023-08-18 13:50:00,-2.0967,0,2.543667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-21 13:50:00,0.7622,0,2.624,67,NG,shortonly,Ret_fwd6hr,14
2023-08-22 13:50:00,-0.4837,0,2.549667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-23 13:50:00,0.2314,0,2.593,67,NG,shortonly,Ret_fwd6hr,14
2023-08-24 13:50:00,1.7743,0,2.649,67,NG,shortonly,Ret_fwd6hr,14
2023-08-25 13:50:00,-3.3367,0,2.657333,67,NG,shortonly,Ret_fwd6hr,14
2023-08-28 13:50:00,-0.3885,0,2.659667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-29 13:50:00,-1.441,0,2.637,67,NG,shortonly,Ret_fwd6hr,14
2023-08-30 13:50:00,-1.2083,0,2.758667,67,NG,shortonly,Ret_fwd6hr,14
2023-08-31 13:50:00,1.3507,0,2.788667,67,NG,shortonly,Ret_fwd6hr,14
2023-09-01 13:50:00,3.2819,0,2.762667,67,NG,shortonly,Ret_fwd6hr,14
2023-09-04 13:50:00,0.0126,0,2.653333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-05 13:50:00,0.425,0,2.588,67,NG,shortonly,Ret_fwd6hr,14
2023-09-06 13:50:00,0.5282,0,2.524333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-07 13:50:00,-0.2201,0,2.575333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-08 13:50:00,1.118,0,2.594,67,NG,shortonly,Ret_fwd6hr,14
2023-09-11 13:50:00,0.1149,0,2.61,67,NG,shortonly,Ret_fwd6hr,14
2023-09-12 13:50:00,1.0937,0,2.773333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-13 13:50:00,-2.5041,0,2.662333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-14 13:50:00,0.3322,0,2.709,67,NG,shortonly,Ret_fwd6hr,14
2023-09-15 13:50:00,0.9026,0,2.659,67,NG,shortonly,Ret_fwd6hr,14
2023-09-18 13:50:00,-0.3673,0,2.723,67,NG,shortonly,Ret_fwd6hr,14
2023-09-19 13:50:00,3.8692,0,2.843,67,NG,shortonly,Ret_fwd6hr,14
2023-09-20 13:50:00,-0.0487,0,2.737667,67,NG,shortonly,Ret_fwd6hr,14
2023-09-21 13:50:00,-0.0351,0,2.849,67,NG,shortonly,Ret_fwd6hr,14
2023-09-22 13:50:00,-0.4878,0,2.87,67,NG,shortonly,Ret_fwd6hr,14
2023-09-25 13:50:00,-0.2888,0,2.885667,67,NG,shortonly,Ret_fwd6hr,14
2023-09-26 13:50:00,-0.7986,0,2.838333,67,NG,shortonly,Ret_fwd6hr,14
2023-09-27 13:50:00,0.1941,0,2.919667,67,NG,shortonly,Ret_fwd6hr,14
2023-09-28 13:50:00,-0.9524,0,2.94,67,NG,shortonly,Ret_fwd6hr,14
2023-09-29 13:50:00,1.8157,0,2.955667,67,NG,shortonly,Ret_fwd6hr,14
2023-10-02 13:50:00,0.6081,0,2.850333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-03 13:50:00,-0.1587,0,2.941333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-04 13:50:00,0.5114,0,2.998333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-05 13:50:00,0.2408,0,3.183666,67,NG,shortonly,Ret_fwd6hr,14
2023-10-06 13:50:00,-0.8431,0,3.321,67,NG,shortonly,Ret_fwd6hr,14
2023-10-09 13:50:00,0.386,0,3.368,67,NG,shortonly,Ret_fwd6hr,14
2023-10-10 13:50:00,-1.8795,0,3.369667,67,NG,shortonly,Ret_fwd6hr,14
2023-10-11 13:50:00,-1.5569,0,3.34,67,NG,shortonly,Ret_fwd6hr,14
2023-10-12 13:50:00,0.1197,0,3.343,67,NG,shortonly,Ret_fwd6hr,14
2023-10-13 13:50:00,3.1244,0,3.243334,67,NG,shortonly,Ret_fwd6hr,14
2023-10-16 13:50:00,0.754,0,3.138667,67,NG,shortonly,Ret_fwd6hr,14
2023-10-17 13:50:00,-0.1302,0,3.072,67,NG,shortonly,Ret_fwd6hr,14
2023-10-18 13:50:00,0.0868,0,3.072667,67,NG,shortonly,Ret_fwd6hr,14
2023-10-19 13:50:00,0.2818,0,2.957333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-20 13:50:00,0.6209,0,2.899,67,NG,shortonly,Ret_fwd6hr,14
2023-10-23 13:50:00,-0.6426,0,3.268,67,NG,shortonly,Ret_fwd6hr,14
2023-10-24 13:50:00,-0.8576,0,3.303666,67,NG,shortonly,Ret_fwd6hr,14
2023-10-25 13:50:00,-0.7838,0,3.359667,67,NG,shortonly,Ret_fwd6hr,14
2023-10-26 13:50:00,-0.9081,0,3.487333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-27 13:50:00,4.9793,0,3.541333,67,NG,shortonly,Ret_fwd6hr,14
2023-10-30 13:50:00,0.568,0,3.345,67,NG,shortonly,Ret_fwd6hr,14
2023-10-31 13:50:00,0.6531,0,3.623667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-01 13:50:00,0.0286,0,3.492,67,NG,shortonly,Ret_fwd6hr,14
2023-11-02 13:50:00,-1.0772,0,3.465667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-03 13:50:00,3.2378,0,3.500334,67,NG,shortonly,Ret_fwd6hr,14
2023-11-06 13:50:00,-0.7784,0,3.254667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-07 13:50:00,-0.9756,0,3.143333,67,NG,shortonly,Ret_fwd6hr,14
2023-11-08 13:50:00,-0.7646,0,3.095333,67,NG,shortonly,Ret_fwd6hr,14
2023-11-09 13:50:00,0.9961,0,3.045333,67,NG,shortonly,Ret_fwd6hr,14
2023-11-10 13:50:00,-2.0493,0,3.041667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-13 13:50:00,-2.5181,0,3.177,67,NG,shortonly,Ret_fwd6hr,14
2023-11-14 13:50:00,0.0322,0,3.102,67,NG,shortonly,Ret_fwd6hr,14
2023-11-15 13:50:00,2.6251,0,3.238,67,NG,shortonly,Ret_fwd6hr,14
2023-11-16 13:50:00,-0.7851,0,3.057,67,NG,shortonly,Ret_fwd6hr,14
2023-11-17 13:50:00,-1.8393,0,2.899667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-20 13:50:00,0.0578,0,2.881666,67,NG,shortonly,Ret_fwd6hr,14
2023-11-21 13:50:00,-0.117,0,2.848667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-22 13:50:00,-0.1653,0,3.024,67,NG,shortonly,Ret_fwd6hr,14
2023-11-23 13:50:00,-0.4892,0,3.066,67,NG,shortonly,Ret_fwd6hr,14
2023-11-27 13:50:00,-1.5953,0,2.925333,67,NG,shortonly,Ret_fwd6hr,14
2023-11-28 13:50:00,3.3141,0,2.886667,67,NG,shortonly,Ret_fwd6hr,14
2023-11-29 13:50:00,0.9591,0,2.815,67,NG,shortonly,Ret_fwd6hr,14
2023-11-30 13:50:00,-0.2384,0,2.796333,67,NG,shortonly,Ret_fwd6hr,14
2023-12-01 13:50:00,3.452,0,2.81,67,NG,shortonly,Ret_fwd6hr,14
2023-12-04 13:50:00,-0.6599,0,2.677334,67,NG,shortonly,Ret_fwd6hr,14
2023-12-05 13:50:00,0.8109,0,2.713,67,NG,shortonly,Ret_fwd6hr,14
2023-12-06 13:50:00,-0.2741,0,2.554,67,NG,shortonly,Ret_fwd6hr,14
2023-12-07 13:50:00,0.6811,0,2.593667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-08 13:50:00,5.8032,0,2.602,67,NG,shortonly,Ret_fwd6hr,14
2023-12-11 13:50:00,-0.7175,0,2.415667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-12 13:50:00,2.6934,0,2.326667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-13 13:50:00,-0.0426,0,2.349,67,NG,shortonly,Ret_fwd6hr,14
2023-12-14 13:50:00,-2.4164,0,2.372667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-15 13:50:00,1.1314,0,2.533667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-18 13:50:00,1.2822,0,2.547667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-19 13:50:00,-3.7281,0,2.476667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-20 13:50:00,1.6773,0,2.464333,67,NG,shortonly,Ret_fwd6hr,14
2023-12-21 13:50:00,0.054,0,2.469333,67,NG,shortonly,Ret_fwd6hr,14
2023-12-22 13:50:00,3.8076,0,2.495,67,NG,shortonly,Ret_fwd6hr,14
2023-12-26 13:50:00,-2.4819,0,2.390667,67,NG,shortonly,Ret_fwd6hr,14
2023-12-27 13:50:00,-0.8875,0,2.441334,67,NG,shortonly,Ret_fwd6hr,14
2023-12-28 13:50:00,0.5482,0,2.554,67,NG,shortonly,Ret_fwd6hr,14
2023-12-29 13:50:00,-4.7726,1,2.528333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-02 13:50:00,-2.3753,0,2.526,67,NG,shortonly,Ret_fwd6hr,14
2024-01-03 13:50:00,-0.1735,1,2.690333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-04 13:50:00,-0.1195,0,2.789667,67,NG,shortonly,Ret_fwd6hr,14
2024-01-05 13:50:00,0.0813,1,2.870333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-08 13:50:00,0.2054,0,2.921,67,NG,shortonly,Ret_fwd6hr,14
2024-01-09 13:50:00,5.5413,1,3.368667,67,NG,shortonly,Ret_fwd6hr,14
2024-01-10 13:50:00,0.7817,0,3.027667,67,NG,shortonly,Ret_fwd6hr,14
2024-01-11 13:50:00,-0.063,0,3.175,67,NG,shortonly,Ret_fwd6hr,14
2024-01-12 13:50:00,5.6023,0,3.290334,67,NG,shortonly,Ret_fwd6hr,14
2024-01-15 13:50:00,0.5351,1,3.114667,67,NG,shortonly,Ret_fwd6hr,14
2024-01-16 13:50:00,4.0123,1,2.924333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-17 13:50:00,0.3222,0,2.896333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-18 13:50:00,-0.7964,0,2.678667,67,NG,shortonly,Ret_fwd6hr,14
2024-01-19 13:50:00,4.9591,0,2.527333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-22 13:50:00,0.7137,0,2.148333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-23 13:50:00,-2.8893,0,2.134333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-24 13:50:00,-2.1057,0,2.232,67,NG,shortonly,Ret_fwd6hr,14
2024-01-25 13:50:00,0.0152,0,2.202333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-26 13:50:00,-0.1712,0,2.141333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-29 13:50:00,0.2094,0,2.069333,67,NG,shortonly,Ret_fwd6hr,14
2024-01-30 13:50:00,-0.6767,0,2.069,67,NG,shortonly,Ret_fwd6hr,14
2024-01-31 13:50:00,-1.0875,0,2.115,67,NG,shortonly,Ret_fwd6hr,14
2024-02-01 13:50:00,-0.4708,0,2.053333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-02 13:50:00,-0.1123,0,2.077667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-05 13:50:00,-0.1941,0,2.061,67,NG,shortonly,Ret_fwd6hr,14
2024-02-06 13:50:00,0.8704,0,2.029667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-07 13:50:00,0.2527,0,1.979,67,NG,shortonly,Ret_fwd6hr,14
2024-02-08 13:50:00,2.874,0,1.925333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-09 13:50:00,2.3016,0,1.839333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-12 13:50:00,1.3821,0,1.784667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-13 13:50:00,-0.338,0,1.676333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-14 13:50:00,-0.1862,0,1.611,67,NG,shortonly,Ret_fwd6hr,14
2024-02-15 13:50:00,-0.0627,0,1.594,67,NG,shortonly,Ret_fwd6hr,14
2024-02-16 13:50:00,3.9354,0,1.609333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-19 13:50:00,-0.1281,0,1.561,67,NG,shortonly,Ret_fwd6hr,14
2024-02-20 13:50:00,-6.769,0,1.585667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-21 13:50:00,0.108,0,1.852,67,NG,shortonly,Ret_fwd6hr,14
2024-02-22 13:50:00,0.2399,0,1.806333,67,NG,shortonly,Ret_fwd6hr,14
2024-02-23 13:50:00,-2.809,0,1.720667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-26 13:50:00,-0.3468,0,1.73,67,NG,shortonly,Ret_fwd6hr,14
2024-02-27 13:50:00,-1.5143,0,1.783,67,NG,shortonly,Ret_fwd6hr,14
2024-02-28 13:50:00,1.204,0,1.882667,67,NG,shortonly,Ret_fwd6hr,14
2024-02-29 13:50:00,2.0896,0,1.882333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-01 13:50:00,-2.4932,0,1.845,67,NG,shortonly,Ret_fwd6hr,14
2024-03-04 13:50:00,0.4668,0,1.928,67,NG,shortonly,Ret_fwd6hr,14
2024-03-05 13:50:00,0.0344,0,1.938667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-06 13:50:00,0.2417,0,1.930667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-07 13:50:00,3.2362,0,1.854,67,NG,shortonly,Ret_fwd6hr,14
2024-03-08 13:50:00,-1.1762,0,1.813667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-11 13:50:00,1.3002,0,1.769,67,NG,shortonly,Ret_fwd6hr,14
2024-03-12 13:50:00,-0.8443,0,1.697667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-13 13:50:00,0.9147,0,1.676333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-14 13:50:00,-1.8978,0,1.721333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-15 13:50:00,-4.1959,0,1.660333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-18 13:50:00,-0.8408,0,1.704667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-19 13:50:00,-1.0751,0,1.736333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-20 13:50:00,-0.2753,0,1.695333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-21 13:50:00,-1.021,0,1.828333,67,NG,shortonly,Ret_fwd6hr,14
2024-03-22 13:50:00,0.7692,0,1.82,67,NG,shortonly,Ret_fwd6hr,14
2024-03-25 13:50:00,-0.4095,0,1.790667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-26 13:50:00,0.7817,0,1.791,67,NG,shortonly,Ret_fwd6hr,14
2024-03-27 13:50:00,0.0388,0,1.716667,67,NG,shortonly,Ret_fwd6hr,14
2024-03-28 13:50:00,0.972,0,1.749,67,NG,shortonly,Ret_fwd6hr,14
2024-04-01 13:50:00,0.1818,0,1.833333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-02 13:50:00,0.7696,0,1.862333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-03 13:50:00,-0.3254,0,1.844,67,NG,shortonly,Ret_fwd6hr,14
2024-04-04 13:50:00,1.1408,0,1.782333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-05 13:50:00,2.6472,0,1.800667,67,NG,shortonly,Ret_fwd6hr,14
2024-04-08 13:50:00,-0.6157,0,1.840667,67,NG,shortonly,Ret_fwd6hr,14
2024-04-09 13:50:00,-2.0129,0,1.854667,67,NG,shortonly,Ret_fwd6hr,14
2024-04-10 13:50:00,0.9028,0,1.883,67,NG,shortonly,Ret_fwd6hr,14
2024-04-11 13:50:00,0.3594,0,1.762333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-12 13:50:00,0.3019,0,1.766333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-15 13:50:00,-0.2975,1,1.681,67,NG,shortonly,Ret_fwd6hr,14
2024-04-16 13:50:00,1.6355,0,1.712,67,NG,shortonly,Ret_fwd6hr,14
2024-04-17 13:50:00,-1.2743,0,1.700333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-18 13:50:00,-0.3236,0,1.751333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-19 13:50:00,0.931,0,1.754333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-22 13:50:00,-0.7167,0,2.046333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-23 13:50:00,-2.5567,0,2.073,67,NG,shortonly,Ret_fwd6hr,14
2024-04-24 13:50:00,1.5164,0,2.000333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-25 13:50:00,-0.6745,0,1.976667,67,NG,shortonly,Ret_fwd6hr,14
2024-04-26 13:50:00,-1.8661,0,1.911333,67,NG,shortonly,Ret_fwd6hr,14
2024-04-29 13:50:00,-1.405,0,2.016667,67,NG,shortonly,Ret_fwd6hr,14
2024-04-30 13:50:00,1.0357,0,1.963333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-01 13:50:00,-0.5497,0,1.940333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-02 13:50:00,0.344,0,2.035,67,NG,shortonly,Ret_fwd6hr,14
2024-05-03 13:50:00,-0.5441,0,2.144333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-06 13:50:00,2.3277,0,2.219667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-07 13:50:00,-0.3623,0,2.208,67,NG,shortonly,Ret_fwd6hr,14
2024-05-08 13:50:00,0.0611,0,2.182333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-09 13:50:00,-1.2085,0,2.289333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-10 13:50:00,1.0902,0,2.262667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-13 13:50:00,-0.4949,0,2.357333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-14 13:50:00,0.9602,0,2.360667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-15 13:50:00,-1.2119,0,2.393,67,NG,shortonly,Ret_fwd6hr,14
2024-05-16 13:50:00,-0.6698,0,2.488333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-17 13:50:00,-1.624,0,2.606667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-20 13:50:00,-0.4765,0,2.728,67,NG,shortonly,Ret_fwd6hr,14
2024-05-21 13:50:00,1.6681,0,2.677667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-22 13:50:00,1.2613,0,2.827667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-23 13:50:00,0.4659,0,2.933667,67,NG,shortonly,Ret_fwd6hr,14
2024-05-24 13:50:00,2.248,0,2.817333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-27 13:50:00,1.5708,0,2.822333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-28 13:50:00,0.1177,0,2.831333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-29 13:50:00,0.7962,0,2.679333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-30 13:50:00,1.4407,0,2.591333,67,NG,shortonly,Ret_fwd6hr,14
2024-05-31 13:50:00,-5.1282,0,2.574,67,NG,shortonly,Ret_fwd6hr,14
2024-06-03 13:50:00,-2.068,0,2.708,67,NG,shortonly,Ret_fwd6hr,14
2024-06-04 13:50:00,-1.3467,0,2.599,67,NG,shortonly,Ret_fwd6hr,14
2024-06-05 13:50:00,-1.4738,0,2.736667,67,NG,shortonly,Ret_fwd6hr,14
2024-06-06 13:50:00,-1.0703,0,2.803,67,NG,shortonly,Ret_fwd6hr,14
2024-06-07 13:50:00,-1.4296,0,2.938,67,NG,shortonly,Ret_fwd6hr,14
2024-06-10 13:50:00,-4.3734,0,2.888667,67,NG,shortonly,Ret_fwd6hr,14
2024-06-11 13:50:00,-1.3997,0,3.072,67,NG,shortonly,Ret_fwd6hr,14
2024-06-12 13:50:00,-0.297,0,3.03,67,NG,shortonly,Ret_fwd6hr,14
2024-06-13 13:50:00,1.0494,0,2.954,67,NG,shortonly,Ret_fwd6hr,14
2024-06-14 13:50:00,2.565,0,2.885,67,NG,shortonly,Ret_fwd6hr,14
2024-06-17 13:50:00,0.4982,0,2.81,67,NG,shortonly,Ret_fwd6hr,14
2024-06-18 13:50:00,-0.8265,0,2.904,67,NG,shortonly,Ret_fwd6hr,14
2024-06-19 13:50:00,-1.0222,0,2.902333,67,NG,shortonly,Ret_fwd6hr,14
2024-06-20 13:50:00,1.0635,0,2.758333,67,NG,shortonly,Ret_fwd6hr,14
2024-06-21 13:50:00,0.8451,0,2.84,67,NG,shortonly,Ret_fwd6hr,14
2024-06-24 13:50:00,-0.9768,0,2.900666,67,NG,shortonly,Ret_fwd6hr,14
2024-06-25 13:50:00,0.418,0,2.871,67,NG,shortonly,Ret_fwd6hr,14
2024-06-26 13:50:00,0.8702,0,2.758,67,NG,shortonly,Ret_fwd6hr,14
2024-06-27 13:50:00,0.1478,0,2.707,67,NG,shortonly,Ret_fwd6hr,14
2024-06-28 13:50:00,0.5895,0,2.601333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-01 13:50:00,1.0809,0,2.498,67,NG,shortonly,Ret_fwd6hr,14
2024-07-02 13:50:00,-0.6956,0,2.444,67,NG,shortonly,Ret_fwd6hr,14
2024-07-03 13:50:00,-0.0824,0,2.426,67,NG,shortonly,Ret_fwd6hr,14
2024-07-04 13:50:00,-0.0141,0,2.362667,67,NG,shortonly,Ret_fwd6hr,14
2024-07-05 13:50:00,0.543,0,2.332667,67,NG,shortonly,Ret_fwd6hr,14
2024-07-08 13:50:00,-0.5483,0,2.371,67,NG,shortonly,Ret_fwd6hr,14
2024-07-09 13:50:00,1.3219,0,2.370333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-10 13:50:00,0.2426,0,2.335667,67,NG,shortonly,Ret_fwd6hr,14
2024-07-11 13:50:00,-0.1028,0,2.269667,67,NG,shortonly,Ret_fwd6hr,14
2024-07-12 13:50:00,3.7527,0,2.345,67,NG,shortonly,Ret_fwd6hr,14
2024-07-15 13:50:00,2.0556,0,2.205333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-16 13:50:00,0.1985,0,2.183333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-17 13:50:00,-1.1668,0,2.028333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-18 13:50:00,0.992,0,2.117,67,NG,shortonly,Ret_fwd6hr,14
2024-07-19 13:50:00,-1.9037,0,2.118667,67,NG,shortonly,Ret_fwd6hr,14
2024-07-22 13:50:00,-0.2082,0,2.241333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-23 13:50:00,1.9749,0,2.228,67,NG,shortonly,Ret_fwd6hr,14
2024-07-24 13:50:00,-0.1232,0,2.164333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-25 13:50:00,-0.7053,0,2.079333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-26 13:50:00,-0.9508,0,2.068333,67,NG,shortonly,Ret_fwd6hr,14
2024-07-29 13:50:00,0.291,0,2.062,67,NG,shortonly,Ret_fwd6hr,14
2024-07-30 13:50:00,-0.1255,0,2.125334,67,NG,shortonly,Ret_fwd6hr,14
2024-07-31 13:50:00,-0.1953,0,2.048,67,NG,shortonly,Ret_fwd6hr,14
2024-08-01 13:50:00,1.1006,0,1.999,67,NG,shortonly,Ret_fwd6hr,14
2024-08-02 13:50:00,2.3162,0,1.971667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-05 13:50:00,-1.3889,0,1.944,67,NG,shortonly,Ret_fwd6hr,14
2024-08-06 13:50:00,-0.2798,0,2.025333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-07 13:50:00,-0.2388,0,2.094,67,NG,shortonly,Ret_fwd6hr,14
2024-08-08 13:50:00,-1.2447,0,2.115667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-09 13:50:00,-3.6261,0,2.132667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-12 13:50:00,0.5952,0,2.184,67,NG,shortonly,Ret_fwd6hr,14
2024-08-13 13:50:00,-0.8536,0,2.147667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-14 13:50:00,-0.4369,0,2.212333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-15 13:50:00,0.4383,0,2.205667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-16 13:50:00,0.9836,0,2.135,67,NG,shortonly,Ret_fwd6hr,14
2024-08-19 13:50:00,-1.3075,0,2.218,67,NG,shortonly,Ret_fwd6hr,14
2024-08-20 13:50:00,-0.1672,0,2.193333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-21 13:50:00,-1.7625,0,2.156,67,NG,shortonly,Ret_fwd6hr,14
2024-08-22 13:50:00,-1.0085,0,2.049333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-23 13:50:00,0.1993,0,2.174333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-26 13:50:00,0.8268,0,2.136667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-27 13:50:00,-0.9346,0,2.068667,67,NG,shortonly,Ret_fwd6hr,14
2024-08-28 13:50:00,-0.3156,0,2.112333,67,NG,shortonly,Ret_fwd6hr,14
2024-08-29 13:50:00,-0.2813,0,2.133,67,NG,shortonly,Ret_fwd6hr,14
2024-08-30 13:50:00,-2.7817,0,2.121,67,NG,shortonly,Ret_fwd6hr,14
2024-09-02 13:50:00,1.141,0,2.191,67,NG,shortonly,Ret_fwd6hr,14
2024-09-03 13:50:00,-0.1063,0,2.194667,67,NG,shortonly,Ret_fwd6hr,14
2024-09-04 13:50:00,-0.0156,0,2.138666,67,NG,shortonly,Ret_fwd6hr,14
2024-09-05 13:50:00,0.0148,0,2.257333,67,NG,shortonly,Ret_fwd6hr,14
2024-09-06 13:50:00,2.7815,0,2.265,67,NG,shortonly,Ret_fwd6hr,14
2024-09-09 13:50:00,1.2488,0,2.162,67,NG,shortonly,Ret_fwd6hr,14
2024-09-10 13:50:00,0.1342,0,2.236,67,NG,shortonly,Ret_fwd6hr,14
2024-09-11 13:50:00,0.3372,0,2.273667,67,NG,shortonly,Ret_fwd6hr,14
2024-09-12 13:50:00,0.8136,0,2.376333,67,NG,shortonly,Ret_fwd6hr,14
2024-09-13 13:50:00,1.1285,0,2.304,67,NG,shortonly,Ret_fwd6hr,14
2024-09-16 13:50:00,-1.4061,0,2.370667,67,NG,shortonly,Ret_fwd6hr,14
2024-09-17 13:50:00,1.1669,0,2.342333,67,NG,shortonly,Ret_fwd6hr,14
2024-09-18 13:50:00,0.3178,0,2.307333,67,NG,shortonly,Ret_fwd6hr,14
2024-09-19 13:50:00,-0.4994,0,2.336333,67,NG,shortonly,Ret_fwd6hr,14
2024-09-20 13:50:00,-0.7348,0,2.722,67,NG,shortonly,Ret_fwd6hr,14
2024-09-23 13:50:00,-0.5752,0,2.839667,67,NG,shortonly,Ret_fwd6hr,14
