date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-11-01 03:50:00,0.3217,0,2.694333,56,NG,longonly,Ret_fwd6hr,4
2024-11-04 03:50:00,2.4064,0,2.618,56,NG,longonly,Ret_fwd6hr,4
2024-11-05 03:50:00,-1.2304,0,2.790334,56,NG,longonly,Ret_fwd6hr,4
2024-11-06 03:50:00,1.7518,0,2.683,56,NG,longonly,Ret_fwd6hr,4
2024-11-07 03:50:00,-2.111,0,2.731667,56,NG,longonly,Ret_fwd6hr,4
2024-11-08 03:50:00,1.2616,0,2.695,56,NG,longonly,Ret_fwd6hr,4
2024-11-11 03:50:00,3.4531,0,2.838,56,NG,longonly,Ret_fwd6hr,4
2024-11-12 03:50:00,0.8255,0,2.947667,56,NG,longonly,Ret_fwd6hr,4
2024-11-13 03:50:00,0.0347,0,2.882,56,NG,longonly,Ret_fwd6hr,4
2024-11-14 03:50:00,-0.6083,0,2.959,56,NG,longonly,Ret_fwd6hr,4
2024-11-15 03:50:00,1.703,0,2.720667,56,NG,longonly,Ret_fwd6hr,4
2024-11-18 03:50:00,-0.1035,0,2.899,56,NG,longonly,Ret_fwd6hr,4
2024-11-19 03:50:00,-0.135,0,2.963,56,NG,longonly,Ret_fwd6hr,4
2024-11-20 03:50:00,1.8638,0,3.040334,56,NG,longonly,Ret_fwd6hr,4
2024-11-21 03:50:00,0.3881,0,3.521333,56,NG,longonly,Ret_fwd6hr,4
2024-11-22 03:50:00,-5.7281,0,3.509,56,NG,longonly,Ret_fwd6hr,4
2024-11-25 03:50:00,0.449,0,3.489333,56,NG,longonly,Ret_fwd6hr,4
2024-11-26 03:50:00,1.8841,0,3.45,56,NG,longonly,Ret_fwd6hr,4
2024-11-27 03:50:00,-2.4327,0,3.343333,56,NG,longonly,Ret_fwd6hr,4
2024-11-28 03:50:00,0.5692,0,3.220667,56,NG,longonly,Ret_fwd6hr,4
2024-11-29 03:50:00,0.1002,0,3.326667,56,NG,longonly,Ret_fwd6hr,4
2024-12-02 03:50:00,1.9798,0,3.165334,56,NG,longonly,Ret_fwd6hr,4
2024-12-03 03:50:00,-3.0389,0,3.192,56,NG,longonly,Ret_fwd6hr,4
2024-12-04 03:50:00,-0.8011,0,3.037333,56,NG,longonly,Ret_fwd6hr,4
2024-12-05 03:50:00,0.9684,0,3.098,56,NG,longonly,Ret_fwd6hr,4
2024-12-06 03:50:00,0.4826,0,3.039333,56,NG,longonly,Ret_fwd6hr,4
2024-12-09 03:50:00,-2.1612,0,3.239,56,NG,longonly,Ret_fwd6hr,4
2024-12-10 03:50:00,-2.7198,0,3.162,56,NG,longonly,Ret_fwd6hr,4
2024-12-11 03:50:00,3.9851,0,3.212,56,NG,longonly,Ret_fwd6hr,4
2024-12-12 03:50:00,0.0299,0,3.348,56,NG,longonly,Ret_fwd6hr,4
2024-12-13 03:50:00,-3.2912,0,3.453667,56,NG,longonly,Ret_fwd6hr,4
2024-12-16 03:50:00,0.7884,0,3.171,56,NG,longonly,Ret_fwd6hr,4
2024-12-17 03:50:00,-3.434,0,3.222667,56,NG,longonly,Ret_fwd6hr,4
2024-12-18 03:50:00,1.3768,1,3.341,56,NG,longonly,Ret_fwd6hr,4
2024-12-19 03:50:00,1.2185,0,3.447,56,NG,longonly,Ret_fwd6hr,4
2024-12-20 03:50:00,-1.2948,0,3.63,56,NG,longonly,Ret_fwd6hr,4
2024-12-23 03:50:00,-4.6614,0,3.489667,56,NG,longonly,Ret_fwd6hr,4
2024-12-24 03:50:00,2.8048,0,3.387,56,NG,longonly,Ret_fwd6hr,4
2024-12-26 03:50:00,-5.432,0,3.461,56,NG,longonly,Ret_fwd6hr,4
2024-12-27 03:50:00,-1.0,0,3.433333,56,NG,longonly,Ret_fwd6hr,4
2024-12-30 03:50:00,12.6958,0,3.702,56,NG,longonly,Ret_fwd6hr,4
2024-12-31 03:50:00,-1.607,0,3.796,56,NG,longonly,Ret_fwd6hr,4
2025-01-02 03:50:00,1.1469,0,3.662,56,NG,longonly,Ret_fwd6hr,4
2025-01-03 03:50:00,-2.3812,0,3.555667,56,NG,longonly,Ret_fwd6hr,4
2025-01-06 03:50:00,-1.6488,1,3.639,56,NG,longonly,Ret_fwd6hr,4
2025-01-07 03:50:00,1.4568,0,3.523667,56,NG,longonly,Ret_fwd6hr,4
2025-01-08 03:50:00,-0.5616,0,3.620333,56,NG,longonly,Ret_fwd6hr,4
2025-01-09 03:50:00,3.5708,0,3.603333,56,NG,longonly,Ret_fwd6hr,4
2025-01-10 03:50:00,1.8765,0,3.837,56,NG,longonly,Ret_fwd6hr,4
2025-01-13 03:50:00,-5.6823,0,4.194334,56,NG,longonly,Ret_fwd6hr,4
2025-01-14 03:50:00,1.437,0,3.804333,56,NG,longonly,Ret_fwd6hr,4
2025-01-15 03:50:00,2.0916,0,3.952333,56,NG,longonly,Ret_fwd6hr,4
2025-01-16 03:50:00,1.5028,0,4.059,56,NG,longonly,Ret_fwd6hr,4
2025-01-17 03:50:00,-2.8254,0,4.141,56,NG,longonly,Ret_fwd6hr,4
2025-01-20 03:50:00,-0.4118,0,3.804667,56,NG,longonly,Ret_fwd6hr,4
2025-01-21 03:50:00,-1.6917,0,3.881667,56,NG,longonly,Ret_fwd6hr,4
2025-01-22 03:50:00,0.5017,0,3.787,56,NG,longonly,Ret_fwd6hr,4
2025-01-23 03:50:00,2.4068,0,3.476333,56,NG,longonly,Ret_fwd6hr,4
2025-01-24 03:50:00,-0.9036,0,3.393667,56,NG,longonly,Ret_fwd6hr,4
2025-01-27 03:50:00,-0.2149,0,3.257,56,NG,longonly,Ret_fwd6hr,4
2025-01-28 03:50:00,-0.9972,0,3.209,56,NG,longonly,Ret_fwd6hr,4
2025-01-29 03:50:00,1.6927,0,3.091667,56,NG,longonly,Ret_fwd6hr,4
2025-01-30 03:50:00,-1.1475,0,3.166333,56,NG,longonly,Ret_fwd6hr,4
2025-01-31 03:50:00,-2.3753,0,3.087333,56,NG,longonly,Ret_fwd6hr,4
2025-02-03 03:50:00,0.8941,0,3.280667,56,NG,longonly,Ret_fwd6hr,4
2025-02-04 03:50:00,-0.6803,0,3.234,56,NG,longonly,Ret_fwd6hr,4
2025-02-05 03:50:00,1.6028,0,3.202667,56,NG,longonly,Ret_fwd6hr,4
2025-02-06 03:50:00,-1.1235,0,3.352667,56,NG,longonly,Ret_fwd6hr,4
2025-02-07 03:50:00,0.7312,0,3.373334,56,NG,longonly,Ret_fwd6hr,4
2025-02-10 03:50:00,-1.4912,0,3.42,56,NG,longonly,Ret_fwd6hr,4
2025-02-11 03:50:00,1.3475,0,3.488,56,NG,longonly,Ret_fwd6hr,4
2025-02-12 03:50:00,1.6915,0,3.488,56,NG,longonly,Ret_fwd6hr,4
2025-02-13 03:50:00,1.3019,0,3.661333,56,NG,longonly,Ret_fwd6hr,4
2025-02-14 03:50:00,1.777,0,3.695333,56,NG,longonly,Ret_fwd6hr,4
2025-02-17 03:50:00,-1.2571,1,3.632667,56,NG,longonly,Ret_fwd6hr,4
2025-02-18 03:50:00,3.8451,0,3.580333,56,NG,longonly,Ret_fwd6hr,4
2025-02-19 03:50:00,5.2126,0,4.022333,56,NG,longonly,Ret_fwd6hr,4
2025-02-20 03:50:00,-1.4215,0,4.221,56,NG,longonly,Ret_fwd6hr,4
2025-02-21 03:50:00,-0.0632,0,4.218667,56,NG,longonly,Ret_fwd6hr,4
2025-02-24 03:50:00,-0.4797,0,3.961,56,NG,longonly,Ret_fwd6hr,4
2025-02-25 03:50:00,1.1643,0,3.979666,56,NG,longonly,Ret_fwd6hr,4
2025-02-26 03:50:00,-2.5346,0,4.116333,56,NG,longonly,Ret_fwd6hr,4
2025-02-27 03:50:00,0.923,0,3.972333,56,NG,longonly,Ret_fwd6hr,4
2025-02-28 03:50:00,-1.16,0,3.936666,56,NG,longonly,Ret_fwd6hr,4
2025-03-03 03:50:00,3.8178,0,3.798,56,NG,longonly,Ret_fwd6hr,4
2025-03-04 03:50:00,9.3694,0,4.080667,56,NG,longonly,Ret_fwd6hr,4
2025-03-05 03:50:00,2.8096,0,4.271,56,NG,longonly,Ret_fwd6hr,4
2025-03-06 03:50:00,-1.2705,0,4.381667,56,NG,longonly,Ret_fwd6hr,4
2025-03-07 03:50:00,-0.654,0,4.230667,56,NG,longonly,Ret_fwd6hr,4
2025-03-10 03:50:00,-3.728,0,4.631667,56,NG,longonly,Ret_fwd6hr,4
2025-03-11 03:50:00,-1.4467,0,4.493,56,NG,longonly,Ret_fwd6hr,4
2025-03-12 03:50:00,-4.374,0,4.374333,56,NG,longonly,Ret_fwd6hr,4
2025-03-13 03:50:00,-1.8767,0,4.067333,56,NG,longonly,Ret_fwd6hr,4
2025-03-14 03:50:00,-1.9065,0,4.056334,56,NG,longonly,Ret_fwd6hr,4
2025-03-17 03:50:00,-3.4843,0,4.180666,56,NG,longonly,Ret_fwd6hr,4
2025-03-18 03:50:00,2.5913,0,3.987667,56,NG,longonly,Ret_fwd6hr,4
2025-03-19 03:50:00,1.5336,0,4.086334,56,NG,longonly,Ret_fwd6hr,4
2025-03-20 03:50:00,-1.6103,1,4.181334,56,NG,longonly,Ret_fwd6hr,4
2025-03-21 03:50:00,3.1826,0,3.906667,56,NG,longonly,Ret_fwd6hr,4
2025-03-24 03:50:00,0.5171,0,3.996333,56,NG,longonly,Ret_fwd6hr,4
2025-03-25 03:50:00,0.2106,0,3.957667,56,NG,longonly,Ret_fwd6hr,4
2025-03-26 03:50:00,-0.6457,0,3.923333,56,NG,longonly,Ret_fwd6hr,4
2025-03-27 03:50:00,2.8038,0,3.745,56,NG,longonly,Ret_fwd6hr,4
2025-03-28 03:50:00,-0.4874,0,3.898,56,NG,longonly,Ret_fwd6hr,4
2025-03-31 03:50:00,-1.4096,0,4.209333,56,NG,longonly,Ret_fwd6hr,4
2025-04-01 03:50:00,-1.4446,0,4.107334,56,NG,longonly,Ret_fwd6hr,4
2025-04-02 03:50:00,1.8616,0,3.975,56,NG,longonly,Ret_fwd6hr,4
2025-04-03 03:50:00,4.0259,0,4.024,56,NG,longonly,Ret_fwd6hr,4
2025-04-04 03:50:00,-3.8487,0,4.070667,56,NG,longonly,Ret_fwd6hr,4
2025-04-07 03:50:00,1.226,0,3.752,56,NG,longonly,Ret_fwd6hr,4
2025-04-08 03:50:00,2.2334,0,3.641667,56,NG,longonly,Ret_fwd6hr,4
2025-04-09 03:50:00,-0.5914,0,3.494667,56,NG,longonly,Ret_fwd6hr,4
2025-04-10 03:50:00,-1.6136,0,3.697667,56,NG,longonly,Ret_fwd6hr,4
2025-04-11 03:50:00,-0.469,0,3.553666,56,NG,longonly,Ret_fwd6hr,4
2025-04-14 03:50:00,2.57,0,3.463,56,NG,longonly,Ret_fwd6hr,4
2025-04-15 03:50:00,-2.1075,0,3.337333,56,NG,longonly,Ret_fwd6hr,4
2025-04-16 03:50:00,-0.6416,1,3.273,56,NG,longonly,Ret_fwd6hr,4
2025-04-17 03:50:00,-0.6307,0,3.276667,56,NG,longonly,Ret_fwd6hr,4
2025-04-21 03:50:00,-2.0134,0,3.195333,56,NG,longonly,Ret_fwd6hr,4
2025-04-22 03:50:00,-0.4152,0,3.050667,56,NG,longonly,Ret_fwd6hr,4
2025-04-23 03:50:00,-0.4736,0,3.167,56,NG,longonly,Ret_fwd6hr,4
2025-04-24 03:50:00,-2.2598,0,3.112333,56,NG,longonly,Ret_fwd6hr,4
2025-04-25 03:50:00,0.3135,0,3.083333,56,NG,longonly,Ret_fwd6hr,4
2025-04-28 03:50:00,3.7948,0,3.144667,56,NG,longonly,Ret_fwd6hr,4
2025-04-29 03:50:00,0.2707,0,3.325,56,NG,longonly,Ret_fwd6hr,4
2025-04-30 03:50:00,-1.8644,0,3.379,56,NG,longonly,Ret_fwd6hr,4
2025-05-01 03:50:00,-0.992,0,3.393667,56,NG,longonly,Ret_fwd6hr,4
2025-05-02 03:50:00,3.9147,0,3.423,56,NG,longonly,Ret_fwd6hr,4
2025-05-05 03:50:00,-1.3776,0,3.702,56,NG,longonly,Ret_fwd6hr,4
2025-05-06 03:50:00,-1.1001,0,3.636,56,NG,longonly,Ret_fwd6hr,4
2025-05-07 03:50:00,0.3727,0,3.577667,56,NG,longonly,Ret_fwd6hr,4
2025-05-08 03:50:00,-0.2006,1,3.656333,56,NG,longonly,Ret_fwd6hr,4
2025-05-09 03:50:00,3.7724,0,3.649333,56,NG,longonly,Ret_fwd6hr,4
2025-05-12 03:50:00,-3.7806,0,3.773667,56,NG,longonly,Ret_fwd6hr,4
2025-05-13 03:50:00,-1.9065,0,3.724,56,NG,longonly,Ret_fwd6hr,4
2025-05-14 03:50:00,-3.032,1,3.595,56,NG,longonly,Ret_fwd6hr,4
2025-05-15 03:50:00,-0.4427,1,3.463333,56,NG,longonly,Ret_fwd6hr,4
2025-05-16 03:50:00,2.9462,0,3.337667,56,NG,longonly,Ret_fwd6hr,4
2025-05-19 03:50:00,-2.0874,0,3.241667,56,NG,longonly,Ret_fwd6hr,4
2025-05-20 03:50:00,4.8698,0,3.148667,56,NG,longonly,Ret_fwd6hr,4
2025-05-21 03:50:00,-1.7221,0,3.426,56,NG,longonly,Ret_fwd6hr,4
2025-05-22 03:50:00,-1.0885,0,3.705333,56,NG,longonly,Ret_fwd6hr,4
2025-05-23 03:50:00,0.0543,0,3.686,56,NG,longonly,Ret_fwd6hr,4
2025-05-26 03:50:00,-1.0799,0,3.704,56,NG,longonly,Ret_fwd6hr,4
2025-05-27 03:50:00,1.1162,0,3.643333,56,NG,longonly,Ret_fwd6hr,4
2025-05-28 03:50:00,-1.8839,1,3.733333,56,NG,longonly,Ret_fwd6hr,4
2025-05-29 03:50:00,0.3485,1,3.538667,56,NG,longonly,Ret_fwd6hr,4
2025-05-30 03:50:00,-1.2088,0,3.529667,56,NG,longonly,Ret_fwd6hr,4
2025-06-02 03:50:00,3.2493,0,3.57,56,NG,longonly,Ret_fwd6hr,4
2025-06-03 03:50:00,-0.6646,1,3.711667,56,NG,longonly,Ret_fwd6hr,4
2025-06-04 03:50:00,0.5348,0,3.677334,56,NG,longonly,Ret_fwd6hr,4
2025-06-05 03:50:00,0.0631,0,3.694667,56,NG,longonly,Ret_fwd6hr,4
2025-06-06 03:50:00,-0.1262,0,3.696667,56,NG,longonly,Ret_fwd6hr,4
2025-06-09 03:50:00,-3.7308,0,3.743667,56,NG,longonly,Ret_fwd6hr,4
2025-06-10 03:50:00,-2.0841,0,3.630667,56,NG,longonly,Ret_fwd6hr,4
2025-06-11 03:50:00,0.9653,0,3.556667,56,NG,longonly,Ret_fwd6hr,4
2025-06-12 03:50:00,1.0156,0,3.577667,56,NG,longonly,Ret_fwd6hr,4
2025-06-13 03:50:00,0.929,0,3.516333,56,NG,longonly,Ret_fwd6hr,4
2025-06-16 03:50:00,0.0271,0,3.687,56,NG,longonly,Ret_fwd6hr,4
2025-06-17 03:50:00,1.5421,0,3.782667,56,NG,longonly,Ret_fwd6hr,4
2025-06-18 03:50:00,3.1811,0,3.845667,56,NG,longonly,Ret_fwd6hr,4
2025-06-19 03:50:00,1.7277,0,3.974334,56,NG,longonly,Ret_fwd6hr,4
2025-06-20 03:50:00,-3.0713,0,4.091667,56,NG,longonly,Ret_fwd6hr,4
2025-06-23 03:50:00,-3.3792,0,3.995,56,NG,longonly,Ret_fwd6hr,4
2025-06-24 03:50:00,-0.3028,0,3.743334,56,NG,longonly,Ret_fwd6hr,4
2025-06-25 03:50:00,-1.4493,0,3.657,56,NG,longonly,Ret_fwd6hr,4
2025-06-26 03:50:00,-1.0118,0,3.558,56,NG,longonly,Ret_fwd6hr,4
2025-06-27 03:50:00,1.8978,0,3.600667,56,NG,longonly,Ret_fwd6hr,4
2025-06-30 03:50:00,-3.8645,0,3.631333,56,NG,longonly,Ret_fwd6hr,4
2025-07-01 03:50:00,-2.0161,1,3.389333,56,NG,longonly,Ret_fwd6hr,4
2025-07-02 03:50:00,2.6362,0,3.388667,56,NG,longonly,Ret_fwd6hr,4
2025-07-03 03:50:00,0.7923,0,3.534,56,NG,longonly,Ret_fwd6hr,4
2025-07-04 03:50:00,-0.3921,0,3.400333,56,NG,longonly,Ret_fwd6hr,4
2025-07-07 03:50:00,3.0365,0,3.282333,56,NG,longonly,Ret_fwd6hr,4
2025-07-08 03:50:00,-0.128,0,3.385333,56,NG,longonly,Ret_fwd6hr,4
2025-07-09 03:50:00,-2.5548,0,3.288,56,NG,longonly,Ret_fwd6hr,4
2025-07-10 03:50:00,1.7564,1,3.226333,56,NG,longonly,Ret_fwd6hr,4
2025-07-11 03:50:00,1.287,1,3.341,56,NG,longonly,Ret_fwd6hr,4
2025-07-14 03:50:00,0.3754,1,3.463,56,NG,longonly,Ret_fwd6hr,4
