date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-10-17 16:50:00,0.7508,0,1935.766602,44,GC,longonly,Ret_fwd6hr,17
2023-10-18 16:50:00,-0.1139,0,1960.333374,44,GC,longonly,Ret_fwd6hr,17
2023-10-19 16:50:00,0.1493,0,1986.633423,44,GC,longonly,Ret_fwd6hr,17
2023-10-20 16:50:00,-0.4114,0,1993.099976,44,GC,longonly,Ret_fwd6hr,17
2023-10-23 16:50:00,0.1865,0,1984.200073,44,GC,longonly,Ret_fwd6hr,17
2023-10-24 16:50:00,0.0841,0,1982.233398,44,GC,longonly,Ret_fwd6hr,17
2023-10-25 16:50:00,0.3164,0,1991.0,44,GC,longonly,Ret_fwd6hr,17
2023-10-26 16:50:00,0.1404,0,1995.0,44,GC,longonly,Ret_fwd6hr,17
2023-10-27 16:50:00,-0.2265,0,2016.266724,44,GC,longonly,Ret_fwd6hr,17
2023-10-30 16:50:00,-0.2177,0,2005.866577,44,GC,longonly,Ret_fwd6hr,17
2023-10-31 16:50:00,-0.353,0,1992.633423,44,GC,longonly,Ret_fwd6hr,17
2023-11-01 16:50:00,0.1038,0,1991.133423,44,GC,longonly,Ret_fwd6hr,17
2023-11-02 16:50:00,-0.01,0,1993.299927,44,GC,longonly,Ret_fwd6hr,17
2023-11-03 16:50:00,-0.4534,0,1999.866577,44,GC,longonly,Ret_fwd6hr,17
2023-11-06 16:50:00,-0.351,0,1984.866699,44,GC,longonly,Ret_fwd6hr,17
2023-11-07 16:50:00,-0.1046,0,1975.766602,44,GC,longonly,Ret_fwd6hr,17
2023-11-08 16:50:00,-0.1005,0,1956.366699,44,GC,longonly,Ret_fwd6hr,17
2023-11-09 16:50:00,-0.0611,0,1963.799927,44,GC,longonly,Ret_fwd6hr,17
2023-11-10 16:50:00,-0.1338,0,1942.5,44,GC,longonly,Ret_fwd6hr,17
2023-11-13 16:50:00,-0.0889,0,1950.233398,44,GC,longonly,Ret_fwd6hr,17
2023-11-14 16:50:00,0.205,0,1967.066772,44,GC,longonly,Ret_fwd6hr,17
2023-11-15 16:50:00,0.1087,0,1963.166626,44,GC,longonly,Ret_fwd6hr,17
2023-11-16 16:50:00,0.2201,0,1984.233398,44,GC,longonly,Ret_fwd6hr,17
2023-11-17 16:50:00,0.0151,0,1983.400024,44,GC,longonly,Ret_fwd6hr,17
2023-11-20 16:50:00,0.6952,0,1980.233276,44,GC,longonly,Ret_fwd6hr,17
2023-11-21 16:50:00,0.025,0,2000.299927,44,GC,longonly,Ret_fwd6hr,17
2023-11-22 16:50:00,0.2176,0,1991.666626,44,GC,longonly,Ret_fwd6hr,17
2023-11-27 16:50:00,0.0364,0,2014.566772,44,GC,longonly,Ret_fwd6hr,17
2023-11-28 16:50:00,0.2538,0,2062.166748,44,GC,longonly,Ret_fwd6hr,17
2023-11-29 16:50:00,-0.0258,0,2065.333252,44,GC,longonly,Ret_fwd6hr,17
2023-11-30 16:50:00,0.1816,0,2055.966797,44,GC,longonly,Ret_fwd6hr,17
2023-12-01 16:50:00,0.6534,0,2091.633301,44,GC,longonly,Ret_fwd6hr,17
2023-12-04 16:50:00,0.1107,0,2047.933228,44,GC,longonly,Ret_fwd6hr,17
2023-12-05 16:50:00,0.0998,0,2037.566528,44,GC,longonly,Ret_fwd6hr,17
2023-12-06 16:50:00,-0.0179,0,2043.366699,44,GC,longonly,Ret_fwd6hr,17
2023-12-07 16:50:00,0.1255,0,2045.233398,44,GC,longonly,Ret_fwd6hr,17
2023-12-08 16:50:00,-0.4058,0,2020.600098,44,GC,longonly,Ret_fwd6hr,17
2023-12-11 16:50:00,0.1602,0,1997.599976,44,GC,longonly,Ret_fwd6hr,17
2023-12-12 16:50:00,-0.0886,0,1994.866699,44,GC,longonly,Ret_fwd6hr,17
2023-12-13 16:50:00,0.1518,0,2042.699829,44,GC,longonly,Ret_fwd6hr,17
2023-12-14 16:50:00,-0.0065,0,2051.133545,44,GC,longonly,Ret_fwd6hr,17
2023-12-15 16:50:00,0.1656,0,2033.333374,44,GC,longonly,Ret_fwd6hr,17
2023-12-18 16:50:00,-0.1715,0,2041.099976,44,GC,longonly,Ret_fwd6hr,17
2023-12-19 16:50:00,-0.0049,0,2053.800049,44,GC,longonly,Ret_fwd6hr,17
2023-12-20 16:50:00,0.1712,0,2044.5,44,GC,longonly,Ret_fwd6hr,17
2023-12-21 16:50:00,0.1636,0,2057.733398,44,GC,longonly,Ret_fwd6hr,17
2023-12-22 16:50:00,0.5183,0,2064.400146,44,GC,longonly,Ret_fwd6hr,17
2023-12-26 16:50:00,-0.0882,0,2078.93335,44,GC,longonly,Ret_fwd6hr,17
2023-12-27 16:50:00,0.3606,0,2089.06665,44,GC,longonly,Ret_fwd6hr,17
2023-12-28 16:50:00,0.1734,0,2075.599854,44,GC,longonly,Ret_fwd6hr,17
2023-12-29 16:50:00,0.3105,0,2072.166748,44,GC,longonly,Ret_fwd6hr,17
2024-01-02 16:50:00,0.2612,0,2067.600098,44,GC,longonly,Ret_fwd6hr,17
2024-01-03 16:50:00,0.0358,0,2049.56665,44,GC,longonly,Ret_fwd6hr,17
2024-01-04 16:50:00,0.0195,0,2050.900146,44,GC,longonly,Ret_fwd6hr,17
2024-01-05 16:50:00,-0.5002,0,2052.56665,44,GC,longonly,Ret_fwd6hr,17
2024-01-08 16:50:00,0.2376,0,2034.066772,44,GC,longonly,Ret_fwd6hr,17
2024-01-09 16:50:00,-0.036,0,2036.033325,44,GC,longonly,Ret_fwd6hr,17
2024-01-10 16:50:00,0.312,0,2029.766602,44,GC,longonly,Ret_fwd6hr,17
2024-01-11 16:50:00,0.2787,0,2033.233398,44,GC,longonly,Ret_fwd6hr,17
2024-01-12 16:50:00,0.2354,0,2053.366699,44,GC,longonly,Ret_fwd6hr,17
2024-01-16 16:50:00,-0.1624,0,2031.799927,44,GC,longonly,Ret_fwd6hr,17
2024-01-17 16:50:00,0.0514,0,2008.966797,44,GC,longonly,Ret_fwd6hr,17
2024-01-18 16:50:00,-0.1152,0,2025.233398,44,GC,longonly,Ret_fwd6hr,17
2024-01-19 16:50:00,-0.2395,0,2031.766602,44,GC,longonly,Ret_fwd6hr,17
2024-01-22 16:50:00,0.2966,0,2023.0,44,GC,longonly,Ret_fwd6hr,17
2024-01-23 16:50:00,-0.2594,0,2030.566528,44,GC,longonly,Ret_fwd6hr,17
2024-01-24 16:50:00,0.0463,0,2014.566772,44,GC,longonly,Ret_fwd6hr,17
2024-01-25 16:50:00,-0.0,0,2020.900024,44,GC,longonly,Ret_fwd6hr,17
2024-01-26 16:50:00,0.3683,0,2018.166626,44,GC,longonly,Ret_fwd6hr,17
2024-01-29 16:50:00,-0.0861,0,2051.266602,44,GC,longonly,Ret_fwd6hr,17
2024-01-30 16:50:00,-0.1233,0,2055.133545,44,GC,longonly,Ret_fwd6hr,17
2024-01-31 16:50:00,0.2722,0,2057.399902,44,GC,longonly,Ret_fwd6hr,17
2024-02-01 16:50:00,0.008,0,2072.133545,44,GC,longonly,Ret_fwd6hr,17
2024-02-02 16:50:00,-0.4213,0,2056.866699,44,GC,longonly,Ret_fwd6hr,17
2024-02-05 16:50:00,0.0359,0,2041.466675,44,GC,longonly,Ret_fwd6hr,17
2024-02-06 16:50:00,-0.065,0,2052.43335,44,GC,longonly,Ret_fwd6hr,17
2024-02-07 16:50:00,-0.1674,0,2050.833252,44,GC,longonly,Ret_fwd6hr,17
2024-02-08 16:50:00,-0.096,0,2049.466553,44,GC,longonly,Ret_fwd6hr,17
2024-02-09 16:50:00,-0.0834,0,2038.599976,44,GC,longonly,Ret_fwd6hr,17
2024-02-12 16:50:00,-0.0705,0,2033.833374,44,GC,longonly,Ret_fwd6hr,17
2024-02-13 16:50:00,-0.0482,0,2005.966797,44,GC,longonly,Ret_fwd6hr,17
2024-02-14 16:50:00,-0.0715,0,2005.033325,44,GC,longonly,Ret_fwd6hr,17
2024-02-15 16:50:00,-0.0314,0,2016.033203,44,GC,longonly,Ret_fwd6hr,17
2024-02-16 16:50:00,0.2469,0,2025.400024,44,GC,longonly,Ret_fwd6hr,17
2024-02-20 16:50:00,0.2898,0,2035.800171,44,GC,longonly,Ret_fwd6hr,17
2024-02-21 16:50:00,0.0949,0,2036.766602,44,GC,longonly,Ret_fwd6hr,17
2024-02-22 16:50:00,0.059,0,2034.299927,44,GC,longonly,Ret_fwd6hr,17
2024-02-23 16:50:00,-0.1906,0,2045.799927,44,GC,longonly,Ret_fwd6hr,17
2024-02-26 16:50:00,0.0964,0,2041.033325,44,GC,longonly,Ret_fwd6hr,17
2024-02-27 16:50:00,-0.0245,0,2039.5,44,GC,longonly,Ret_fwd6hr,17
2024-02-28 16:50:00,-0.0033,0,2043.566772,44,GC,longonly,Ret_fwd6hr,17
2024-02-29 16:50:00,0.0601,0,2052.56665,44,GC,longonly,Ret_fwd6hr,17
2024-03-01 16:50:00,-0.1163,0,2091.833252,44,GC,longonly,Ret_fwd6hr,17
2024-03-04 16:50:00,0.0298,0,2123.266846,44,GC,longonly,Ret_fwd6hr,17
2024-03-05 16:50:00,-0.103,0,2136.400146,44,GC,longonly,Ret_fwd6hr,17
2024-03-06 16:50:00,0.422,0,2156.400146,44,GC,longonly,Ret_fwd6hr,17
2024-03-07 16:50:00,-0.1184,0,2167.166748,44,GC,longonly,Ret_fwd6hr,17
2024-03-08 16:50:00,0.0076,0,2185.93335,44,GC,longonly,Ret_fwd6hr,17
2024-03-11 16:50:00,-0.2421,0,2189.0,44,GC,longonly,Ret_fwd6hr,17
2024-03-12 16:50:00,0.0093,0,2164.0,44,GC,longonly,Ret_fwd6hr,17
2024-03-13 16:50:00,-0.1468,0,2179.599854,44,GC,longonly,Ret_fwd6hr,17
2024-03-14 16:50:00,0.0969,0,2166.400146,44,GC,longonly,Ret_fwd6hr,17
2024-03-15 16:50:00,-0.443,0,2159.466797,44,GC,longonly,Ret_fwd6hr,17
2024-03-18 16:50:00,0.0447,0,2163.93335,44,GC,longonly,Ret_fwd6hr,17
2024-03-19 16:50:00,0.0972,0,2160.900146,44,GC,longonly,Ret_fwd6hr,17
2024-03-20 16:50:00,0.7095,0,2189.366699,44,GC,longonly,Ret_fwd6hr,17
2024-03-21 16:50:00,-0.371,0,2183.300049,44,GC,longonly,Ret_fwd6hr,17
2024-03-22 16:50:00,0.2323,0,2166.56665,44,GC,longonly,Ret_fwd6hr,17
2024-03-25 16:50:00,-0.0967,0,2172.800049,44,GC,longonly,Ret_fwd6hr,17
2024-03-26 16:50:00,-0.1287,0,2201.033447,44,GC,longonly,Ret_fwd6hr,17
2024-03-27 16:50:00,0.0045,0,2215.399902,44,GC,longonly,Ret_fwd6hr,17
2024-03-28 16:50:00,1.4157,0,2253.300049,44,GC,longonly,Ret_fwd6hr,17
2024-04-01 16:50:00,-0.0059,0,2272.033447,44,GC,longonly,Ret_fwd6hr,17
2024-04-02 16:50:00,0.184,0,2301.06665,44,GC,longonly,Ret_fwd6hr,17
2024-04-03 16:50:00,-0.102,0,2320.866699,44,GC,longonly,Ret_fwd6hr,17
2024-04-04 16:50:00,-0.6421,0,2310.033203,44,GC,longonly,Ret_fwd6hr,17
2024-04-05 16:50:00,0.6685,0,2348.699951,44,GC,longonly,Ret_fwd6hr,17
2024-04-08 16:50:00,0.1837,0,2358.266602,44,GC,longonly,Ret_fwd6hr,17
2024-04-09 16:50:00,-0.0928,0,2371.699951,44,GC,longonly,Ret_fwd6hr,17
2024-04-10 16:50:00,0.394,0,2351.833252,44,GC,longonly,Ret_fwd6hr,17
2024-04-11 16:50:00,0.4419,0,2391.033447,44,GC,longonly,Ret_fwd6hr,17
2024-04-12 16:50:00,0.5973,0,2360.5,44,GC,longonly,Ret_fwd6hr,17
2024-04-15 16:50:00,0.2181,1,2399.266602,44,GC,longonly,Ret_fwd6hr,17
2024-04-16 16:50:00,-0.0125,1,2398.199951,44,GC,longonly,Ret_fwd6hr,17
2024-04-17 16:50:00,0.5301,1,2376.899902,44,GC,longonly,Ret_fwd6hr,17
2024-04-18 16:50:00,0.5153,1,2393.666748,44,GC,longonly,Ret_fwd6hr,17
2024-04-19 16:50:00,-0.9683,0,2406.400146,44,GC,longonly,Ret_fwd6hr,17
2024-04-22 16:50:00,-1.0623,1,2340.766602,44,GC,longonly,Ret_fwd6hr,17
2024-04-23 16:50:00,0.2241,1,2335.666748,44,GC,longonly,Ret_fwd6hr,17
2024-04-24 16:50:00,-0.1703,1,2328.666504,44,GC,longonly,Ret_fwd6hr,17
2024-04-25 16:50:00,0.0953,0,2344.466797,44,GC,longonly,Ret_fwd6hr,17
2024-04-26 16:50:00,-0.4284,1,2349.56665,44,GC,longonly,Ret_fwd6hr,17
2024-04-29 16:50:00,-0.3053,0,2347.56665,44,GC,longonly,Ret_fwd6hr,17
2024-04-30 16:50:00,-0.119,1,2297.033447,44,GC,longonly,Ret_fwd6hr,17
2024-05-01 16:50:00,-0.0372,0,2329.56665,44,GC,longonly,Ret_fwd6hr,17
2024-05-02 16:50:00,-0.0821,1,2313.099854,44,GC,longonly,Ret_fwd6hr,17
2024-05-03 16:50:00,0.3376,0,2310.400146,44,GC,longonly,Ret_fwd6hr,17
2024-05-06 16:50:00,0.01,0,2333.06665,44,GC,longonly,Ret_fwd6hr,17
2024-05-07 16:50:00,0.1034,0,2322.300049,44,GC,longonly,Ret_fwd6hr,17
2024-05-08 16:50:00,0.1396,0,2316.166748,44,GC,longonly,Ret_fwd6hr,17
2024-05-09 16:50:00,0.3046,0,2353.033447,44,GC,longonly,Ret_fwd6hr,17
2024-05-10 16:50:00,-0.1479,1,2367.0,44,GC,longonly,Ret_fwd6hr,17
2024-05-13 16:50:00,0.2661,1,2342.466553,44,GC,longonly,Ret_fwd6hr,17
2024-05-14 16:50:00,0.0973,0,2363.5,44,GC,longonly,Ret_fwd6hr,17
2024-05-15 16:50:00,0.0488,0,2392.033203,44,GC,longonly,Ret_fwd6hr,17
2024-05-16 16:50:00,0.0308,1,2380.966553,44,GC,longonly,Ret_fwd6hr,17
2024-05-17 16:50:00,0.9162,1,2419.43335,44,GC,longonly,Ret_fwd6hr,17
2024-05-20 16:50:00,-0.5363,1,2430.033447,44,GC,longonly,Ret_fwd6hr,17
2024-05-21 16:50:00,-0.3106,1,2425.033203,44,GC,longonly,Ret_fwd6hr,17
2024-05-22 16:50:00,-0.3093,0,2381.966553,44,GC,longonly,Ret_fwd6hr,17
2024-05-23 16:50:00,0.0501,1,2330.43335,44,GC,longonly,Ret_fwd6hr,17
2024-05-24 16:50:00,0.531,0,2335.099854,44,GC,longonly,Ret_fwd6hr,17
2024-05-28 16:50:00,-0.1369,0,2362.133301,44,GC,longonly,Ret_fwd6hr,17
2024-05-29 16:50:00,-0.2048,0,2360.533447,44,GC,longonly,Ret_fwd6hr,17
2024-05-30 16:50:00,0.0141,0,2364.466553,44,GC,longonly,Ret_fwd6hr,17
2024-05-31 16:50:00,-0.2697,0,2348.033447,44,GC,longonly,Ret_fwd6hr,17
2024-06-03 16:50:00,-0.2221,0,2371.266602,44,GC,longonly,Ret_fwd6hr,17
2024-06-04 16:50:00,0.4503,0,2346.533203,44,GC,longonly,Ret_fwd6hr,17
2024-06-05 16:50:00,0.5389,0,2375.100098,44,GC,longonly,Ret_fwd6hr,17
2024-06-06 16:50:00,0.1642,0,2394.966553,44,GC,longonly,Ret_fwd6hr,17
2024-06-07 16:50:00,0.0519,0,2311.0,44,GC,longonly,Ret_fwd6hr,17
2024-06-10 16:50:00,-0.325,0,2328.166748,44,GC,longonly,Ret_fwd6hr,17
2024-06-11 16:50:00,-0.14,0,2333.866699,44,GC,longonly,Ret_fwd6hr,17
2024-06-12 16:50:00,-0.477,0,2340.966797,44,GC,longonly,Ret_fwd6hr,17
2024-06-13 16:50:00,0.0388,0,2319.599854,44,GC,longonly,Ret_fwd6hr,17
2024-06-14 16:50:00,-0.3903,0,2348.366699,44,GC,longonly,Ret_fwd6hr,17
2024-06-17 16:50:00,0.2343,0,2333.733398,44,GC,longonly,Ret_fwd6hr,17
2024-06-18 16:50:00,-0.0611,0,2344.233154,44,GC,longonly,Ret_fwd6hr,17
2024-06-20 16:50:00,0.1081,0,2373.233154,44,GC,longonly,Ret_fwd6hr,17
2024-06-21 16:50:00,0.1456,0,2334.5,44,GC,longonly,Ret_fwd6hr,17
2024-06-24 16:50:00,-0.4502,0,2347.06665,44,GC,longonly,Ret_fwd6hr,17
2024-06-25 16:50:00,-0.1215,0,2331.633301,44,GC,longonly,Ret_fwd6hr,17
2024-06-26 16:50:00,-0.0029,0,2309.666748,44,GC,longonly,Ret_fwd6hr,17
2024-06-27 16:50:00,-0.2665,0,2338.633057,44,GC,longonly,Ret_fwd6hr,17
2024-06-28 16:50:00,-0.0856,0,2336.899902,44,GC,longonly,Ret_fwd6hr,17
2024-07-01 16:50:00,-0.2704,0,2341.833252,44,GC,longonly,Ret_fwd6hr,17
2024-07-02 16:50:00,0.0912,0,2338.666748,44,GC,longonly,Ret_fwd6hr,17
2024-07-03 16:50:00,0.0507,0,2365.400146,44,GC,longonly,Ret_fwd6hr,17
2024-07-05 16:50:00,-0.3598,0,2399.733398,44,GC,longonly,Ret_fwd6hr,17
2024-07-08 16:50:00,0.3395,0,2366.466553,44,GC,longonly,Ret_fwd6hr,17
2024-07-09 16:50:00,0.1448,0,2370.966553,44,GC,longonly,Ret_fwd6hr,17
2024-07-10 16:50:00,0.2537,0,2377.866699,44,GC,longonly,Ret_fwd6hr,17
2024-07-11 16:50:00,-0.2685,0,2420.699951,44,GC,longonly,Ret_fwd6hr,17
2024-07-12 16:50:00,0.0138,0,2416.06665,44,GC,longonly,Ret_fwd6hr,17
2024-07-15 16:50:00,0.2623,0,2427.133301,44,GC,longonly,Ret_fwd6hr,17
2024-07-16 16:50:00,0.124,0,2473.533447,44,GC,longonly,Ret_fwd6hr,17
2024-07-17 16:50:00,0.3492,0,2463.099854,44,GC,longonly,Ret_fwd6hr,17
2024-07-18 16:50:00,-0.6782,0,2447.699951,44,GC,longonly,Ret_fwd6hr,17
2024-07-19 16:50:00,0.2345,0,2402.666748,44,GC,longonly,Ret_fwd6hr,17
2024-07-22 16:50:00,0.0598,0,2397.866455,44,GC,longonly,Ret_fwd6hr,17
2024-07-23 16:50:00,0.2959,0,2410.56665,44,GC,longonly,Ret_fwd6hr,17
2024-07-24 16:50:00,-1.0009,0,2397.800049,44,GC,longonly,Ret_fwd6hr,17
2024-07-25 16:50:00,0.2835,0,2363.599854,44,GC,longonly,Ret_fwd6hr,17
2024-07-26 16:50:00,0.3017,0,2386.300049,44,GC,longonly,Ret_fwd6hr,17
2024-07-29 16:50:00,0.0425,0,2429.366699,44,GC,longonly,Ret_fwd6hr,17
2024-07-30 16:50:00,0.2185,0,2456.233398,44,GC,longonly,Ret_fwd6hr,17
2024-07-31 16:50:00,-0.2353,0,2492.866455,44,GC,longonly,Ret_fwd6hr,17
2024-08-01 16:50:00,0.3037,0,2491.133301,44,GC,longonly,Ret_fwd6hr,17
2024-08-02 16:50:00,0.2937,0,2485.5,44,GC,longonly,Ret_fwd6hr,17
2024-08-05 16:50:00,-0.0748,0,2451.633301,44,GC,longonly,Ret_fwd6hr,17
2024-08-06 16:50:00,-0.2153,0,2431.133545,44,GC,longonly,Ret_fwd6hr,17
2024-08-07 16:50:00,0.4196,0,2423.133301,44,GC,longonly,Ret_fwd6hr,17
2024-08-08 16:50:00,-0.2567,0,2467.033203,44,GC,longonly,Ret_fwd6hr,17
2024-08-09 16:50:00,-0.1228,0,2470.43335,44,GC,longonly,Ret_fwd6hr,17
2024-08-12 16:50:00,-0.3608,0,2512.866455,44,GC,longonly,Ret_fwd6hr,17
2024-08-13 16:50:00,-0.189,0,2504.833252,44,GC,longonly,Ret_fwd6hr,17
2024-08-14 16:50:00,0.1998,0,2486.133301,44,GC,longonly,Ret_fwd6hr,17
2024-08-15 16:50:00,-0.1791,0,2494.266602,44,GC,longonly,Ret_fwd6hr,17
2024-08-16 16:50:00,-0.161,0,2546.100098,44,GC,longonly,Ret_fwd6hr,17
2024-08-19 16:50:00,-0.1259,0,2542.599854,44,GC,longonly,Ret_fwd6hr,17
2024-08-20 16:50:00,0.1228,0,2552.06665,44,GC,longonly,Ret_fwd6hr,17
2024-08-21 16:50:00,-0.4353,0,2550.100098,44,GC,longonly,Ret_fwd6hr,17
2024-08-22 16:50:00,0.3253,0,2520.399902,44,GC,longonly,Ret_fwd6hr,17
2024-08-23 16:50:00,-0.1295,0,2548.300049,44,GC,longonly,Ret_fwd6hr,17
2024-08-26 16:50:00,-0.372,0,2553.699951,44,GC,longonly,Ret_fwd6hr,17
2024-08-27 16:50:00,-0.3542,0,2559.966553,44,GC,longonly,Ret_fwd6hr,17
2024-08-28 16:50:00,0.4214,0,2539.0,44,GC,longonly,Ret_fwd6hr,17
2024-08-29 16:50:00,-0.2949,0,2554.533447,44,GC,longonly,Ret_fwd6hr,17
2024-08-30 16:50:00,-0.2997,0,2535.900146,44,GC,longonly,Ret_fwd6hr,17
2024-09-03 16:50:00,0.066,0,2524.633545,44,GC,longonly,Ret_fwd6hr,17
2024-09-04 16:50:00,-0.0857,0,2526.966553,44,GC,longonly,Ret_fwd6hr,17
2024-09-05 16:50:00,0.0432,0,2546.900146,44,GC,longonly,Ret_fwd6hr,17
2024-09-06 16:50:00,0.058,0,2526.733398,44,GC,longonly,Ret_fwd6hr,17
2024-09-09 16:50:00,-0.1591,0,2535.43335,44,GC,longonly,Ret_fwd6hr,17
2024-09-10 16:50:00,0.0995,0,2545.666504,44,GC,longonly,Ret_fwd6hr,17
2024-09-11 16:50:00,0.1312,0,2540.366699,44,GC,longonly,Ret_fwd6hr,17
2024-09-12 16:50:00,0.3427,0,2587.133545,44,GC,longonly,Ret_fwd6hr,17
2024-09-13 16:50:00,0.2903,0,2606.533203,44,GC,longonly,Ret_fwd6hr,17
2024-09-16 16:50:00,-0.2184,0,2610.199951,44,GC,longonly,Ret_fwd6hr,17
2024-09-17 16:50:00,0.2208,0,2596.466553,44,GC,longonly,Ret_fwd6hr,17
2024-09-18 16:50:00,0.1483,0,2584.866699,44,GC,longonly,Ret_fwd6hr,17
2024-09-19 16:50:00,0.1953,0,2611.499756,44,GC,longonly,Ret_fwd6hr,17
2024-09-20 16:50:00,0.2279,0,2647.266602,44,GC,longonly,Ret_fwd6hr,17
2024-09-23 16:50:00,0.2073,0,2653.399902,44,GC,longonly,Ret_fwd6hr,17
2024-09-24 16:50:00,0.1504,0,2681.966797,44,GC,longonly,Ret_fwd6hr,17
2024-09-25 16:50:00,0.1703,0,2681.133545,44,GC,longonly,Ret_fwd6hr,17
2024-09-26 16:50:00,0.0322,0,2695.133301,44,GC,longonly,Ret_fwd6hr,17
2024-09-27 16:50:00,-0.2275,0,2681.300049,44,GC,longonly,Ret_fwd6hr,17
2024-09-30 16:50:00,0.1092,0,2656.5,44,GC,longonly,Ret_fwd6hr,17
2024-10-01 16:50:00,-0.3216,0,2684.833252,44,GC,longonly,Ret_fwd6hr,17
2024-10-02 16:50:00,-0.1443,0,2680.06665,44,GC,longonly,Ret_fwd6hr,17
2024-10-03 16:50:00,0.1806,0,2675.966797,44,GC,longonly,Ret_fwd6hr,17
2024-10-04 16:50:00,-0.2344,0,2673.166748,44,GC,longonly,Ret_fwd6hr,17
2024-10-07 16:50:00,-0.005,0,2662.133301,44,GC,longonly,Ret_fwd6hr,17
2024-10-08 16:50:00,-0.1969,0,2640.800049,44,GC,longonly,Ret_fwd6hr,17
2024-10-09 16:50:00,0.0965,0,2626.366699,44,GC,longonly,Ret_fwd6hr,17
2024-10-10 16:50:00,0.5893,0,2647.100098,44,GC,longonly,Ret_fwd6hr,17
2024-10-11 16:50:00,-0.0549,0,2673.966797,44,GC,longonly,Ret_fwd6hr,17
2024-10-14 16:50:00,-0.1238,0,2665.400146,44,GC,longonly,Ret_fwd6hr,17
2024-10-15 16:50:00,0.1543,0,2679.366455,44,GC,longonly,Ret_fwd6hr,17
2024-10-16 16:50:00,0.0706,0,2690.300049,44,GC,longonly,Ret_fwd6hr,17
2024-10-17 16:50:00,0.6314,0,2708.099854,44,GC,longonly,Ret_fwd6hr,17
2024-10-18 16:50:00,0.3569,0,2736.733154,44,GC,longonly,Ret_fwd6hr,17
2024-10-21 16:50:00,0.4047,0,2734.333252,44,GC,longonly,Ret_fwd6hr,17
2024-10-22 16:50:00,-0.1074,0,2762.966797,44,GC,longonly,Ret_fwd6hr,17
2024-10-23 16:50:00,0.2406,0,2729.333252,44,GC,longonly,Ret_fwd6hr,17
2024-10-24 16:50:00,-0.3735,0,2748.766846,44,GC,longonly,Ret_fwd6hr,17
2024-10-25 16:50:00,-0.6666,0,2760.300049,44,GC,longonly,Ret_fwd6hr,17
2024-10-28 16:50:00,0.3255,0,2754.733398,44,GC,longonly,Ret_fwd6hr,17
2024-10-29 16:50:00,0.1411,0,2787.066406,44,GC,longonly,Ret_fwd6hr,17
2024-10-30 16:50:00,-0.1108,0,2798.800049,44,GC,longonly,Ret_fwd6hr,17
2024-10-31 16:50:00,0.2723,0,2754.0,44,GC,longonly,Ret_fwd6hr,17
2024-11-01 16:50:00,0.1663,0,2745.733154,44,GC,longonly,Ret_fwd6hr,17
2024-11-04 16:50:00,-0.0923,0,2745.633545,44,GC,longonly,Ret_fwd6hr,17
2024-11-05 16:50:00,-0.092,0,2753.133545,44,GC,longonly,Ret_fwd6hr,17
2024-11-06 16:50:00,-0.2461,0,2667.866699,44,GC,longonly,Ret_fwd6hr,17
2024-11-07 16:50:00,-0.5035,0,2714.466553,44,GC,longonly,Ret_fwd6hr,17
2024-11-08 16:50:00,-0.4743,0,2691.966553,44,GC,longonly,Ret_fwd6hr,17
2024-11-11 16:50:00,-0.0838,0,2626.100098,44,GC,longonly,Ret_fwd6hr,17
2024-11-12 16:50:00,0.2867,0,2604.633301,44,GC,longonly,Ret_fwd6hr,17
2024-11-13 16:50:00,-0.3387,0,2578.633301,44,GC,longonly,Ret_fwd6hr,17
2024-11-14 16:50:00,0.0493,0,2570.43335,44,GC,longonly,Ret_fwd6hr,17
2024-11-15 16:50:00,1.153,0,2567.199951,44,GC,longonly,Ret_fwd6hr,17
2024-11-18 16:50:00,0.4218,0,2616.06665,44,GC,longonly,Ret_fwd6hr,17
2024-11-19 16:50:00,0.153,0,2635.866699,44,GC,longonly,Ret_fwd6hr,17
2024-11-20 16:50:00,0.2135,0,2653.733154,44,GC,longonly,Ret_fwd6hr,17
2024-11-21 16:50:00,0.7036,0,2672.099854,44,GC,longonly,Ret_fwd6hr,17
2024-11-22 16:50:00,-1.6129,0,2717.733398,44,GC,longonly,Ret_fwd6hr,17
2024-11-25 16:50:00,0.0063,0,2626.43335,44,GC,longonly,Ret_fwd6hr,17
2024-11-26 16:50:00,0.219,0,2633.43335,44,GC,longonly,Ret_fwd6hr,17
2024-11-27 16:50:00,-0.2142,0,2661.000244,44,GC,longonly,Ret_fwd6hr,17
2024-12-02 16:50:00,0.0213,0,2661.833496,44,GC,longonly,Ret_fwd6hr,17
2024-12-03 16:50:00,0.1638,0,2666.033203,44,GC,longonly,Ret_fwd6hr,17
2024-12-04 16:50:00,-0.1521,0,2674.266602,44,GC,longonly,Ret_fwd6hr,17
2024-12-05 16:50:00,0.3528,0,2655.033203,44,GC,longonly,Ret_fwd6hr,17
2024-12-06 16:50:00,0.1193,0,2654.733398,44,GC,longonly,Ret_fwd6hr,17
2024-12-09 16:50:00,0.3802,0,2682.900146,44,GC,longonly,Ret_fwd6hr,17
2024-12-10 16:50:00,0.5365,0,2721.300049,44,GC,longonly,Ret_fwd6hr,17
2024-12-11 16:50:00,-0.2263,0,2753.933594,44,GC,longonly,Ret_fwd6hr,17
