date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-08-10 18:50:00,-0.1281,0,4490.0,20,ES,longonly,Ret_fwd6hr,19
2023-08-13 18:50:00,-0.4529,0,4489.583496,20,ES,longonly,Ret_fwd6hr,19
2023-08-14 18:50:00,0.0185,0,4513.416504,20,ES,longonly,Ret_fwd6hr,19
2023-08-15 18:50:00,-0.0206,0,4454.666504,20,ES,longonly,Ret_fwd6hr,19
2023-08-16 18:50:00,0.017,0,4421.0,20,ES,longonly,Ret_fwd6hr,19
2023-08-17 18:50:00,0.1332,0,4378.666504,20,ES,longonly,Ret_fwd6hr,19
2023-08-20 18:50:00,-0.0399,0,4384.5,20,ES,longonly,Ret_fwd6hr,19
2023-08-21 18:50:00,0.0303,1,4406.416504,20,ES,longonly,Ret_fwd6hr,19
2023-08-22 18:50:00,0.2158,0,4401.75,20,ES,longonly,Ret_fwd6hr,19
2023-08-23 18:50:00,0.2293,0,4469.5,20,ES,longonly,Ret_fwd6hr,19
2023-08-24 18:50:00,-0.0645,0,4389.833496,20,ES,longonly,Ret_fwd6hr,19
2023-08-27 18:50:00,-0.0792,0,4421.25,20,ES,longonly,Ret_fwd6hr,19
2023-08-28 18:50:00,-0.0262,0,4445.666504,20,ES,longonly,Ret_fwd6hr,19
2023-08-29 18:50:00,0.0554,0,4509.25,20,ES,longonly,Ret_fwd6hr,19
2023-08-30 18:50:00,0.0571,0,4525.166504,20,ES,longonly,Ret_fwd6hr,19
2023-08-31 18:50:00,0.1181,0,4516.416504,20,ES,longonly,Ret_fwd6hr,19
2023-09-03 18:50:00,0.0885,0,4518.25,20,ES,longonly,Ret_fwd6hr,19
2023-09-04 18:50:00,-0.0756,0,4518.916504,20,ES,longonly,Ret_fwd6hr,19
2023-09-05 18:50:00,-0.0833,0,4502.0,20,ES,longonly,Ret_fwd6hr,19
2023-09-06 18:50:00,-0.1063,0,4468.5,20,ES,longonly,Ret_fwd6hr,19
2023-09-07 18:50:00,-0.0785,0,4458.0,20,ES,longonly,Ret_fwd6hr,19
2023-09-10 18:50:00,0.1163,0,4513.75,20,ES,longonly,Ret_fwd6hr,19
2023-09-11 18:50:00,-0.0129,1,4534.833496,20,ES,longonly,Ret_fwd6hr,19
2023-09-12 18:50:00,-0.0406,0,4513.083496,20,ES,longonly,Ret_fwd6hr,19
2023-09-13 18:50:00,0.2157,0,4520.0,20,ES,longonly,Ret_fwd6hr,19
2023-09-14 18:50:00,0.1517,0,4557.833496,20,ES,longonly,Ret_fwd6hr,19
2023-09-17 18:50:00,0.0352,0,4503.916504,20,ES,longonly,Ret_fwd6hr,19
2023-09-18 18:50:00,-0.111,0,4504.25,20,ES,longonly,Ret_fwd6hr,19
2023-09-19 18:50:00,-0.1373,0,4491.416504,20,ES,longonly,Ret_fwd6hr,19
2023-09-20 18:50:00,-0.1857,0,4442.5,20,ES,longonly,Ret_fwd6hr,19
2023-09-21 18:50:00,0.1601,0,4373.25,20,ES,longonly,Ret_fwd6hr,19
2023-09-24 18:50:00,0.1202,0,4367.25,20,ES,longonly,Ret_fwd6hr,19
2023-09-25 18:50:00,-0.3444,1,4380.083496,20,ES,longonly,Ret_fwd6hr,19
2023-09-26 18:50:00,0.2027,0,4317.75,20,ES,longonly,Ret_fwd6hr,19
2023-09-27 18:50:00,-0.0579,0,4318.0,20,ES,longonly,Ret_fwd6hr,19
2023-09-28 18:50:00,-0.1458,0,4343.583496,20,ES,longonly,Ret_fwd6hr,19
2023-10-01 18:50:00,0.1248,0,4340.833496,20,ES,longonly,Ret_fwd6hr,19
2023-10-02 18:50:00,-0.2062,0,4325.166504,20,ES,longonly,Ret_fwd6hr,19
2023-10-03 18:50:00,-0.211,0,4265.25,20,ES,longonly,Ret_fwd6hr,19
2023-10-04 18:50:00,0.1923,0,4291.0,20,ES,longonly,Ret_fwd6hr,19
2023-10-05 18:50:00,-0.0466,0,4288.5,20,ES,longonly,Ret_fwd6hr,19
2023-10-08 18:50:00,0.0232,0,4307.5,20,ES,longonly,Ret_fwd6hr,19
2023-10-09 18:50:00,0.0725,0,4368.333496,20,ES,longonly,Ret_fwd6hr,19
2023-10-10 18:50:00,0.0228,0,4391.5,20,ES,longonly,Ret_fwd6hr,19
2023-10-11 18:50:00,0.1226,0,4417.583496,20,ES,longonly,Ret_fwd6hr,19
2023-10-12 18:50:00,0.0514,0,4381.5,20,ES,longonly,Ret_fwd6hr,19
2023-10-15 18:50:00,0.0783,0,4363.333496,20,ES,longonly,Ret_fwd6hr,19
2023-10-16 18:50:00,-0.1685,0,4401.666504,20,ES,longonly,Ret_fwd6hr,19
2023-10-17 18:50:00,-0.0284,0,4396.5,20,ES,longonly,Ret_fwd6hr,19
2023-10-18 18:50:00,-0.1363,0,4341.666504,20,ES,longonly,Ret_fwd6hr,19
2023-10-19 18:50:00,0.0951,0,4293.416504,20,ES,longonly,Ret_fwd6hr,19
2023-10-22 18:50:00,-0.0215,0,4258.166504,20,ES,longonly,Ret_fwd6hr,19
2023-10-23 18:50:00,0.0666,0,4251.416504,20,ES,longonly,Ret_fwd6hr,19
2023-10-24 18:50:00,-0.1113,0,4267.25,20,ES,longonly,Ret_fwd6hr,19
2023-10-25 18:50:00,-0.3238,0,4194.833496,20,ES,longonly,Ret_fwd6hr,19
2023-10-26 18:50:00,0.1716,0,4175.083496,20,ES,longonly,Ret_fwd6hr,19
2023-10-29 18:50:00,0.004,0,4150.833496,20,ES,longonly,Ret_fwd6hr,19
2023-10-30 18:50:00,-0.2948,0,4183.833496,20,ES,longonly,Ret_fwd6hr,19
2023-10-31 18:50:00,0.0079,0,4205.166504,20,ES,longonly,Ret_fwd6hr,19
2023-11-01 18:50:00,0.1369,0,4260.166504,20,ES,longonly,Ret_fwd6hr,19
2023-11-02 18:50:00,0.077,0,4329.166504,20,ES,longonly,Ret_fwd6hr,19
2023-11-05 18:50:00,0.0286,0,4377.0,20,ES,longonly,Ret_fwd6hr,19
2023-11-06 18:50:00,-0.0362,0,4376.583496,20,ES,longonly,Ret_fwd6hr,19
2023-11-07 18:50:00,-0.1138,0,4395.25,20,ES,longonly,Ret_fwd6hr,19
2023-11-08 18:50:00,0.0588,0,4392.666504,20,ES,longonly,Ret_fwd6hr,19
2023-11-09 18:50:00,0.1453,0,4360.166504,20,ES,longonly,Ret_fwd6hr,19
2023-11-12 18:50:00,-0.2412,0,4421.416504,20,ES,longonly,Ret_fwd6hr,19
2023-11-13 18:50:00,-0.0339,0,4427.75,20,ES,longonly,Ret_fwd6hr,19
2023-11-14 18:50:00,0.1476,0,4516.583496,20,ES,longonly,Ret_fwd6hr,19
2023-11-15 18:50:00,-0.0295,0,4516.333496,20,ES,longonly,Ret_fwd6hr,19
2023-11-16 18:50:00,0.0461,0,4524.416504,20,ES,longonly,Ret_fwd6hr,19
2023-11-19 18:50:00,-0.1013,0,4524.583496,20,ES,longonly,Ret_fwd6hr,19
2023-11-20 18:50:00,-0.0237,0,4564.083496,20,ES,longonly,Ret_fwd6hr,19
2023-11-21 18:50:00,0.0752,1,4545.083496,20,ES,longonly,Ret_fwd6hr,19
2023-11-22 18:50:00,0.1242,1,4563.333496,20,ES,longonly,Ret_fwd6hr,19
2023-11-23 18:50:00,-0.0182,0,4570.833496,20,ES,longonly,Ret_fwd6hr,19
2023-11-26 18:50:00,-0.2192,0,4562.0,20,ES,longonly,Ret_fwd6hr,19
2023-11-27 18:50:00,-0.0383,0,4563.75,20,ES,longonly,Ret_fwd6hr,19
2023-11-28 18:50:00,0.1132,0,4564.333496,20,ES,longonly,Ret_fwd6hr,19
2023-11-29 18:50:00,0.1096,0,4562.25,20,ES,longonly,Ret_fwd6hr,19
2023-11-30 18:50:00,0.031,0,4572.833496,20,ES,longonly,Ret_fwd6hr,19
2023-12-03 18:50:00,-0.1106,0,4597.833496,20,ES,longonly,Ret_fwd6hr,19
2023-12-04 18:50:00,-0.0529,1,4569.666504,20,ES,longonly,Ret_fwd6hr,19
2023-12-05 18:50:00,0.2367,0,4577.666504,20,ES,longonly,Ret_fwd6hr,19
2023-12-06 18:50:00,-0.0659,1,4555.0,20,ES,longonly,Ret_fwd6hr,19
2023-12-07 18:50:00,0.08,0,4584.583496,20,ES,longonly,Ret_fwd6hr,19
2023-12-10 18:50:00,-0.1019,0,4663.5,20,ES,longonly,Ret_fwd6hr,19
2023-12-11 18:50:00,0.0517,0,4678.333496,20,ES,longonly,Ret_fwd6hr,19
2023-12-12 18:50:00,-0.023,0,4704.083496,20,ES,longonly,Ret_fwd6hr,19
2023-12-13 18:50:00,0.2062,0,4768.916504,20,ES,longonly,Ret_fwd6hr,19
2023-12-14 18:50:00,0.1589,0,4771.666504,20,ES,longonly,Ret_fwd6hr,19
2023-12-17 18:50:00,0.1589,0,4773.916504,20,ES,longonly,Ret_fwd6hr,19
2023-12-18 18:50:00,0.0783,0,4790.75,20,ES,longonly,Ret_fwd6hr,19
2023-12-19 18:50:00,0.1003,0,4817.666504,20,ES,longonly,Ret_fwd6hr,19
2023-12-20 18:50:00,0.1751,0,4759.166504,20,ES,longonly,Ret_fwd6hr,19
2023-12-21 18:50:00,-0.1339,1,4793.416504,20,ES,longonly,Ret_fwd6hr,19
2023-12-25 18:50:00,0.026,0,4810.25,20,ES,longonly,Ret_fwd6hr,19
2023-12-26 18:50:00,0.0086,0,4826.833496,20,ES,longonly,Ret_fwd6hr,19
2023-12-27 18:50:00,0.1138,0,4834.5,20,ES,longonly,Ret_fwd6hr,19
2023-12-28 18:50:00,0.019,0,4835.333496,20,ES,longonly,Ret_fwd6hr,19
2024-01-01 18:50:00,0.0277,0,4820.916504,20,ES,longonly,Ret_fwd6hr,19
2024-01-02 18:50:00,-0.0992,0,4788.5,20,ES,longonly,Ret_fwd6hr,19
2024-01-03 18:50:00,-0.0333,0,4749.833496,20,ES,longonly,Ret_fwd6hr,19
2024-01-04 18:50:00,-0.081,0,4734.083496,20,ES,longonly,Ret_fwd6hr,19
2024-01-07 18:50:00,-0.1794,0,4739.0,20,ES,longonly,Ret_fwd6hr,19
2024-01-08 18:50:00,-0.0521,1,4797.25,20,ES,longonly,Ret_fwd6hr,19
2024-01-09 18:50:00,-0.0487,0,4791.833496,20,ES,longonly,Ret_fwd6hr,19
2024-01-10 18:50:00,0.1348,0,4821.5,20,ES,longonly,Ret_fwd6hr,19
2024-01-11 18:50:00,-0.0849,0,4811.083496,20,ES,longonly,Ret_fwd6hr,19
2024-01-14 18:50:00,0.1161,0,4810.416504,20,ES,longonly,Ret_fwd6hr,19
2024-01-15 18:50:00,-0.2357,0,4808.583496,20,ES,longonly,Ret_fwd6hr,19
2024-01-16 18:50:00,-0.3333,0,4800.25,20,ES,longonly,Ret_fwd6hr,19
2024-01-17 18:50:00,-0.0105,0,4769.75,20,ES,longonly,Ret_fwd6hr,19
2024-01-18 18:50:00,-0.045,0,4814.166504,20,ES,longonly,Ret_fwd6hr,19
2024-01-21 18:50:00,0.0992,0,4874.666504,20,ES,longonly,Ret_fwd6hr,19
2024-01-22 18:50:00,0.0017,0,4881.416504,20,ES,longonly,Ret_fwd6hr,19
2024-01-23 18:50:00,0.0493,0,4904.583496,20,ES,longonly,Ret_fwd6hr,19
2024-01-24 18:50:00,0.0306,0,4899.5,20,ES,longonly,Ret_fwd6hr,19
2024-01-25 18:50:00,-0.1662,0,4914.166504,20,ES,longonly,Ret_fwd6hr,19
2024-01-28 18:50:00,0.1835,0,4904.25,20,ES,longonly,Ret_fwd6hr,19
2024-01-29 18:50:00,0.032,0,4952.416504,20,ES,longonly,Ret_fwd6hr,19
2024-01-30 18:50:00,0.0084,0,4930.083496,20,ES,longonly,Ret_fwd6hr,19
2024-01-31 18:50:00,0.0649,0,4876.583496,20,ES,longonly,Ret_fwd6hr,19
2024-02-01 18:50:00,0.0336,0,4953.833496,20,ES,longonly,Ret_fwd6hr,19
2024-02-04 18:50:00,-0.1507,0,4976.75,20,ES,longonly,Ret_fwd6hr,19
2024-02-05 18:50:00,0.1546,0,4957.833496,20,ES,longonly,Ret_fwd6hr,19
2024-02-06 18:50:00,0.0369,0,4973.166504,20,ES,longonly,Ret_fwd6hr,19
2024-02-07 18:50:00,0.0017,1,5013.416504,20,ES,longonly,Ret_fwd6hr,19
2024-02-08 18:50:00,-0.0299,0,5015.25,20,ES,longonly,Ret_fwd6hr,19
2024-02-11 18:50:00,-0.0281,0,5042.416504,20,ES,longonly,Ret_fwd6hr,19
2024-02-12 18:50:00,-0.0364,0,5035.583496,20,ES,longonly,Ret_fwd6hr,19
2024-02-13 18:50:00,-0.005,0,4972.5,20,ES,longonly,Ret_fwd6hr,19
2024-02-14 18:50:00,-0.01,0,5018.5,20,ES,longonly,Ret_fwd6hr,19
2024-02-15 18:50:00,-0.104,1,5048.25,20,ES,longonly,Ret_fwd6hr,19
2024-02-18 18:50:00,0.0066,0,5024.166504,20,ES,longonly,Ret_fwd6hr,19
2024-02-19 18:50:00,-0.1828,0,5015.166504,20,ES,longonly,Ret_fwd6hr,19
2024-02-20 18:50:00,-0.0585,0,4988.666504,20,ES,longonly,Ret_fwd6hr,19
2024-02-21 18:50:00,0.244,0,5021.0,20,ES,longonly,Ret_fwd6hr,19
2024-02-22 18:50:00,0.0817,0,5099.083496,20,ES,longonly,Ret_fwd6hr,19
2024-02-25 18:50:00,-0.1618,0,5099.5,20,ES,longonly,Ret_fwd6hr,19
2024-02-26 18:50:00,-0.0787,0,5079.5,20,ES,longonly,Ret_fwd6hr,19
2024-02-27 18:50:00,-0.0131,0,5087.416504,20,ES,longonly,Ret_fwd6hr,19
2024-02-28 18:50:00,0.2317,0,5070.75,20,ES,longonly,Ret_fwd6hr,19
2024-02-29 18:50:00,0.2714,0,5097.166504,20,ES,longonly,Ret_fwd6hr,19
2024-03-03 18:50:00,-0.0292,0,5141.5,20,ES,longonly,Ret_fwd6hr,19
2024-03-04 18:50:00,-0.0877,0,5131.0,20,ES,longonly,Ret_fwd6hr,19
2024-03-05 18:50:00,0.0524,1,5087.833496,20,ES,longonly,Ret_fwd6hr,19
2024-03-06 18:50:00,-0.1452,0,5109.416504,20,ES,longonly,Ret_fwd6hr,19
2024-03-07 18:50:00,0.105,0,5159.083496,20,ES,longonly,Ret_fwd6hr,19
2024-03-10 18:50:00,-0.0161,0,5182.583496,20,ES,longonly,Ret_fwd6hr,19
2024-03-11 18:50:00,0.109,0,5197.333496,20,ES,longonly,Ret_fwd6hr,19
2024-03-12 18:50:00,-0.0334,0,5242.5,20,ES,longonly,Ret_fwd6hr,19
2024-03-13 18:50:00,0.0573,1,5235.75,20,ES,longonly,Ret_fwd6hr,19
2024-03-14 18:50:00,-0.0463,1,5215.666504,20,ES,longonly,Ret_fwd6hr,19
2024-03-17 18:50:00,0.1848,0,5185.916504,20,ES,longonly,Ret_fwd6hr,19
2024-03-18 18:50:00,0.04,0,5208.166504,20,ES,longonly,Ret_fwd6hr,19
2024-03-19 18:50:00,-0.097,0,5240.083496,20,ES,longonly,Ret_fwd6hr,19
2024-03-20 18:50:00,0.1824,0,5299.083496,20,ES,longonly,Ret_fwd6hr,19
2024-03-21 18:50:00,-0.0644,0,5309.166504,20,ES,longonly,Ret_fwd6hr,19
2024-03-24 18:50:00,-0.0142,0,5289.5,20,ES,longonly,Ret_fwd6hr,19
2024-03-25 18:50:00,0.0331,0,5282.25,20,ES,longonly,Ret_fwd6hr,19
2024-03-26 18:50:00,0.1802,0,5273.25,20,ES,longonly,Ret_fwd6hr,19
2024-03-27 18:50:00,0.0519,0,5303.5,20,ES,longonly,Ret_fwd6hr,19
2024-03-31 18:50:00,0.0641,0,5325.833496,20,ES,longonly,Ret_fwd6hr,19
2024-04-01 18:50:00,-0.0173,0,5289.416504,20,ES,longonly,Ret_fwd6hr,19
2024-04-02 18:50:00,-0.1062,0,5259.083496,20,ES,longonly,Ret_fwd6hr,19
2024-04-03 18:50:00,0.2294,0,5268.416504,20,ES,longonly,Ret_fwd6hr,19
2024-04-04 18:50:00,0.0529,0,5201.75,20,ES,longonly,Ret_fwd6hr,19
2024-04-07 18:50:00,-0.176,0,5256.5,20,ES,longonly,Ret_fwd6hr,19
2024-04-08 18:50:00,-0.0174,0,5257.916504,20,ES,longonly,Ret_fwd6hr,19
2024-04-09 18:50:00,0.0285,1,5263.25,20,ES,longonly,Ret_fwd6hr,19
2024-04-10 18:50:00,0.1747,0,5198.666504,20,ES,longonly,Ret_fwd6hr,19
2024-04-11 18:50:00,-0.027,0,5245.666504,20,ES,longonly,Ret_fwd6hr,19
2024-04-14 18:50:00,0.0756,0,5182.333496,20,ES,longonly,Ret_fwd6hr,19
2024-04-15 18:50:00,-0.2269,0,5105.083496,20,ES,longonly,Ret_fwd6hr,19
2024-04-16 18:50:00,0.1128,0,5099.5,20,ES,longonly,Ret_fwd6hr,19
2024-04-17 18:50:00,0.2139,0,5064.916504,20,ES,longonly,Ret_fwd6hr,19
2024-04-18 18:50:00,-0.8602,0,5047.416504,20,ES,longonly,Ret_fwd6hr,19
2024-04-21 18:50:00,-0.0017,0,5020.083496,20,ES,longonly,Ret_fwd6hr,19
2024-04-22 18:50:00,-0.0429,0,5048.416504,20,ES,longonly,Ret_fwd6hr,19
2024-04-23 18:50:00,0.207,0,5113.916504,20,ES,longonly,Ret_fwd6hr,19
2024-04-24 18:50:00,0.0,0,5074.25,20,ES,longonly,Ret_fwd6hr,19
2024-04-25 18:50:00,0.0211,0,5122.916504,20,ES,longonly,Ret_fwd6hr,19
2024-04-28 18:50:00,0.1703,0,5136.75,20,ES,longonly,Ret_fwd6hr,19
2024-04-29 18:50:00,-0.047,1,5143.916504,20,ES,longonly,Ret_fwd6hr,19
2024-04-30 18:50:00,0.183,0,5055.75,20,ES,longonly,Ret_fwd6hr,19
2024-05-01 18:50:00,0.2421,0,5060.0,20,ES,longonly,Ret_fwd6hr,19
2024-05-02 18:50:00,-0.0408,0,5106.083496,20,ES,longonly,Ret_fwd6hr,19
2024-05-05 18:50:00,-0.1114,0,5163.5,20,ES,longonly,Ret_fwd6hr,19
2024-05-06 18:50:00,0.0128,0,5206.583496,20,ES,longonly,Ret_fwd6hr,19
2024-05-07 18:50:00,-0.0687,0,5214.333496,20,ES,longonly,Ret_fwd6hr,19
2024-05-08 18:50:00,-0.1007,0,5211.5,20,ES,longonly,Ret_fwd6hr,19
2024-05-09 18:50:00,0.0064,0,5243.916504,20,ES,longonly,Ret_fwd6hr,19
2024-05-12 18:50:00,0.151,0,5242.833496,20,ES,longonly,Ret_fwd6hr,19
2024-05-13 18:50:00,-0.035,0,5244.083496,20,ES,longonly,Ret_fwd6hr,19
2024-05-14 18:50:00,-0.0142,0,5273.25,20,ES,longonly,Ret_fwd6hr,19
2024-05-15 18:50:00,0.125,0,5333.833496,20,ES,longonly,Ret_fwd6hr,19
2024-05-16 18:50:00,0.011,0,5319.666504,20,ES,longonly,Ret_fwd6hr,19
2024-05-19 18:50:00,0.0422,0,5332.5,20,ES,longonly,Ret_fwd6hr,19
2024-05-20 18:50:00,0.0578,0,5330.166504,20,ES,longonly,Ret_fwd6hr,19
2024-05-21 18:50:00,-0.0125,0,5346.166504,20,ES,longonly,Ret_fwd6hr,19
2024-05-22 18:50:00,0.4372,0,5336.916504,20,ES,longonly,Ret_fwd6hr,19
2024-05-23 18:50:00,0.1198,0,5287.166504,20,ES,longonly,Ret_fwd6hr,19
2024-05-26 18:50:00,-0.0611,0,5321.75,20,ES,longonly,Ret_fwd6hr,19
2024-05-27 18:50:00,-0.0172,0,5328.916504,20,ES,longonly,Ret_fwd6hr,19
2024-05-28 18:50:00,-0.2224,0,5321.583496,20,ES,longonly,Ret_fwd6hr,19
2024-05-29 18:50:00,-0.2041,1,5267.0,20,ES,longonly,Ret_fwd6hr,19
2024-05-30 18:50:00,-0.027,0,5245.416504,20,ES,longonly,Ret_fwd6hr,19
2024-06-02 18:50:00,0.2439,0,5296.583496,20,ES,longonly,Ret_fwd6hr,19
2024-06-03 18:50:00,-0.0535,0,5300.333496,20,ES,longonly,Ret_fwd6hr,19
2024-06-04 18:50:00,0.0895,0,5308.25,20,ES,longonly,Ret_fwd6hr,19
2024-06-05 18:50:00,-0.0171,0,5369.916504,20,ES,longonly,Ret_fwd6hr,19
2024-06-06 18:50:00,0.0839,0,5364.5,20,ES,longonly,Ret_fwd6hr,19
2024-06-09 18:50:00,0.0202,0,5356.166504,20,ES,longonly,Ret_fwd6hr,19
2024-06-10 18:50:00,-0.059,0,5369.166504,20,ES,longonly,Ret_fwd6hr,19
2024-06-11 18:50:00,0.0201,0,5385.166504,20,ES,longonly,Ret_fwd6hr,19
2024-06-12 18:50:00,0.1073,0,5434.666504,20,ES,longonly,Ret_fwd6hr,19
2024-06-13 18:50:00,0.0628,0,5436.583496,20,ES,longonly,Ret_fwd6hr,19
2024-06-16 18:50:00,-0.0939,0,5503.916504,20,ES,longonly,Ret_fwd6hr,19
2024-06-17 18:50:00,-0.1261,0,5551.5,20,ES,longonly,Ret_fwd6hr,19
2024-06-18 18:50:00,-0.1033,0,5566.25,20,ES,longonly,Ret_fwd6hr,19
2024-06-19 18:50:00,0.2293,0,5561.25,20,ES,longonly,Ret_fwd6hr,19
2024-06-20 18:50:00,0.0481,0,5545.333496,20,ES,longonly,Ret_fwd6hr,19
2024-06-23 18:50:00,-0.155,0,5537.583496,20,ES,longonly,Ret_fwd6hr,19
2024-06-24 18:50:00,0.1254,0,5517.333496,20,ES,longonly,Ret_fwd6hr,19
2024-06-25 18:50:00,0.0753,0,5536.333496,20,ES,longonly,Ret_fwd6hr,19
2024-06-26 18:50:00,-0.0271,0,5529.5,20,ES,longonly,Ret_fwd6hr,19
2024-06-27 18:50:00,0.1141,0,5551.916504,20,ES,longonly,Ret_fwd6hr,19
2024-06-30 18:50:00,-0.0075,0,5534.416504,20,ES,longonly,Ret_fwd6hr,19
2024-07-01 18:50:00,-0.1356,0,5530.25,20,ES,longonly,Ret_fwd6hr,19
2024-07-02 18:50:00,-0.0225,0,5565.0,20,ES,longonly,Ret_fwd6hr,19
2024-07-03 18:50:00,0.0104,0,5589.166504,20,ES,longonly,Ret_fwd6hr,19
2024-07-04 18:50:00,0.1089,0,5587.416504,20,ES,longonly,Ret_fwd6hr,19
2024-07-07 18:50:00,-0.0401,0,5614.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-08 18:50:00,0.1628,0,5629.833496,20,ES,longonly,Ret_fwd6hr,19
2024-07-09 18:50:00,0.0355,0,5633.25,20,ES,longonly,Ret_fwd6hr,19
2024-07-10 18:50:00,0.0029,0,5684.333496,20,ES,longonly,Ret_fwd6hr,19
2024-07-11 18:50:00,-0.062,0,5640.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-14 18:50:00,0.1191,0,5669.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-15 18:50:00,0.0073,0,5692.333496,20,ES,longonly,Ret_fwd6hr,19
2024-07-16 18:50:00,-0.1603,0,5716.666504,20,ES,longonly,Ret_fwd6hr,19
2024-07-17 18:50:00,0.0029,0,5649.333496,20,ES,longonly,Ret_fwd6hr,19
2024-07-18 18:50:00,-0.0015,0,5603.833496,20,ES,longonly,Ret_fwd6hr,19
2024-07-21 18:50:00,0.0344,0,5564.583496,20,ES,longonly,Ret_fwd6hr,19
2024-07-22 18:50:00,-0.1515,0,5610.25,20,ES,longonly,Ret_fwd6hr,19
2024-07-23 18:50:00,-0.3076,0,5580.166504,20,ES,longonly,Ret_fwd6hr,19
2024-07-24 18:50:00,-0.0547,0,5485.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-25 18:50:00,0.358,0,5446.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-28 18:50:00,0.2087,0,5510.75,20,ES,longonly,Ret_fwd6hr,19
2024-07-29 18:50:00,-0.0908,0,5504.0,20,ES,longonly,Ret_fwd6hr,19
2024-07-30 18:50:00,0.4816,0,5467.666504,20,ES,longonly,Ret_fwd6hr,19
2024-07-31 18:50:00,0.1493,0,5582.666504,20,ES,longonly,Ret_fwd6hr,19
2024-08-01 18:50:00,-0.211,0,5450.25,20,ES,longonly,Ret_fwd6hr,19
2024-08-04 18:50:00,-1.0631,0,5338.0,20,ES,longonly,Ret_fwd6hr,19
2024-08-05 18:50:00,0.5895,0,5258.75,20,ES,longonly,Ret_fwd6hr,19
2024-08-06 18:50:00,1.2269,0,5250.333496,20,ES,longonly,Ret_fwd6hr,19
2024-08-07 18:50:00,0.243,0,5213.333496,20,ES,longonly,Ret_fwd6hr,19
2024-08-08 18:50:00,-0.3224,0,5350.5,20,ES,longonly,Ret_fwd6hr,19
2024-08-11 18:50:00,0.118,0,5366.166504,20,ES,longonly,Ret_fwd6hr,19
2024-08-12 18:50:00,0.1691,0,5370.416504,20,ES,longonly,Ret_fwd6hr,19
2024-08-13 18:50:00,0.0489,0,5455.583496,20,ES,longonly,Ret_fwd6hr,19
2024-08-14 18:50:00,0.2023,0,5478.666504,20,ES,longonly,Ret_fwd6hr,19
2024-08-15 18:50:00,0.0209,0,5573.333496,20,ES,longonly,Ret_fwd6hr,19
2024-08-18 18:50:00,-0.1149,0,5585.666504,20,ES,longonly,Ret_fwd6hr,19
2024-08-19 18:50:00,0.0237,0,5630.166504,20,ES,longonly,Ret_fwd6hr,19
2024-08-20 18:50:00,0.1765,0,5619.583496,20,ES,longonly,Ret_fwd6hr,19
2024-08-21 18:50:00,-0.1432,0,5644.583496,20,ES,longonly,Ret_fwd6hr,19
2024-08-22 18:50:00,0.1562,0,5603.5,20,ES,longonly,Ret_fwd6hr,19
2024-08-25 18:50:00,0.0856,0,5643.666504,20,ES,longonly,Ret_fwd6hr,19
2024-08-26 18:50:00,0.1807,0,5625.833496,20,ES,longonly,Ret_fwd6hr,19
2024-08-27 18:50:00,0.1419,0,5636.0,20,ES,longonly,Ret_fwd6hr,19
2024-08-28 18:50:00,0.413,0,5569.5,20,ES,longonly,Ret_fwd6hr,19
2024-08-29 18:50:00,0.1054,0,5615.583496,20,ES,longonly,Ret_fwd6hr,19
2024-09-01 18:50:00,0.0,0,5653.0,20,ES,longonly,Ret_fwd6hr,19
2024-09-02 18:50:00,-0.1575,0,5660.416504,20,ES,longonly,Ret_fwd6hr,19
2024-09-03 18:50:00,-0.4171,0,5534.583496,20,ES,longonly,Ret_fwd6hr,19
2024-09-04 18:50:00,-0.1326,0,5530.333496,20,ES,longonly,Ret_fwd6hr,19
2024-09-05 18:50:00,-0.0499,0,5510.5,20,ES,longonly,Ret_fwd6hr,19
2024-09-08 18:50:00,0.5079,0,5414.0,20,ES,longonly,Ret_fwd6hr,19
2024-09-09 18:50:00,-0.2538,0,5483.916504,20,ES,longonly,Ret_fwd6hr,19
2024-09-10 18:50:00,-0.4288,0,5499.333496,20,ES,longonly,Ret_fwd6hr,19
2024-09-11 18:50:00,0.2279,0,5557.333496,20,ES,longonly,Ret_fwd6hr,19
2024-09-12 18:50:00,0.0372,0,5602.916504,20,ES,longonly,Ret_fwd6hr,19
2024-09-15 18:50:00,0.1099,0,5687.5,20,ES,longonly,Ret_fwd6hr,19
2024-09-16 18:50:00,-0.0249,0,5698.916504,20,ES,longonly,Ret_fwd6hr,19
2024-09-17 18:50:00,0.0161,0,5702.083496,20,ES,longonly,Ret_fwd6hr,19
2024-09-18 18:50:00,0.661,0,5698.333496,20,ES,longonly,Ret_fwd6hr,19
2024-09-19 18:50:00,0.0058,0,5771.666504,20,ES,longonly,Ret_fwd6hr,19
2024-09-22 18:50:00,0.3008,0,5762.416504,20,ES,longonly,Ret_fwd6hr,19
2024-09-23 18:50:00,0.0448,0,5770.916504,20,ES,longonly,Ret_fwd6hr,19
2024-09-24 18:50:00,-0.164,0,5792.75,20,ES,longonly,Ret_fwd6hr,19
