date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2021-01-22 15:50:00,2.7933,0,2.458333,68,NG,longonly,Ret_fwd6hr,16
2021-01-25 15:50:00,-0.3201,0,2.603333,68,NG,longonly,Ret_fwd6hr,16
2021-01-26 15:50:00,-0.5433,0,2.638333,68,NG,longonly,Ret_fwd6hr,16
2021-01-27 15:50:00,-0.1615,0,2.683333,68,NG,longonly,Ret_fwd6hr,16
2021-01-28 15:50:00,-0.4715,0,2.686666,68,NG,longonly,Ret_fwd6hr,16
2021-01-29 15:50:00,5.665,0,2.571333,68,NG,longonly,Ret_fwd6hr,16
2021-02-01 15:50:00,1.124,0,2.817333,68,NG,longonly,Ret_fwd6hr,16
2021-02-02 15:50:00,-0.5402,0,2.838333,68,NG,longonly,Ret_fwd6hr,16
2021-02-03 15:50:00,-0.0601,0,2.770666,68,NG,longonly,Ret_fwd6hr,16
2021-02-04 15:50:00,0.2706,1,2.956,68,NG,longonly,Ret_fwd6hr,16
2021-02-05 15:50:00,1.0775,0,2.877,68,NG,longonly,Ret_fwd6hr,16
2021-02-08 15:50:00,0.8883,0,2.889333,68,NG,longonly,Ret_fwd6hr,16
2021-02-09 15:50:00,0.1302,1,2.817333,68,NG,longonly,Ret_fwd6hr,16
2021-02-10 15:50:00,0.741,0,2.969,68,NG,longonly,Ret_fwd6hr,16
2021-02-11 15:50:00,0.1872,0,2.849667,68,NG,longonly,Ret_fwd6hr,16
2021-02-12 15:50:00,4.6224,0,2.913333,68,NG,longonly,Ret_fwd6hr,16
2021-02-16 15:50:00,-0.3752,0,3.109667,68,NG,longonly,Ret_fwd6hr,16
2021-02-17 15:50:00,0.873,0,3.245667,68,NG,longonly,Ret_fwd6hr,16
2021-02-18 15:50:00,-0.6768,0,3.053667,68,NG,longonly,Ret_fwd6hr,16
2021-02-19 15:50:00,-1.4181,0,2.985333,68,NG,longonly,Ret_fwd6hr,16
2021-02-22 15:50:00,-0.3533,0,2.924334,68,NG,longonly,Ret_fwd6hr,16
2021-02-23 15:50:00,-0.6518,0,2.863667,68,NG,longonly,Ret_fwd6hr,16
2021-02-24 15:50:00,-0.3566,0,2.804,68,NG,longonly,Ret_fwd6hr,16
2021-02-25 15:50:00,-0.0603,0,2.762667,68,NG,longonly,Ret_fwd6hr,16
2021-02-26 15:50:00,0.8443,1,2.763667,68,NG,longonly,Ret_fwd6hr,16
2021-03-01 15:50:00,0.1321,0,2.775333,68,NG,longonly,Ret_fwd6hr,16
2021-03-02 15:50:00,-0.1288,0,2.846667,68,NG,longonly,Ret_fwd6hr,16
2021-03-03 15:50:00,-0.4151,0,2.810667,68,NG,longonly,Ret_fwd6hr,16
2021-03-04 15:50:00,-0.6922,0,2.745,68,NG,longonly,Ret_fwd6hr,16
2021-03-05 15:50:00,0.148,0,2.702,68,NG,longonly,Ret_fwd6hr,16
2021-03-08 15:50:00,-0.4378,0,2.664666,68,NG,longonly,Ret_fwd6hr,16
2021-03-09 15:50:00,-0.8868,0,2.668667,68,NG,longonly,Ret_fwd6hr,16
2021-03-10 15:50:00,0.0124,0,2.686666,68,NG,longonly,Ret_fwd6hr,16
2021-03-11 15:50:00,0.15,0,2.666,68,NG,longonly,Ret_fwd6hr,16
2021-03-12 15:50:00,-1.3382,0,2.590667,68,NG,longonly,Ret_fwd6hr,16
2021-03-15 15:50:00,-0.48,0,2.5,68,NG,longonly,Ret_fwd6hr,16
2021-03-16 15:50:00,0.1956,0,2.556,68,NG,longonly,Ret_fwd6hr,16
2021-03-17 15:50:00,-0.5941,0,2.525,68,NG,longonly,Ret_fwd6hr,16
2021-03-18 15:50:00,0.0,0,2.485,68,NG,longonly,Ret_fwd6hr,16
2021-03-19 15:50:00,-1.7831,0,2.542333,68,NG,longonly,Ret_fwd6hr,16
2021-03-22 15:50:00,-0.1426,0,2.572667,68,NG,longonly,Ret_fwd6hr,16
2021-03-23 15:50:00,-0.199,0,2.513,68,NG,longonly,Ret_fwd6hr,16
2021-03-24 15:50:00,-0.6506,0,2.561667,68,NG,longonly,Ret_fwd6hr,16
2021-03-25 15:50:00,-0.0892,0,2.616333,68,NG,longonly,Ret_fwd6hr,16
2021-03-26 15:50:00,0.5849,0,2.621667,68,NG,longonly,Ret_fwd6hr,16
2021-03-29 15:50:00,0.2399,0,2.639667,68,NG,longonly,Ret_fwd6hr,16
2021-03-30 15:50:00,0.0635,0,2.623333,68,NG,longonly,Ret_fwd6hr,16
2021-03-31 15:50:00,-0.0,0,2.603,68,NG,longonly,Ret_fwd6hr,16
2021-04-01 15:50:00,-1.0141,1,2.629667,68,NG,longonly,Ret_fwd6hr,16
2021-04-05 15:50:00,0.5175,0,2.512,68,NG,longonly,Ret_fwd6hr,16
2021-04-06 15:50:00,-0.2164,0,2.464334,68,NG,longonly,Ret_fwd6hr,16
2021-04-07 15:50:00,-0.2521,0,2.512333,68,NG,longonly,Ret_fwd6hr,16
2021-04-08 15:50:00,0.0661,0,2.521333,68,NG,longonly,Ret_fwd6hr,16
2021-04-09 15:50:00,1.7339,1,2.518333,68,NG,longonly,Ret_fwd6hr,16
2021-04-12 15:50:00,-0.1694,0,2.558333,68,NG,longonly,Ret_fwd6hr,16
2021-04-13 15:50:00,0.089,0,2.621667,68,NG,longonly,Ret_fwd6hr,16
2021-04-14 15:50:00,0.0892,0,2.616667,68,NG,longonly,Ret_fwd6hr,16
2021-04-15 15:50:00,-0.1126,0,2.665,68,NG,longonly,Ret_fwd6hr,16
2021-04-16 15:50:00,1.2416,0,2.684667,68,NG,longonly,Ret_fwd6hr,16
2021-04-19 15:50:00,0.3038,0,2.742667,68,NG,longonly,Ret_fwd6hr,16
2021-04-20 15:50:00,-0.049,0,2.722333,68,NG,longonly,Ret_fwd6hr,16
2021-04-21 15:50:00,0.2228,0,2.693,68,NG,longonly,Ret_fwd6hr,16
2021-04-22 15:50:00,0.1698,0,2.748333,68,NG,longonly,Ret_fwd6hr,16
2021-04-23 15:50:00,-0.1898,0,2.809333,68,NG,longonly,Ret_fwd6hr,16
2021-04-26 15:50:00,-0.0463,1,2.877333,68,NG,longonly,Ret_fwd6hr,16
2021-04-27 15:50:00,0.0,1,2.939,68,NG,longonly,Ret_fwd6hr,16
2021-04-28 15:50:00,-0.1581,0,2.952667,68,NG,longonly,Ret_fwd6hr,16
2021-04-29 15:50:00,-0.1376,0,2.907,68,NG,longonly,Ret_fwd6hr,16
2021-04-30 15:50:00,0.3861,1,2.935667,68,NG,longonly,Ret_fwd6hr,16
2021-05-03 15:50:00,-0.1237,0,2.964667,68,NG,longonly,Ret_fwd6hr,16
2021-05-04 15:50:00,0.0336,0,2.974,68,NG,longonly,Ret_fwd6hr,16
2021-05-05 15:50:00,0.0339,0,2.947,68,NG,longonly,Ret_fwd6hr,16
2021-05-06 15:50:00,-0.2044,0,2.936,68,NG,longonly,Ret_fwd6hr,16
2021-05-07 15:50:00,0.1578,0,2.958333,68,NG,longonly,Ret_fwd6hr,16
2021-05-10 15:50:00,-0.7057,0,2.928666,68,NG,longonly,Ret_fwd6hr,16
2021-05-11 15:50:00,-0.5076,0,2.955,68,NG,longonly,Ret_fwd6hr,16
2021-05-12 15:50:00,-0.1455,0,2.979333,68,NG,longonly,Ret_fwd6hr,16
2021-05-13 15:50:00,0.1906,0,2.972333,68,NG,longonly,Ret_fwd6hr,16
2021-05-14 15:50:00,2.4604,0,2.967,68,NG,longonly,Ret_fwd6hr,16
2021-05-17 15:50:00,0.1603,0,3.119,68,NG,longonly,Ret_fwd6hr,16
2021-05-18 15:50:00,-0.5539,0,3.008667,68,NG,longonly,Ret_fwd6hr,16
2021-05-19 15:50:00,-0.1124,0,2.965333,68,NG,longonly,Ret_fwd6hr,16
2021-05-20 15:50:00,0.509,0,2.947,68,NG,longonly,Ret_fwd6hr,16
2021-05-21 15:50:00,-1.3131,0,2.97,68,NG,longonly,Ret_fwd6hr,16
2021-05-24 15:50:00,0.1239,0,2.959333,68,NG,longonly,Ret_fwd6hr,16
2021-05-25 15:50:00,-0.0111,0,2.993333,68,NG,longonly,Ret_fwd6hr,16
2021-05-26 15:50:00,-0.0662,0,3.021,68,NG,longonly,Ret_fwd6hr,16
2021-05-27 15:50:00,0.0675,0,2.962,68,NG,longonly,Ret_fwd6hr,16
2021-05-28 15:50:00,1.2692,1,2.994,68,NG,longonly,Ret_fwd6hr,16
2021-06-01 15:50:00,-0.7298,1,3.105667,68,NG,longonly,Ret_fwd6hr,16
2021-06-02 15:50:00,0.3582,0,3.071,68,NG,longonly,Ret_fwd6hr,16
2021-06-03 15:50:00,0.1633,0,3.061,68,NG,longonly,Ret_fwd6hr,16
2021-06-04 15:50:00,0.226,0,3.098,68,NG,longonly,Ret_fwd6hr,16
2021-06-07 15:50:00,0.7358,0,3.080333,68,NG,longonly,Ret_fwd6hr,16
2021-06-08 15:50:00,-0.2129,0,3.130667,68,NG,longonly,Ret_fwd6hr,16
2021-06-09 15:50:00,-0.0106,0,3.156333,68,NG,longonly,Ret_fwd6hr,16
2021-06-10 15:50:00,2.8327,1,3.153667,68,NG,longonly,Ret_fwd6hr,16
2021-06-11 15:50:00,0.4365,1,3.283667,68,NG,longonly,Ret_fwd6hr,16
2021-06-14 15:50:00,-0.1587,0,3.361333,68,NG,longonly,Ret_fwd6hr,16
2021-06-15 15:50:00,-0.3318,0,3.214667,68,NG,longonly,Ret_fwd6hr,16
2021-06-16 15:50:00,0.0205,0,3.247334,68,NG,longonly,Ret_fwd6hr,16
2021-06-17 15:50:00,-1.283,0,3.247667,68,NG,longonly,Ret_fwd6hr,16
2021-06-18 15:50:00,-0.4042,0,3.216,68,NG,longonly,Ret_fwd6hr,16
2021-06-21 15:50:00,-0.0312,0,3.2,68,NG,longonly,Ret_fwd6hr,16
2021-06-22 15:50:00,0.2758,0,3.263,68,NG,longonly,Ret_fwd6hr,16
2021-06-23 15:50:00,-0.1599,0,3.335334,68,NG,longonly,Ret_fwd6hr,16
2021-06-24 15:50:00,0.2619,0,3.436,68,NG,longonly,Ret_fwd6hr,16
2021-06-25 15:50:00,0.7092,0,3.525,68,NG,longonly,Ret_fwd6hr,16
2021-06-28 15:50:00,-0.2777,0,3.601,68,NG,longonly,Ret_fwd6hr,16
2021-06-29 15:50:00,0.7915,1,3.664,68,NG,longonly,Ret_fwd6hr,16
2021-06-30 15:50:00,-1.8853,0,3.766,68,NG,longonly,Ret_fwd6hr,16
2021-07-01 15:50:00,0.2367,0,3.661333,68,NG,longonly,Ret_fwd6hr,16
2021-07-02 15:50:00,0.641,0,3.692333,68,NG,longonly,Ret_fwd6hr,16
2021-07-06 15:50:00,-0.2714,0,3.684,68,NG,longonly,Ret_fwd6hr,16
2021-07-07 15:50:00,-0.2508,0,3.589,68,NG,longonly,Ret_fwd6hr,16
2021-07-08 15:50:00,-0.1538,0,3.683666,68,NG,longonly,Ret_fwd6hr,16
2021-07-09 15:50:00,-1.0396,0,3.687333,68,NG,longonly,Ret_fwd6hr,16
2021-07-12 15:50:00,0.1334,0,3.749,68,NG,longonly,Ret_fwd6hr,16
2021-07-13 15:50:00,-0.0541,0,3.695,68,NG,longonly,Ret_fwd6hr,16
2021-07-14 15:50:00,0.0182,0,3.663333,68,NG,longonly,Ret_fwd6hr,16
2021-07-15 15:50:00,-0.0092,0,3.620333,68,NG,longonly,Ret_fwd6hr,16
2021-07-16 15:50:00,0.7521,0,3.678333,68,NG,longonly,Ret_fwd6hr,16
2021-07-19 15:50:00,-0.5741,0,3.773667,68,NG,longonly,Ret_fwd6hr,16
2021-07-20 15:50:00,1.0089,0,3.898667,68,NG,longonly,Ret_fwd6hr,16
2021-07-21 15:50:00,-0.4084,0,3.918,68,NG,longonly,Ret_fwd6hr,16
2021-07-22 15:50:00,0.0333,1,4.000667,68,NG,longonly,Ret_fwd6hr,16
2021-07-23 15:50:00,-0.249,0,4.016,68,NG,longonly,Ret_fwd6hr,16
2021-07-26 15:50:00,0.1476,0,4.064,68,NG,longonly,Ret_fwd6hr,16
2021-07-27 15:50:00,-0.289,0,3.922333,68,NG,longonly,Ret_fwd6hr,16
2021-07-28 15:50:00,-0.0338,0,3.949333,68,NG,longonly,Ret_fwd6hr,16
2021-07-29 15:50:00,-1.7293,0,4.048,68,NG,longonly,Ret_fwd6hr,16
2021-07-30 15:50:00,1.1379,0,3.925333,68,NG,longonly,Ret_fwd6hr,16
2021-08-02 15:50:00,0.4889,0,3.954667,68,NG,longonly,Ret_fwd6hr,16
2021-08-03 15:50:00,0.1967,0,4.067,68,NG,longonly,Ret_fwd6hr,16
2021-08-04 15:50:00,0.3447,0,4.158667,68,NG,longonly,Ret_fwd6hr,16
2021-08-05 15:50:00,-0.2801,0,4.164667,68,NG,longonly,Ret_fwd6hr,16
2021-08-06 15:50:00,0.9843,0,4.131334,68,NG,longonly,Ret_fwd6hr,16
2021-08-09 15:50:00,0.1404,0,4.035333,68,NG,longonly,Ret_fwd6hr,16
2021-08-10 15:50:00,0.1625,0,4.103333,68,NG,longonly,Ret_fwd6hr,16
2021-08-11 15:50:00,-0.1971,0,4.059,68,NG,longonly,Ret_fwd6hr,16
2021-08-12 15:50:00,-0.1279,0,3.91,68,NG,longonly,Ret_fwd6hr,16
2021-08-13 15:50:00,-0.7271,1,3.851,68,NG,longonly,Ret_fwd6hr,16
2021-08-16 15:50:00,-0.2447,0,3.949667,68,NG,longonly,Ret_fwd6hr,16
2021-08-17 15:50:00,0.1481,0,3.826333,68,NG,longonly,Ret_fwd6hr,16
2021-08-18 15:50:00,-0.1307,0,3.824,68,NG,longonly,Ret_fwd6hr,16
2021-08-19 15:50:00,0.3626,0,3.861,68,NG,longonly,Ret_fwd6hr,16
2021-08-20 15:50:00,0.6764,0,3.844,68,NG,longonly,Ret_fwd6hr,16
2021-08-23 15:50:00,-0.0253,0,3.957,68,NG,longonly,Ret_fwd6hr,16
2021-08-24 15:50:00,-0.4856,0,3.913,68,NG,longonly,Ret_fwd6hr,16
2021-08-25 15:50:00,0.3298,0,3.942,68,NG,longonly,Ret_fwd6hr,16
2021-08-26 15:50:00,1.1471,0,4.213667,68,NG,longonly,Ret_fwd6hr,16
2021-08-27 15:50:00,1.2366,0,4.393667,68,NG,longonly,Ret_fwd6hr,16
2021-08-30 15:50:00,-0.6322,0,4.323333,68,NG,longonly,Ret_fwd6hr,16
2021-08-31 15:50:00,1.0934,0,4.39,68,NG,longonly,Ret_fwd6hr,16
2021-09-01 15:50:00,-0.397,0,4.618333,68,NG,longonly,Ret_fwd6hr,16
2021-09-02 15:50:00,-0.3524,0,4.635334,68,NG,longonly,Ret_fwd6hr,16
2021-09-03 15:50:00,0.5102,1,4.704,68,NG,longonly,Ret_fwd6hr,16
2021-09-07 15:50:00,0.7207,0,4.579,68,NG,longonly,Ret_fwd6hr,16
2021-09-08 15:50:00,0.1353,0,4.927333,68,NG,longonly,Ret_fwd6hr,16
2021-09-09 15:50:00,0.2463,0,5.008667,68,NG,longonly,Ret_fwd6hr,16
2021-09-10 15:50:00,-0.9328,0,4.967333,68,NG,longonly,Ret_fwd6hr,16
2021-09-13 15:50:00,0.3662,0,5.188,68,NG,longonly,Ret_fwd6hr,16
2021-09-14 15:50:00,0.1637,0,5.294333,68,NG,longonly,Ret_fwd6hr,16
2021-09-15 15:50:00,-0.3843,0,5.463999,68,NG,longonly,Ret_fwd6hr,16
2021-09-16 15:50:00,0.2456,0,5.293,68,NG,longonly,Ret_fwd6hr,16
2021-09-17 15:50:00,-1.9296,0,5.061666,68,NG,longonly,Ret_fwd6hr,16
2021-09-20 15:50:00,0.4039,0,4.952,68,NG,longonly,Ret_fwd6hr,16
2021-09-21 15:50:00,0.0138,0,4.840333,68,NG,longonly,Ret_fwd6hr,16
2021-09-22 15:50:00,0.364,0,4.761667,68,NG,longonly,Ret_fwd6hr,16
2021-09-23 15:50:00,0.693,0,5.098667,68,NG,longonly,Ret_fwd6hr,16
2021-09-24 15:50:00,2.6407,0,5.226,68,NG,longonly,Ret_fwd6hr,16
2021-09-27 15:50:00,4.6991,0,5.866333,68,NG,longonly,Ret_fwd6hr,16
2021-09-28 15:50:00,0.2463,0,5.819666,68,NG,longonly,Ret_fwd6hr,16
2021-09-29 15:50:00,0.8258,0,5.449,68,NG,longonly,Ret_fwd6hr,16
2021-09-30 15:50:00,1.5495,0,5.829667,68,NG,longonly,Ret_fwd6hr,16
2021-10-01 15:50:00,3.1884,0,5.572334,68,NG,longonly,Ret_fwd6hr,16
2021-10-04 15:50:00,-1.0849,0,5.899,68,NG,longonly,Ret_fwd6hr,16
2021-10-05 15:50:00,-0.7154,0,6.289999,68,NG,longonly,Ret_fwd6hr,16
2021-10-06 15:50:00,0.368,0,5.706,68,NG,longonly,Ret_fwd6hr,16
2021-10-07 15:50:00,1.2843,0,5.762,68,NG,longonly,Ret_fwd6hr,16
2021-10-08 15:50:00,2.1535,0,5.603333,68,NG,longonly,Ret_fwd6hr,16
2021-10-11 15:50:00,0.2409,0,5.397,68,NG,longonly,Ret_fwd6hr,16
2021-10-12 15:50:00,-1.405,0,5.456666,68,NG,longonly,Ret_fwd6hr,16
2021-10-13 15:50:00,1.1091,0,5.650333,68,NG,longonly,Ret_fwd6hr,16
2021-10-14 15:50:00,-0.5645,0,5.669,68,NG,longonly,Ret_fwd6hr,16
2021-10-15 15:50:00,-3.5135,0,5.426666,68,NG,longonly,Ret_fwd6hr,16
2021-10-18 15:50:00,-0.8977,0,4.975667,68,NG,longonly,Ret_fwd6hr,16
2021-10-19 15:50:00,-0.752,1,5.053,68,NG,longonly,Ret_fwd6hr,16
2021-10-20 15:50:00,0.2905,0,5.163,68,NG,longonly,Ret_fwd6hr,16
2021-10-21 15:50:00,-1.2857,0,5.211,68,NG,longonly,Ret_fwd6hr,16
2021-10-22 15:50:00,4.1864,0,5.494,68,NG,longonly,Ret_fwd6hr,16
2021-10-25 15:50:00,1.4951,0,6.108667,68,NG,longonly,Ret_fwd6hr,16
2021-10-26 15:50:00,-0.1228,0,5.970333,68,NG,longonly,Ret_fwd6hr,16
2021-10-27 15:50:00,-0.7181,0,6.127,68,NG,longonly,Ret_fwd6hr,16
2021-10-28 15:50:00,-1.9098,0,5.777334,68,NG,longonly,Ret_fwd6hr,16
2021-10-29 15:50:00,-1.9203,0,5.52,68,NG,longonly,Ret_fwd6hr,16
2021-11-01 15:50:00,1.1273,0,5.204333,68,NG,longonly,Ret_fwd6hr,16
2021-11-02 15:50:00,0.145,0,5.516,68,NG,longonly,Ret_fwd6hr,16
2021-11-03 15:50:00,-0.2636,0,5.816333,68,NG,longonly,Ret_fwd6hr,16
2021-11-04 15:50:00,-0.0059,0,5.697334,68,NG,longonly,Ret_fwd6hr,16
2021-11-05 15:50:00,-1.3942,0,5.618333,68,NG,longonly,Ret_fwd6hr,16
2021-11-08 15:50:00,0.4435,0,5.412,68,NG,longonly,Ret_fwd6hr,16
2021-11-09 15:50:00,0.8675,0,4.957,68,NG,longonly,Ret_fwd6hr,16
2021-11-10 15:50:00,-0.1697,0,4.909334,68,NG,longonly,Ret_fwd6hr,16
2021-11-11 15:50:00,0.1169,0,5.131,68,NG,longonly,Ret_fwd6hr,16
2021-11-12 15:50:00,1.2828,0,4.807333,68,NG,longonly,Ret_fwd6hr,16
2021-11-15 15:50:00,0.1191,0,5.038,68,NG,longonly,Ret_fwd6hr,16
2021-11-16 15:50:00,-0.4925,0,5.144333,68,NG,longonly,Ret_fwd6hr,16
2021-11-17 15:50:00,-0.2399,0,4.863667,68,NG,longonly,Ret_fwd6hr,16
2021-11-18 15:50:00,-0.3192,0,4.907667,68,NG,longonly,Ret_fwd6hr,16
2021-11-19 15:50:00,-1.4504,0,5.033,68,NG,longonly,Ret_fwd6hr,16
2021-11-22 15:50:00,0.4935,0,4.863,68,NG,longonly,Ret_fwd6hr,16
2021-11-23 15:50:00,-1.9008,0,5.103,68,NG,longonly,Ret_fwd6hr,16
2021-11-24 15:50:00,-0.0458,0,5.100333,68,NG,longonly,Ret_fwd6hr,16
2021-11-29 15:50:00,-0.0551,0,4.844667,68,NG,longonly,Ret_fwd6hr,16
2021-11-30 15:50:00,-0.2824,0,4.603,68,NG,longonly,Ret_fwd6hr,16
2021-12-01 15:50:00,0.9652,0,4.248001,68,NG,longonly,Ret_fwd6hr,16
2021-12-02 15:50:00,0.6976,0,4.109334,68,NG,longonly,Ret_fwd6hr,16
2021-12-03 15:50:00,-5.7648,0,4.070667,68,NG,longonly,Ret_fwd6hr,16
2021-12-06 15:50:00,0.8168,0,3.673,68,NG,longonly,Ret_fwd6hr,16
2021-12-07 15:50:00,0.8309,0,3.731,68,NG,longonly,Ret_fwd6hr,16
2021-12-08 15:50:00,0.7679,0,3.819667,68,NG,longonly,Ret_fwd6hr,16
2021-12-09 15:50:00,0.6354,0,3.777,68,NG,longonly,Ret_fwd6hr,16
2021-12-10 15:50:00,3.3434,0,3.878333,68,NG,longonly,Ret_fwd6hr,16
2021-12-13 15:50:00,-1.0191,0,3.827,68,NG,longonly,Ret_fwd6hr,16
2021-12-14 15:50:00,-0.5782,0,3.805,68,NG,longonly,Ret_fwd6hr,16
2021-12-15 15:50:00,1.0333,0,3.806667,68,NG,longonly,Ret_fwd6hr,16
2021-12-16 15:50:00,-0.0088,0,3.773333,68,NG,longonly,Ret_fwd6hr,16
2021-12-17 15:50:00,0.8618,0,3.674334,68,NG,longonly,Ret_fwd6hr,16
2021-12-20 15:50:00,-0.5534,0,3.855333,68,NG,longonly,Ret_fwd6hr,16
2021-12-21 15:50:00,0.2503,0,3.862333,68,NG,longonly,Ret_fwd6hr,16
2021-12-22 15:50:00,0.7514,0,3.948334,68,NG,longonly,Ret_fwd6hr,16
2021-12-23 15:50:00,4.251,0,3.638333,68,NG,longonly,Ret_fwd6hr,16
2021-12-27 15:50:00,1.7816,0,3.929,68,NG,longonly,Ret_fwd6hr,16
2021-12-28 15:50:00,0.5132,0,3.897,68,NG,longonly,Ret_fwd6hr,16
2021-12-29 15:50:00,1.6587,0,3.838333,68,NG,longonly,Ret_fwd6hr,16
2021-12-30 15:50:00,0.5113,0,3.585667,68,NG,longonly,Ret_fwd6hr,16
2021-12-31 15:50:00,-1.3105,1,3.764333,68,NG,longonly,Ret_fwd6hr,16
2022-01-03 15:50:00,-1.0998,1,3.849334,68,NG,longonly,Ret_fwd6hr,16
2022-01-04 15:50:00,0.1425,0,3.742666,68,NG,longonly,Ret_fwd6hr,16
2022-01-05 15:50:00,-0.1729,0,3.856667,68,NG,longonly,Ret_fwd6hr,16
2022-01-06 15:50:00,0.1124,0,3.856667,68,NG,longonly,Ret_fwd6hr,16
2022-01-07 15:50:00,5.8479,0,3.921667,68,NG,longonly,Ret_fwd6hr,16
2022-01-10 15:50:00,-0.2575,0,4.142666,68,NG,longonly,Ret_fwd6hr,16
2022-01-11 15:50:00,-0.4482,1,4.239,68,NG,longonly,Ret_fwd6hr,16
2022-01-12 15:50:00,0.09,0,4.814667,68,NG,longonly,Ret_fwd6hr,16
2022-01-13 15:50:00,0.57,0,4.268667,68,NG,longonly,Ret_fwd6hr,16
2022-01-14 15:50:00,2.075,0,4.241,68,NG,longonly,Ret_fwd6hr,16
2022-01-18 15:50:00,-0.4067,1,4.343667,68,NG,longonly,Ret_fwd6hr,16
2022-01-19 15:50:00,0.1079,0,4.015667,68,NG,longonly,Ret_fwd6hr,16
2022-01-20 15:50:00,0.9761,0,3.824667,68,NG,longonly,Ret_fwd6hr,16
2022-01-21 15:50:00,0.1602,1,3.952667,68,NG,longonly,Ret_fwd6hr,16
2022-01-24 15:50:00,-0.7077,1,3.815,68,NG,longonly,Ret_fwd6hr,16
2022-01-25 15:50:00,-0.5156,0,3.879,68,NG,longonly,Ret_fwd6hr,16
2022-01-26 15:50:00,0.3252,0,3.997,68,NG,longonly,Ret_fwd6hr,16
2022-01-27 15:50:00,-0.1225,0,4.353333,68,NG,longonly,Ret_fwd6hr,16
2022-01-28 15:50:00,7.2765,0,4.649666,68,NG,longonly,Ret_fwd6hr,16
2022-01-31 15:50:00,1.2125,0,4.866,68,NG,longonly,Ret_fwd6hr,16
2022-02-01 15:50:00,0.6347,0,4.884,68,NG,longonly,Ret_fwd6hr,16
2022-02-02 15:50:00,-0.5657,0,5.421667,68,NG,longonly,Ret_fwd6hr,16
2022-02-03 15:50:00,2.6572,0,4.93,68,NG,longonly,Ret_fwd6hr,16
2022-02-04 15:50:00,-3.1082,0,4.525667,68,NG,longonly,Ret_fwd6hr,16
2022-02-07 15:50:00,-0.148,0,4.279334,68,NG,longonly,Ret_fwd6hr,16
2022-02-08 15:50:00,0.3723,1,4.208333,68,NG,longonly,Ret_fwd6hr,16
2022-02-09 15:50:00,0.6649,0,4.010334,68,NG,longonly,Ret_fwd6hr,16
2022-02-10 15:50:00,0.0,0,3.972,68,NG,longonly,Ret_fwd6hr,16
2022-02-11 15:50:00,2.9608,0,3.996667,68,NG,longonly,Ret_fwd6hr,16
2022-02-14 15:50:00,0.6787,1,4.174667,68,NG,longonly,Ret_fwd6hr,16
2022-02-15 15:50:00,0.198,0,4.378334,68,NG,longonly,Ret_fwd6hr,16
2022-02-16 15:50:00,1.2638,0,4.615667,68,NG,longonly,Ret_fwd6hr,16
2022-02-17 15:50:00,-1.2751,0,4.522666,68,NG,longonly,Ret_fwd6hr,16
2022-02-18 15:50:00,4.8102,1,4.372667,68,NG,longonly,Ret_fwd6hr,16
2022-02-22 15:50:00,1.4081,0,4.450333,68,NG,longonly,Ret_fwd6hr,16
2022-02-23 15:50:00,3.2991,0,4.577,68,NG,longonly,Ret_fwd6hr,16
2022-02-24 15:50:00,1.2807,0,4.632666,68,NG,longonly,Ret_fwd6hr,16
2022-02-25 15:50:00,2.5548,0,4.488333,68,NG,longonly,Ret_fwd6hr,16
2022-02-28 15:50:00,0.8884,0,4.39,68,NG,longonly,Ret_fwd6hr,16
2022-03-01 15:50:00,1.2664,1,4.58,68,NG,longonly,Ret_fwd6hr,16
2022-03-02 15:50:00,0.6743,0,4.844333,68,NG,longonly,Ret_fwd6hr,16
2022-03-03 15:50:00,1.2987,0,4.722667,68,NG,longonly,Ret_fwd6hr,16
2022-03-04 15:50:00,2.4915,1,4.923334,68,NG,longonly,Ret_fwd6hr,16
2022-03-07 15:50:00,-0.3533,0,4.812,68,NG,longonly,Ret_fwd6hr,16
2022-03-08 15:50:00,1.0896,1,4.558333,68,NG,longonly,Ret_fwd6hr,16
2022-03-09 15:50:00,0.4945,0,4.516667,68,NG,longonly,Ret_fwd6hr,16
2022-03-10 15:50:00,0.3447,1,4.641,68,NG,longonly,Ret_fwd6hr,16
2022-03-11 15:50:00,-2.3178,1,4.774666,68,NG,longonly,Ret_fwd6hr,16
2022-03-14 15:50:00,-1.3757,0,4.676333,68,NG,longonly,Ret_fwd6hr,16
2022-03-15 15:50:00,0.5637,0,4.612,68,NG,longonly,Ret_fwd6hr,16
2022-03-16 15:50:00,-0.0702,1,4.751334,68,NG,longonly,Ret_fwd6hr,16
2022-03-17 15:50:00,-0.0135,0,4.942667,68,NG,longonly,Ret_fwd6hr,16
2022-03-18 15:50:00,0.6259,0,4.899333,68,NG,longonly,Ret_fwd6hr,16
2022-03-21 15:50:00,-0.1545,0,4.962667,68,NG,longonly,Ret_fwd6hr,16
2022-03-22 15:50:00,0.0713,0,5.146334,68,NG,longonly,Ret_fwd6hr,16
2022-03-23 15:50:00,0.358,0,5.120667,68,NG,longonly,Ret_fwd6hr,16
2022-03-24 15:50:00,-0.1472,1,5.436,68,NG,longonly,Ret_fwd6hr,16
2022-03-25 15:50:00,0.7821,0,5.583333,68,NG,longonly,Ret_fwd6hr,16
2022-03-28 15:50:00,-0.4962,0,5.508333,68,NG,longonly,Ret_fwd6hr,16
