date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-02-07 20:50:00,-0.2274,1,2052.466553,48,GC,longonly,Ret_fwd6hr,21
2024-02-08 20:50:00,-0.039,0,2049.099854,48,GC,longonly,Ret_fwd6hr,21
2024-02-11 20:50:00,0.0965,0,2037.633301,48,GC,longonly,Ret_fwd6hr,21
2024-02-12 20:50:00,0.2524,0,2033.566772,48,GC,longonly,Ret_fwd6hr,21
2024-02-13 20:50:00,-0.1496,0,2005.200073,48,GC,longonly,Ret_fwd6hr,21
2024-02-14 20:50:00,0.0432,0,2004.433228,48,GC,longonly,Ret_fwd6hr,21
2024-02-15 20:50:00,-0.0149,0,2017.099976,48,GC,longonly,Ret_fwd6hr,21
2024-02-18 20:50:00,0.0607,0,2031.066772,48,GC,longonly,Ret_fwd6hr,21
2024-02-19 20:50:00,0.2186,0,2028.066772,48,GC,longonly,Ret_fwd6hr,21
2024-02-20 20:50:00,0.1588,0,2036.566772,48,GC,longonly,Ret_fwd6hr,21
2024-02-21 20:50:00,0.2275,0,2036.966675,48,GC,longonly,Ret_fwd6hr,21
2024-02-22 20:50:00,-0.2341,0,2036.066772,48,GC,longonly,Ret_fwd6hr,21
2024-02-25 20:50:00,0.1584,0,2041.266602,48,GC,longonly,Ret_fwd6hr,21
2024-02-26 20:50:00,0.1077,0,2042.799927,48,GC,longonly,Ret_fwd6hr,21
2024-02-27 20:50:00,-0.2546,0,2042.099976,48,GC,longonly,Ret_fwd6hr,21
2024-02-28 20:50:00,0.0538,0,2044.5,48,GC,longonly,Ret_fwd6hr,21
2024-02-29 20:50:00,0.0536,0,2052.599854,48,GC,longonly,Ret_fwd6hr,21
2024-03-03 20:50:00,0.3495,0,2088.699951,48,GC,longonly,Ret_fwd6hr,21
2024-03-04 20:50:00,0.0975,0,2120.633301,48,GC,longonly,Ret_fwd6hr,21
2024-03-05 20:50:00,0.1203,1,2133.833252,48,GC,longonly,Ret_fwd6hr,21
2024-03-06 20:50:00,0.4628,0,2153.633301,48,GC,longonly,Ret_fwd6hr,21
2024-03-07 20:50:00,0.1478,0,2165.199951,48,GC,longonly,Ret_fwd6hr,21
2024-03-10 20:50:00,-0.3404,0,2193.366699,48,GC,longonly,Ret_fwd6hr,21
2024-03-11 20:50:00,-0.2363,0,2186.56665,48,GC,longonly,Ret_fwd6hr,21
2024-03-12 20:50:00,0.0092,0,2164.399902,48,GC,longonly,Ret_fwd6hr,21
2024-03-13 20:50:00,-0.3546,0,2180.633301,48,GC,longonly,Ret_fwd6hr,21
2024-03-14 20:50:00,0.2846,0,2166.633057,48,GC,longonly,Ret_fwd6hr,21
2024-03-17 20:50:00,-0.4012,0,2160.166748,48,GC,longonly,Ret_fwd6hr,21
2024-03-18 20:50:00,-0.2095,0,2164.233154,48,GC,longonly,Ret_fwd6hr,21
2024-03-19 20:50:00,-0.017,0,2160.166748,48,GC,longonly,Ret_fwd6hr,21
2024-03-20 20:50:00,0.4075,0,2200.43335,48,GC,longonly,Ret_fwd6hr,21
2024-03-21 20:50:00,-0.7118,0,2187.06665,48,GC,longonly,Ret_fwd6hr,21
2024-03-24 20:50:00,0.0031,0,2166.43335,48,GC,longonly,Ret_fwd6hr,21
2024-03-25 20:50:00,-0.1154,0,2196.133545,48,GC,longonly,Ret_fwd6hr,21
2024-03-26 20:50:00,-0.0152,0,2198.133301,48,GC,longonly,Ret_fwd6hr,21
2024-03-27 20:50:00,0.4375,1,2209.43335,48,GC,longonly,Ret_fwd6hr,21
2024-03-31 20:50:00,0.4639,0,2270.666748,48,GC,longonly,Ret_fwd6hr,21
2024-04-01 20:50:00,0.2349,0,2270.766846,48,GC,longonly,Ret_fwd6hr,21
2024-04-02 20:50:00,-0.0564,0,2303.5,48,GC,longonly,Ret_fwd6hr,21
2024-04-03 20:50:00,-0.2585,0,2321.399902,48,GC,longonly,Ret_fwd6hr,21
2024-04-04 20:50:00,-0.2012,0,2302.633301,48,GC,longonly,Ret_fwd6hr,21
2024-04-07 20:50:00,1.2714,0,2325.43335,48,GC,longonly,Ret_fwd6hr,21
2024-04-08 20:50:00,0.154,0,2359.466553,48,GC,longonly,Ret_fwd6hr,21
2024-04-09 20:50:00,0.1814,0,2370.099854,48,GC,longonly,Ret_fwd6hr,21
2024-04-10 20:50:00,0.0482,0,2352.06665,48,GC,longonly,Ret_fwd6hr,21
2024-04-11 20:50:00,0.7139,0,2395.400146,48,GC,longonly,Ret_fwd6hr,21
2024-04-14 20:50:00,0.121,0,2368.333252,48,GC,longonly,Ret_fwd6hr,21
2024-04-15 20:50:00,-0.4528,0,2399.966797,48,GC,longonly,Ret_fwd6hr,21
2024-04-16 20:50:00,-0.1194,0,2400.166748,48,GC,longonly,Ret_fwd6hr,21
2024-04-17 20:50:00,0.46,0,2384.333252,48,GC,longonly,Ret_fwd6hr,21
2024-04-18 20:50:00,0.4623,1,2393.833496,48,GC,longonly,Ret_fwd6hr,21
2024-04-21 20:50:00,-1.1197,0,2396.533203,48,GC,longonly,Ret_fwd6hr,21
2024-04-22 20:50:00,-1.2847,0,2345.533447,48,GC,longonly,Ret_fwd6hr,21
2024-04-23 20:50:00,0.2199,0,2334.666748,48,GC,longonly,Ret_fwd6hr,21
2024-04-24 20:50:00,0.1745,0,2330.833252,48,GC,longonly,Ret_fwd6hr,21
2024-04-25 20:50:00,0.4583,0,2341.966797,48,GC,longonly,Ret_fwd6hr,21
2024-04-28 20:50:00,-0.1181,0,2343.266602,48,GC,longonly,Ret_fwd6hr,21
2024-04-29 20:50:00,-0.4918,1,2345.033203,48,GC,longonly,Ret_fwd6hr,21
2024-04-30 20:50:00,-0.0116,0,2297.666748,48,GC,longonly,Ret_fwd6hr,21
2024-05-01 20:50:00,-0.4755,0,2334.300049,48,GC,longonly,Ret_fwd6hr,21
2024-05-02 20:50:00,-0.2522,0,2313.033447,48,GC,longonly,Ret_fwd6hr,21
2024-05-05 20:50:00,0.7562,1,2305.466553,48,GC,longonly,Ret_fwd6hr,21
2024-05-06 20:50:00,-0.395,0,2337.833252,48,GC,longonly,Ret_fwd6hr,21
2024-05-07 20:50:00,0.0158,0,2322.233154,48,GC,longonly,Ret_fwd6hr,21
2024-05-08 20:50:00,0.1914,0,2316.466553,48,GC,longonly,Ret_fwd6hr,21
2024-05-09 20:50:00,0.902,0,2354.06665,48,GC,longonly,Ret_fwd6hr,21
2024-05-12 20:50:00,-0.6103,0,2370.266602,48,GC,longonly,Ret_fwd6hr,21
2024-05-13 20:50:00,0.0683,0,2342.099854,48,GC,longonly,Ret_fwd6hr,21
2024-05-14 20:50:00,0.1157,0,2361.466797,48,GC,longonly,Ret_fwd6hr,21
2024-05-15 20:50:00,-0.3403,0,2399.466553,48,GC,longonly,Ret_fwd6hr,21
2024-05-16 20:50:00,0.3428,0,2382.133545,48,GC,longonly,Ret_fwd6hr,21
2024-05-19 20:50:00,0.5392,1,2429.5,48,GC,longonly,Ret_fwd6hr,21
2024-05-20 20:50:00,-0.7714,0,2432.866943,48,GC,longonly,Ret_fwd6hr,21
2024-05-21 20:50:00,-0.1554,0,2424.166748,48,GC,longonly,Ret_fwd6hr,21
2024-05-22 20:50:00,-0.6299,0,2381.399902,48,GC,longonly,Ret_fwd6hr,21
2024-05-23 20:50:00,0.3991,0,2330.5,48,GC,longonly,Ret_fwd6hr,21
2024-05-26 20:50:00,0.2068,0,2337.666748,48,GC,longonly,Ret_fwd6hr,21
2024-05-27 20:50:00,-0.4406,0,2352.966797,48,GC,longonly,Ret_fwd6hr,21
2024-05-28 20:50:00,-0.0896,0,2380.833252,48,GC,longonly,Ret_fwd6hr,21
2024-05-29 20:50:00,-0.1781,0,2358.599854,48,GC,longonly,Ret_fwd6hr,21
2024-05-30 20:50:00,-0.0535,0,2367.966797,48,GC,longonly,Ret_fwd6hr,21
2024-06-02 20:50:00,-0.1917,0,2347.300049,48,GC,longonly,Ret_fwd6hr,21
2024-06-03 20:50:00,-0.2643,1,2370.766846,48,GC,longonly,Ret_fwd6hr,21
2024-06-04 20:50:00,0.2002,0,2347.900146,48,GC,longonly,Ret_fwd6hr,21
2024-06-05 20:50:00,0.4969,0,2374.5,48,GC,longonly,Ret_fwd6hr,21
2024-06-06 20:50:00,-0.1196,0,2397.266602,48,GC,longonly,Ret_fwd6hr,21
2024-06-09 20:50:00,-0.2277,0,2313.366455,48,GC,longonly,Ret_fwd6hr,21
2024-06-10 20:50:00,-0.4023,0,2328.266602,48,GC,longonly,Ret_fwd6hr,21
2024-06-11 20:50:00,0.0229,0,2330.866699,48,GC,longonly,Ret_fwd6hr,21
2024-06-12 20:50:00,-0.2283,0,2336.633301,48,GC,longonly,Ret_fwd6hr,21
2024-06-13 20:50:00,0.3233,0,2320.000244,48,GC,longonly,Ret_fwd6hr,21
2024-06-16 20:50:00,-0.3986,0,2341.333252,48,GC,longonly,Ret_fwd6hr,21
2024-06-17 20:50:00,-0.1881,0,2339.0,48,GC,longonly,Ret_fwd6hr,21
2024-06-18 20:50:00,0.0284,1,2344.133545,48,GC,longonly,Ret_fwd6hr,21
2024-06-19 20:50:00,0.6174,0,2343.133301,48,GC,longonly,Ret_fwd6hr,21
2024-06-20 20:50:00,-0.2299,0,2377.56665,48,GC,longonly,Ret_fwd6hr,21
2024-06-23 20:50:00,0.1029,0,2333.300049,48,GC,longonly,Ret_fwd6hr,21
2024-06-24 20:50:00,-0.148,0,2342.466797,48,GC,longonly,Ret_fwd6hr,21
2024-06-25 20:50:00,-0.0658,0,2330.233398,48,GC,longonly,Ret_fwd6hr,21
2024-06-26 20:50:00,0.0837,0,2309.766846,48,GC,longonly,Ret_fwd6hr,21
2024-06-27 20:50:00,0.2515,0,2332.43335,48,GC,longonly,Ret_fwd6hr,21
2024-06-30 20:50:00,0.0743,1,2334.466553,48,GC,longonly,Ret_fwd6hr,21
2024-07-01 20:50:00,-0.1252,0,2342.533447,48,GC,longonly,Ret_fwd6hr,21
2024-07-02 20:50:00,0.4146,0,2339.799805,48,GC,longonly,Ret_fwd6hr,21
2024-07-03 20:50:00,-0.1042,0,2367.266602,48,GC,longonly,Ret_fwd6hr,21
2024-07-04 20:50:00,0.2267,0,2366.93335,48,GC,longonly,Ret_fwd6hr,21
2024-07-07 20:50:00,-0.4175,0,2395.0,48,GC,longonly,Ret_fwd6hr,21
2024-07-08 20:50:00,0.0858,0,2368.966553,48,GC,longonly,Ret_fwd6hr,21
2024-07-09 20:50:00,0.298,0,2371.233398,48,GC,longonly,Ret_fwd6hr,21
2024-07-10 20:50:00,0.3012,1,2379.733398,48,GC,longonly,Ret_fwd6hr,21
2024-07-11 20:50:00,-0.3144,0,2417.199951,48,GC,longonly,Ret_fwd6hr,21
2024-07-14 20:50:00,-0.2113,0,2413.099854,48,GC,longonly,Ret_fwd6hr,21
2024-07-15 20:50:00,0.5125,0,2425.866699,48,GC,longonly,Ret_fwd6hr,21
2024-07-16 20:50:00,-0.1037,0,2473.966553,48,GC,longonly,Ret_fwd6hr,21
2024-07-17 20:50:00,0.5131,0,2462.266602,48,GC,longonly,Ret_fwd6hr,21
2024-07-18 20:50:00,-0.5883,0,2436.633301,48,GC,longonly,Ret_fwd6hr,21
2024-07-21 20:50:00,-0.2476,0,2409.866943,48,GC,longonly,Ret_fwd6hr,21
2024-07-22 20:50:00,-0.3998,0,2400.999756,48,GC,longonly,Ret_fwd6hr,21
2024-07-23 20:50:00,0.3888,0,2409.133545,48,GC,longonly,Ret_fwd6hr,21
2024-07-24 20:50:00,-1.0695,0,2396.833252,48,GC,longonly,Ret_fwd6hr,21
2024-07-25 20:50:00,0.2823,1,2361.43335,48,GC,longonly,Ret_fwd6hr,21
2024-07-28 20:50:00,-0.3815,0,2446.43335,48,GC,longonly,Ret_fwd6hr,21
2024-07-29 20:50:00,0.3337,0,2427.0,48,GC,longonly,Ret_fwd6hr,21
2024-07-30 20:50:00,0.4917,0,2454.133545,48,GC,longonly,Ret_fwd6hr,21
2024-07-31 20:50:00,-0.1257,0,2492.233398,48,GC,longonly,Ret_fwd6hr,21
2024-08-01 20:50:00,0.651,0,2493.56665,48,GC,longonly,Ret_fwd6hr,21
2024-08-04 20:50:00,0.2476,0,2463.900146,48,GC,longonly,Ret_fwd6hr,21
2024-08-05 20:50:00,-0.6132,0,2457.06665,48,GC,longonly,Ret_fwd6hr,21
2024-08-06 20:50:00,0.3352,1,2426.366943,48,GC,longonly,Ret_fwd6hr,21
2024-08-07 20:50:00,0.5115,0,2424.199951,48,GC,longonly,Ret_fwd6hr,21
2024-08-08 20:50:00,-0.1069,0,2462.633545,48,GC,longonly,Ret_fwd6hr,21
2024-08-11 20:50:00,0.3323,0,2467.5,48,GC,longonly,Ret_fwd6hr,21
2024-08-12 20:50:00,-0.345,0,2512.06665,48,GC,longonly,Ret_fwd6hr,21
2024-08-13 20:50:00,0.0426,0,2505.43335,48,GC,longonly,Ret_fwd6hr,21
2024-08-14 20:50:00,0.2211,0,2488.099854,48,GC,longonly,Ret_fwd6hr,21
2024-08-15 20:50:00,-0.1469,1,2496.06665,48,GC,longonly,Ret_fwd6hr,21
2024-08-18 20:50:00,-0.0276,0,2541.199951,48,GC,longonly,Ret_fwd6hr,21
2024-08-19 20:50:00,-0.1153,0,2543.43335,48,GC,longonly,Ret_fwd6hr,21
2024-08-20 20:50:00,0.034,0,2551.333252,48,GC,longonly,Ret_fwd6hr,21
2024-08-21 20:50:00,-0.2575,0,2550.366455,48,GC,longonly,Ret_fwd6hr,21
2024-08-22 20:50:00,0.1135,0,2525.43335,48,GC,longonly,Ret_fwd6hr,21
2024-08-25 20:50:00,0.0667,0,2548.899902,48,GC,longonly,Ret_fwd6hr,21
2024-08-26 20:50:00,0.0562,0,2548.466553,48,GC,longonly,Ret_fwd6hr,21
2024-08-27 20:50:00,-0.642,0,2559.633301,48,GC,longonly,Ret_fwd6hr,21
2024-08-28 20:50:00,0.1847,0,2545.299805,48,GC,longonly,Ret_fwd6hr,21
2024-08-29 20:50:00,-0.0039,1,2550.800049,48,GC,longonly,Ret_fwd6hr,21
2024-09-01 20:50:00,-0.1684,0,2534.166748,48,GC,longonly,Ret_fwd6hr,21
2024-09-02 20:50:00,0.0884,0,2527.56665,48,GC,longonly,Ret_fwd6hr,21
2024-09-03 20:50:00,-0.3223,0,2523.733154,48,GC,longonly,Ret_fwd6hr,21
2024-09-04 20:50:00,0.3657,0,2525.06665,48,GC,longonly,Ret_fwd6hr,21
2024-09-05 20:50:00,0.1335,0,2546.0,48,GC,longonly,Ret_fwd6hr,21
2024-09-08 20:50:00,-0.2587,0,2525.233398,48,GC,longonly,Ret_fwd6hr,21
2024-09-09 20:50:00,-0.0026,0,2534.06665,48,GC,longonly,Ret_fwd6hr,21
2024-09-10 20:50:00,0.3942,0,2545.466553,48,GC,longonly,Ret_fwd6hr,21
2024-09-11 20:50:00,0.1746,0,2539.966797,48,GC,longonly,Ret_fwd6hr,21
2024-09-12 20:50:00,0.2382,0,2588.93335,48,GC,longonly,Ret_fwd6hr,21
2024-09-15 20:50:00,0.1444,0,2609.133545,48,GC,longonly,Ret_fwd6hr,21
2024-09-16 20:50:00,0.1483,0,2607.333252,48,GC,longonly,Ret_fwd6hr,21
2024-09-17 20:50:00,-0.1616,0,2599.399902,48,GC,longonly,Ret_fwd6hr,21
2024-09-18 20:50:00,0.6632,0,2583.56665,48,GC,longonly,Ret_fwd6hr,21
2024-09-19 20:50:00,0.6826,0,2612.766602,48,GC,longonly,Ret_fwd6hr,21
2024-09-22 20:50:00,0.2245,1,2643.366699,48,GC,longonly,Ret_fwd6hr,21
2024-09-23 20:50:00,0.1245,0,2649.800049,48,GC,longonly,Ret_fwd6hr,21
2024-09-24 20:50:00,-0.2185,0,2685.06665,48,GC,longonly,Ret_fwd6hr,21
2024-09-25 20:50:00,0.077,1,2682.43335,48,GC,longonly,Ret_fwd6hr,21
2024-09-26 20:50:00,-0.1622,0,2692.266602,48,GC,longonly,Ret_fwd6hr,21
2024-09-29 20:50:00,-0.1342,0,2683.199951,48,GC,longonly,Ret_fwd6hr,21
2024-09-30 20:50:00,0.3173,0,2658.06665,48,GC,longonly,Ret_fwd6hr,21
2024-10-01 20:50:00,-0.2949,0,2678.5,48,GC,longonly,Ret_fwd6hr,21
2024-10-02 20:50:00,-0.0747,0,2678.300049,48,GC,longonly,Ret_fwd6hr,21
2024-10-03 20:50:00,0.1245,0,2676.666748,48,GC,longonly,Ret_fwd6hr,21
2024-10-06 20:50:00,-0.2373,0,2668.93335,48,GC,longonly,Ret_fwd6hr,21
2024-10-07 20:50:00,-0.2566,0,2662.633301,48,GC,longonly,Ret_fwd6hr,21
2024-10-08 20:50:00,-0.3321,0,2639.966553,48,GC,longonly,Ret_fwd6hr,21
2024-10-09 20:50:00,0.1244,0,2626.533203,48,GC,longonly,Ret_fwd6hr,21
2024-10-10 20:50:00,0.2112,0,2651.200195,48,GC,longonly,Ret_fwd6hr,21
2024-10-13 20:50:00,0.6431,0,2663.966797,48,GC,longonly,Ret_fwd6hr,21
2024-10-14 20:50:00,0.005,0,2664.866699,48,GC,longonly,Ret_fwd6hr,21
2024-10-15 20:50:00,0.6589,0,2676.166748,48,GC,longonly,Ret_fwd6hr,21
2024-10-16 20:50:00,0.13,0,2693.299805,48,GC,longonly,Ret_fwd6hr,21
2024-10-17 20:50:00,0.5391,0,2708.399902,48,GC,longonly,Ret_fwd6hr,21
2024-10-20 20:50:00,0.3118,0,2736.766602,48,GC,longonly,Ret_fwd6hr,21
2024-10-21 20:50:00,0.3773,0,2738.966797,48,GC,longonly,Ret_fwd6hr,21
2024-10-22 20:50:00,0.1751,0,2759.766602,48,GC,longonly,Ret_fwd6hr,21
2024-10-23 20:50:00,0.5195,1,2733.5,48,GC,longonly,Ret_fwd6hr,21
2024-10-24 20:50:00,0.0109,0,2744.400146,48,GC,longonly,Ret_fwd6hr,21
2024-10-27 20:50:00,0.2732,0,2745.199951,48,GC,longonly,Ret_fwd6hr,21
2024-10-28 20:50:00,0.3493,0,2758.166748,48,GC,longonly,Ret_fwd6hr,21
2024-10-29 20:50:00,0.3058,1,2790.666748,48,GC,longonly,Ret_fwd6hr,21
2024-10-30 20:50:00,-0.2728,0,2798.43335,48,GC,longonly,Ret_fwd6hr,21
2024-10-31 20:50:00,0.2408,0,2754.866455,48,GC,longonly,Ret_fwd6hr,21
2024-11-03 20:50:00,-0.1661,0,2749.56665,48,GC,longonly,Ret_fwd6hr,21
2024-11-04 20:50:00,0.0911,0,2742.800049,48,GC,longonly,Ret_fwd6hr,21
2024-11-05 20:50:00,-0.8041,0,2756.666748,48,GC,longonly,Ret_fwd6hr,21
2024-11-06 20:50:00,0.5094,0,2656.56665,48,GC,longonly,Ret_fwd6hr,21
2024-11-07 20:50:00,-0.4912,0,2707.899902,48,GC,longonly,Ret_fwd6hr,21
2024-11-10 20:50:00,-0.1418,0,2680.099854,48,GC,longonly,Ret_fwd6hr,21
2024-11-11 20:50:00,-0.972,0,2630.166748,48,GC,longonly,Ret_fwd6hr,21
2024-11-12 20:50:00,-0.0969,0,2614.533447,48,GC,longonly,Ret_fwd6hr,21
2024-11-13 20:50:00,-0.2518,0,2568.366455,48,GC,longonly,Ret_fwd6hr,21
2024-11-14 20:50:00,-0.0623,0,2569.800049,48,GC,longonly,Ret_fwd6hr,21
2024-11-17 20:50:00,-0.1698,0,2591.5,48,GC,longonly,Ret_fwd6hr,21
2024-11-18 20:50:00,0.1132,1,2619.93335,48,GC,longonly,Ret_fwd6hr,21
2024-11-19 20:50:00,-0.6711,0,2642.333252,48,GC,longonly,Ret_fwd6hr,21
2024-11-20 20:50:00,0.3627,0,2655.866699,48,GC,longonly,Ret_fwd6hr,21
2024-11-21 20:50:00,0.6901,1,2680.599854,48,GC,longonly,Ret_fwd6hr,21
2024-11-24 20:50:00,-1.2321,0,2702.699951,48,GC,longonly,Ret_fwd6hr,21
2024-11-25 20:50:00,-0.5138,0,2627.699951,48,GC,longonly,Ret_fwd6hr,21
2024-11-26 20:50:00,0.5847,0,2656.56665,48,GC,longonly,Ret_fwd6hr,21
2024-11-27 20:50:00,0.3545,0,2651.900146,48,GC,longonly,Ret_fwd6hr,21
2024-11-28 20:50:00,0.5895,1,2668.966553,48,GC,longonly,Ret_fwd6hr,21
2024-12-01 20:50:00,-0.2307,1,2658.43335,48,GC,longonly,Ret_fwd6hr,21
2024-12-02 20:50:00,0.321,0,2658.766602,48,GC,longonly,Ret_fwd6hr,21
2024-12-03 20:50:00,-0.035,0,2664.533203,48,GC,longonly,Ret_fwd6hr,21
2024-12-04 20:50:00,0.0998,1,2670.833252,48,GC,longonly,Ret_fwd6hr,21
2024-12-05 20:50:00,0.7774,0,2641.266602,48,GC,longonly,Ret_fwd6hr,21
2024-12-08 20:50:00,0.1599,0,2668.033447,48,GC,longonly,Ret_fwd6hr,21
2024-12-09 20:50:00,-0.1004,0,2689.300049,48,GC,longonly,Ret_fwd6hr,21
2024-12-10 20:50:00,-0.2318,0,2732.533203,48,GC,longonly,Ret_fwd6hr,21
2024-12-11 20:50:00,-0.0763,0,2751.100342,48,GC,longonly,Ret_fwd6hr,21
2024-12-12 20:50:00,-0.2703,0,2712.633545,48,GC,longonly,Ret_fwd6hr,21
2024-12-15 20:50:00,0.0137,0,2671.833252,48,GC,longonly,Ret_fwd6hr,21
2024-12-16 20:50:00,-0.1745,0,2675.06665,48,GC,longonly,Ret_fwd6hr,21
2024-12-17 20:50:00,-0.2375,0,2666.233398,48,GC,longonly,Ret_fwd6hr,21
2024-12-18 20:50:00,0.1892,0,2625.133057,48,GC,longonly,Ret_fwd6hr,21
2024-12-19 20:50:00,0.1223,0,2616.799805,48,GC,longonly,Ret_fwd6hr,21
2024-12-22 20:50:00,0.1819,0,2639.100098,48,GC,longonly,Ret_fwd6hr,21
2024-12-23 20:50:00,0.0063,0,2631.633545,48,GC,longonly,Ret_fwd6hr,21
2024-12-25 20:50:00,-0.1815,1,2644.800049,48,GC,longonly,Ret_fwd6hr,21
2024-12-26 20:50:00,-0.0679,0,2650.599854,48,GC,longonly,Ret_fwd6hr,21
2024-12-29 20:50:00,-0.3525,0,2638.199951,48,GC,longonly,Ret_fwd6hr,21
2024-12-30 20:50:00,0.201,0,2620.633301,48,GC,longonly,Ret_fwd6hr,21
2025-01-01 20:50:00,0.1046,0,2645.133301,48,GC,longonly,Ret_fwd6hr,21
2025-01-02 20:50:00,-0.1484,0,2673.56665,48,GC,longonly,Ret_fwd6hr,21
2025-01-05 20:50:00,-0.6015,0,2654.666748,48,GC,longonly,Ret_fwd6hr,21
2025-01-06 20:50:00,0.0654,0,2650.466797,48,GC,longonly,Ret_fwd6hr,21
2025-01-07 20:50:00,0.1327,0,2662.866699,48,GC,longonly,Ret_fwd6hr,21
2025-01-08 20:50:00,0.0735,1,2676.93335,48,GC,longonly,Ret_fwd6hr,21
2025-01-09 20:50:00,0.2029,0,2694.633301,48,GC,longonly,Ret_fwd6hr,21
2025-01-12 20:50:00,-0.2957,1,2716.333252,48,GC,longonly,Ret_fwd6hr,21
2025-01-13 20:50:00,-0.1303,0,2686.800049,48,GC,longonly,Ret_fwd6hr,21
2025-01-14 20:50:00,0.4343,0,2686.233398,48,GC,longonly,Ret_fwd6hr,21
2025-01-15 20:50:00,-0.0134,0,2727.56665,48,GC,longonly,Ret_fwd6hr,21
2025-01-16 20:50:00,-0.193,1,2746.0,48,GC,longonly,Ret_fwd6hr,21
2025-01-19 20:50:00,0.3166,0,2737.333252,48,GC,longonly,Ret_fwd6hr,21
2025-01-20 20:50:00,0.1449,1,2737.633545,48,GC,longonly,Ret_fwd6hr,21
2025-01-21 20:50:00,-0.029,0,2762.400146,48,GC,longonly,Ret_fwd6hr,21
2025-01-22 20:50:00,-0.0097,0,2761.06665,48,GC,longonly,Ret_fwd6hr,21
2025-01-23 20:50:00,0.349,0,2770.033203,48,GC,longonly,Ret_fwd6hr,21
2025-01-26 20:50:00,-0.5154,0,2768.066406,48,GC,longonly,Ret_fwd6hr,21
2025-01-27 20:50:00,-0.1044,0,2744.966797,48,GC,longonly,Ret_fwd6hr,21
2025-01-28 20:50:00,-0.2286,0,2799.400146,48,GC,longonly,Ret_fwd6hr,21
2025-01-29 20:50:00,0.3814,0,2796.633545,48,GC,longonly,Ret_fwd6hr,21
2025-01-30 20:50:00,0.0316,0,2848.900146,48,GC,longonly,Ret_fwd6hr,21
2025-02-02 20:50:00,0.0863,0,2821.166748,48,GC,longonly,Ret_fwd6hr,21
2025-02-03 20:50:00,-0.5296,0,2857.233398,48,GC,longonly,Ret_fwd6hr,21
2025-02-04 20:50:00,0.5543,0,2874.566406,48,GC,longonly,Ret_fwd6hr,21
2025-02-05 20:50:00,-0.5029,0,2890.133545,48,GC,longonly,Ret_fwd6hr,21
2025-02-06 20:50:00,-0.0854,0,2889.966797,48,GC,longonly,Ret_fwd6hr,21
2025-02-09 20:50:00,0.8159,0,2896.766602,48,GC,longonly,Ret_fwd6hr,21
2025-02-10 20:50:00,-0.6826,1,2959.300049,48,GC,longonly,Ret_fwd6hr,21
2025-02-11 20:50:00,-0.097,0,2920.93335,48,GC,longonly,Ret_fwd6hr,21
2025-02-12 20:50:00,0.2363,1,2933.666748,48,GC,longonly,Ret_fwd6hr,21
2025-02-13 20:50:00,-0.098,0,2959.400146,48,GC,longonly,Ret_fwd6hr,21
2025-02-16 20:50:00,0.2396,0,2907.333252,48,GC,longonly,Ret_fwd6hr,21
2025-02-17 20:50:00,0.5514,0,2907.766846,48,GC,longonly,Ret_fwd6hr,21
2025-02-18 20:50:00,-0.2051,0,2957.766602,48,GC,longonly,Ret_fwd6hr,21
2025-02-19 20:50:00,0.4684,0,2953.466797,48,GC,longonly,Ret_fwd6hr,21
2025-02-20 20:50:00,-0.0735,1,2946.06665,48,GC,longonly,Ret_fwd6hr,21
2025-02-23 20:50:00,0.5371,0,2941.699951,48,GC,longonly,Ret_fwd6hr,21
2025-02-24 20:50:00,-0.661,0,2965.0,48,GC,longonly,Ret_fwd6hr,21
2025-02-25 20:50:00,-0.1342,0,2931.133057,48,GC,longonly,Ret_fwd6hr,21
2025-02-26 20:50:00,-0.8028,0,2927.100342,48,GC,longonly,Ret_fwd6hr,21
2025-02-27 20:50:00,-0.5704,0,2886.866455,48,GC,longonly,Ret_fwd6hr,21
2025-03-02 20:50:00,-0.348,0,2883.333252,48,GC,longonly,Ret_fwd6hr,21
2025-03-03 20:50:00,0.3484,0,2899.199951,48,GC,longonly,Ret_fwd6hr,21
2025-03-04 20:50:00,0.3529,1,2918.400146,48,GC,longonly,Ret_fwd6hr,21
2025-03-05 20:50:00,-0.5636,0,2933.733398,48,GC,longonly,Ret_fwd6hr,21
2025-03-06 20:50:00,0.3511,0,2914.56665,48,GC,longonly,Ret_fwd6hr,21
2025-03-09 20:50:00,-0.024,0,2921.0,48,GC,longonly,Ret_fwd6hr,21
2025-03-10 20:50:00,0.5557,0,2891.033203,48,GC,longonly,Ret_fwd6hr,21
2025-03-11 20:50:00,-0.1039,0,2920.333252,48,GC,longonly,Ret_fwd6hr,21
2025-03-12 20:50:00,0.034,0,2945.900146,48,GC,longonly,Ret_fwd6hr,21
2025-03-13 20:50:00,-0.0622,0,3000.066406,48,GC,longonly,Ret_fwd6hr,21
2025-03-16 20:50:00,-0.01,0,2997.800049,48,GC,longonly,Ret_fwd6hr,21
2025-03-17 20:50:00,0.4773,0,3010.033203,48,GC,longonly,Ret_fwd6hr,21
2025-03-18 20:50:00,0.3588,0,3038.199951,48,GC,longonly,Ret_fwd6hr,21
2025-03-19 20:50:00,-0.1807,0,3061.333252,48,GC,longonly,Ret_fwd6hr,21
