date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2025-02-03 01:50:00,0.9759,0,3.279,54,NG,longonly,Ret_fwd6hr,2
2025-02-04 01:50:00,-1.396,0,3.247333,54,NG,longonly,Ret_fwd6hr,2
2025-02-05 01:50:00,0.8675,0,3.189333,54,NG,longonly,Ret_fwd6hr,2
2025-02-06 01:50:00,0.9452,0,3.350333,54,NG,longonly,Ret_fwd6hr,2
2025-02-07 01:50:00,0.6292,1,3.390667,54,NG,longonly,Ret_fwd6hr,2
2025-02-10 01:50:00,0.4877,0,3.417333,54,NG,longonly,Ret_fwd6hr,2
2025-02-11 01:50:00,0.7184,0,3.48,54,NG,longonly,Ret_fwd6hr,2
2025-02-12 01:50:00,-0.038,0,3.513333,54,NG,longonly,Ret_fwd6hr,2
2025-02-13 01:50:00,0.1355,1,3.69,54,NG,longonly,Ret_fwd6hr,2
2025-02-14 01:50:00,1.0972,0,3.706333,54,NG,longonly,Ret_fwd6hr,2
2025-02-17 01:50:00,0.5328,0,3.628667,54,NG,longonly,Ret_fwd6hr,2
2025-02-18 01:50:00,0.8803,0,3.597333,54,NG,longonly,Ret_fwd6hr,2
2025-02-19 01:50:00,3.6635,0,4.021667,54,NG,longonly,Ret_fwd6hr,2
2025-02-20 01:50:00,-1.4771,0,4.242667,54,NG,longonly,Ret_fwd6hr,2
2025-02-21 01:50:00,-1.9727,0,4.224333,54,NG,longonly,Ret_fwd6hr,2
2025-02-24 01:50:00,-0.9439,0,3.955333,54,NG,longonly,Ret_fwd6hr,2
2025-02-25 01:50:00,0.3505,0,3.994,54,NG,longonly,Ret_fwd6hr,2
2025-02-26 01:50:00,-1.7985,0,4.151667,54,NG,longonly,Ret_fwd6hr,2
2025-02-27 01:50:00,-1.4347,0,3.949667,54,NG,longonly,Ret_fwd6hr,2
2025-02-28 01:50:00,-1.5017,0,3.929,54,NG,longonly,Ret_fwd6hr,2
2025-03-03 01:50:00,1.8139,0,3.804,54,NG,longonly,Ret_fwd6hr,2
2025-03-04 01:50:00,2.5388,0,4.083333,54,NG,longonly,Ret_fwd6hr,2
2025-03-05 01:50:00,-1.9829,0,4.370667,54,NG,longonly,Ret_fwd6hr,2
2025-03-06 01:50:00,2.0555,0,4.362333,54,NG,longonly,Ret_fwd6hr,2
2025-03-07 01:50:00,-1.1848,0,4.248333,54,NG,longonly,Ret_fwd6hr,2
2025-03-10 01:50:00,-1.0778,0,4.639,54,NG,longonly,Ret_fwd6hr,2
2025-03-11 01:50:00,2.1673,0,4.460333,54,NG,longonly,Ret_fwd6hr,2
2025-03-12 01:50:00,-1.2229,1,4.334,54,NG,longonly,Ret_fwd6hr,2
2025-03-13 01:50:00,-0.8381,0,4.057,54,NG,longonly,Ret_fwd6hr,2
2025-03-14 01:50:00,-0.5189,0,4.047,54,NG,longonly,Ret_fwd6hr,2
2025-03-17 01:50:00,1.8772,0,4.119667,54,NG,longonly,Ret_fwd6hr,2
2025-03-18 01:50:00,-1.2307,0,4.035667,54,NG,longonly,Ret_fwd6hr,2
2025-03-19 01:50:00,2.3662,1,4.085333,54,NG,longonly,Ret_fwd6hr,2
2025-03-20 01:50:00,1.0182,0,4.190333,54,NG,longonly,Ret_fwd6hr,2
2025-03-21 01:50:00,0.1704,0,3.911333,54,NG,longonly,Ret_fwd6hr,2
2025-03-24 01:50:00,-0.3355,1,3.974334,54,NG,longonly,Ret_fwd6hr,2
2025-03-25 01:50:00,1.0657,1,3.941,54,NG,longonly,Ret_fwd6hr,2
2025-03-26 01:50:00,-1.0412,1,3.905667,54,NG,longonly,Ret_fwd6hr,2
2025-03-27 01:50:00,-2.0117,0,3.860667,54,NG,longonly,Ret_fwd6hr,2
2025-03-28 01:50:00,-0.3242,0,3.906667,54,NG,longonly,Ret_fwd6hr,2
2025-03-31 01:50:00,-0.0479,1,4.179,54,NG,longonly,Ret_fwd6hr,2
2025-04-01 01:50:00,-1.1674,0,4.140333,54,NG,longonly,Ret_fwd6hr,2
2025-04-02 01:50:00,0.6502,0,3.947333,54,NG,longonly,Ret_fwd6hr,2
2025-04-03 01:50:00,2.8293,0,4.005667,54,NG,longonly,Ret_fwd6hr,2
2025-04-04 01:50:00,-1.9882,0,4.107666,54,NG,longonly,Ret_fwd6hr,2
2025-04-07 01:50:00,3.0085,0,3.756,54,NG,longonly,Ret_fwd6hr,2
2025-04-08 01:50:00,0.9061,1,3.678667,54,NG,longonly,Ret_fwd6hr,2
2025-04-09 01:50:00,-2.6957,0,3.499333,54,NG,longonly,Ret_fwd6hr,2
2025-04-10 01:50:00,-0.1532,0,3.698667,54,NG,longonly,Ret_fwd6hr,2
2025-04-11 01:50:00,-2.8359,0,3.549667,54,NG,longonly,Ret_fwd6hr,2
2025-04-14 01:50:00,1.1201,0,3.482,54,NG,longonly,Ret_fwd6hr,2
2025-04-15 01:50:00,-2.984,1,3.362333,54,NG,longonly,Ret_fwd6hr,2
2025-04-16 01:50:00,-0.1522,0,3.285,54,NG,longonly,Ret_fwd6hr,2
2025-04-17 01:50:00,-0.748,0,3.253333,54,NG,longonly,Ret_fwd6hr,2
2025-04-21 01:50:00,-0.6037,0,3.202333,54,NG,longonly,Ret_fwd6hr,2
2025-04-22 01:50:00,1.2016,0,3.023667,54,NG,longonly,Ret_fwd6hr,2
2025-04-23 01:50:00,0.1796,0,3.155333,54,NG,longonly,Ret_fwd6hr,2
2025-04-24 01:50:00,-0.4269,1,3.123333,54,NG,longonly,Ret_fwd6hr,2
2025-04-25 01:50:00,-1.3222,0,3.101,54,NG,longonly,Ret_fwd6hr,2
2025-04-28 01:50:00,-2.2347,0,3.147333,54,NG,longonly,Ret_fwd6hr,2
2025-04-29 01:50:00,0.6774,0,3.346334,54,NG,longonly,Ret_fwd6hr,2
2025-04-30 01:50:00,-1.2404,0,3.386,54,NG,longonly,Ret_fwd6hr,2
2025-05-01 01:50:00,0.6117,0,3.378333,54,NG,longonly,Ret_fwd6hr,2
2025-05-02 01:50:00,1.7048,0,3.441333,54,NG,longonly,Ret_fwd6hr,2
2025-05-05 01:50:00,0.8145,1,3.683,54,NG,longonly,Ret_fwd6hr,2
2025-05-06 01:50:00,-2.0076,0,3.619666,54,NG,longonly,Ret_fwd6hr,2
2025-05-07 01:50:00,-0.3267,0,3.570667,54,NG,longonly,Ret_fwd6hr,2
2025-05-08 01:50:00,0.7692,0,3.64,54,NG,longonly,Ret_fwd6hr,2
2025-05-09 01:50:00,1.165,0,3.633667,54,NG,longonly,Ret_fwd6hr,2
2025-05-12 01:50:00,1.3398,0,3.732,54,NG,longonly,Ret_fwd6hr,2
2025-05-13 01:50:00,-1.6929,0,3.701667,54,NG,longonly,Ret_fwd6hr,2
2025-05-14 01:50:00,-1.0842,1,3.597,54,NG,longonly,Ret_fwd6hr,2
2025-05-15 01:50:00,-0.1156,0,3.46,54,NG,longonly,Ret_fwd6hr,2
2025-05-16 01:50:00,-1.132,0,3.357,54,NG,longonly,Ret_fwd6hr,2
2025-05-19 01:50:00,-1.4493,1,3.243,54,NG,longonly,Ret_fwd6hr,2
