date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2024-12-09 01:50:00,0.9513,0,3.223667,55,NG,shortonly,Ret_fwd6hr,2
2024-12-11 01:50:00,-1.5322,0,3.219667,55,NG,shortonly,Ret_fwd6hr,2
2024-12-12 01:50:00,2.0705,1,3.364667,55,NG,shortonly,Ret_fwd6hr,2
2024-12-13 01:50:00,0.563,0,3.434334,55,NG,shortonly,Ret_fwd6hr,2
2024-12-16 01:50:00,-0.1571,0,3.183,55,NG,shortonly,Ret_fwd6hr,2
2024-12-17 01:50:00,1.8092,0,3.242666,55,NG,shortonly,Ret_fwd6hr,2
2024-12-18 01:50:00,-0.3394,0,3.339667,55,NG,shortonly,Ret_fwd6hr,2
2024-12-19 01:50:00,-0.1439,0,3.474,55,NG,shortonly,Ret_fwd6hr,2
2024-12-20 01:50:00,-0.2481,0,3.627,55,NG,shortonly,Ret_fwd6hr,2
2024-12-23 01:50:00,1.4273,0,3.503,55,NG,shortonly,Ret_fwd6hr,2
2024-12-24 01:50:00,-2.0362,0,3.372333,55,NG,shortonly,Ret_fwd6hr,2
2024-12-26 01:50:00,1.7803,1,3.407666,55,NG,shortonly,Ret_fwd6hr,2
2024-12-27 01:50:00,-0.3616,0,3.410667,55,NG,shortonly,Ret_fwd6hr,2
2024-12-30 01:50:00,-7.1178,0,3.704333,55,NG,shortonly,Ret_fwd6hr,2
2024-12-31 01:50:00,0.3943,0,3.804,55,NG,shortonly,Ret_fwd6hr,2
2025-01-02 01:50:00,-3.1736,0,3.602667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-03 01:50:00,1.861,0,3.564334,55,NG,shortonly,Ret_fwd6hr,2
2025-01-06 01:50:00,0.249,0,3.614,55,NG,shortonly,Ret_fwd6hr,2
2025-01-07 01:50:00,-0.9779,0,3.579,55,NG,shortonly,Ret_fwd6hr,2
2025-01-08 01:50:00,0.1849,0,3.604667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-09 01:50:00,0.0093,0,3.601333,55,NG,shortonly,Ret_fwd6hr,2
2025-01-10 01:50:00,-0.288,0,3.819,55,NG,shortonly,Ret_fwd6hr,2
2025-01-13 01:50:00,-0.1054,0,4.110667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-14 01:50:00,1.3907,0,3.811,55,NG,shortonly,Ret_fwd6hr,2
2025-01-15 01:50:00,2.1235,0,3.971333,55,NG,shortonly,Ret_fwd6hr,2
2025-01-16 01:50:00,-2.86,0,4.056,55,NG,shortonly,Ret_fwd6hr,2
2025-01-17 01:50:00,1.354,0,4.136,55,NG,shortonly,Ret_fwd6hr,2
2025-01-20 01:50:00,-0.3511,0,3.797667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-21 01:50:00,2.1873,0,3.901334,55,NG,shortonly,Ret_fwd6hr,2
2025-01-22 01:50:00,0.2945,0,3.735,55,NG,shortonly,Ret_fwd6hr,2
2025-01-23 01:50:00,-0.2478,0,3.497333,55,NG,shortonly,Ret_fwd6hr,2
2025-01-24 01:50:00,0.764,0,3.403,55,NG,shortonly,Ret_fwd6hr,2
2025-01-27 01:50:00,-0.7917,0,3.284,55,NG,shortonly,Ret_fwd6hr,2
2025-01-28 01:50:00,1.2627,0,3.220667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-29 01:50:00,-2.2254,0,3.070667,55,NG,shortonly,Ret_fwd6hr,2
2025-01-30 01:50:00,-0.3663,0,3.185333,55,NG,shortonly,Ret_fwd6hr,2
2025-01-31 01:50:00,1.5105,0,3.067333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-03 01:50:00,-0.9759,0,3.279,55,NG,shortonly,Ret_fwd6hr,2
2025-02-04 01:50:00,1.396,0,3.247333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-05 01:50:00,-0.8675,0,3.189333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-06 01:50:00,-0.9452,0,3.350333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-07 01:50:00,-0.6292,0,3.390667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-10 01:50:00,-0.4877,0,3.417333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-11 01:50:00,-0.7184,0,3.48,55,NG,shortonly,Ret_fwd6hr,2
2025-02-12 01:50:00,0.038,0,3.513333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-13 01:50:00,-0.1355,0,3.69,55,NG,shortonly,Ret_fwd6hr,2
2025-02-14 01:50:00,-1.0972,0,3.706333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-17 01:50:00,-0.5328,0,3.628667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-18 01:50:00,-0.8803,0,3.597333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-19 01:50:00,-3.6635,0,4.021667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-20 01:50:00,1.4771,0,4.242667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-21 01:50:00,1.9727,0,4.224333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-24 01:50:00,0.9439,0,3.955333,55,NG,shortonly,Ret_fwd6hr,2
2025-02-25 01:50:00,-0.3505,0,3.994,55,NG,shortonly,Ret_fwd6hr,2
2025-02-26 01:50:00,1.7985,0,4.151667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-27 01:50:00,1.4347,0,3.949667,55,NG,shortonly,Ret_fwd6hr,2
2025-02-28 01:50:00,1.5017,0,3.929,55,NG,shortonly,Ret_fwd6hr,2
2025-03-03 01:50:00,-1.8139,0,3.804,55,NG,shortonly,Ret_fwd6hr,2
2025-03-04 01:50:00,-2.5388,0,4.083333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-05 01:50:00,1.9829,0,4.370667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-06 01:50:00,-2.0555,0,4.362333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-07 01:50:00,1.1848,0,4.248333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-10 01:50:00,1.0778,0,4.639,55,NG,shortonly,Ret_fwd6hr,2
2025-03-11 01:50:00,-2.1673,0,4.460333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-12 01:50:00,1.2229,0,4.334,55,NG,shortonly,Ret_fwd6hr,2
2025-03-13 01:50:00,0.8381,0,4.057,55,NG,shortonly,Ret_fwd6hr,2
2025-03-14 01:50:00,0.5189,0,4.047,55,NG,shortonly,Ret_fwd6hr,2
2025-03-17 01:50:00,-1.8772,0,4.119667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-18 01:50:00,1.2307,0,4.035667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-19 01:50:00,-2.3662,0,4.085333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-20 01:50:00,-1.0182,0,4.190333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-21 01:50:00,-0.1704,0,3.911333,55,NG,shortonly,Ret_fwd6hr,2
2025-03-24 01:50:00,0.3355,0,3.974334,55,NG,shortonly,Ret_fwd6hr,2
2025-03-25 01:50:00,-1.0657,0,3.941,55,NG,shortonly,Ret_fwd6hr,2
2025-03-26 01:50:00,1.0412,0,3.905667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-27 01:50:00,2.0117,0,3.860667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-28 01:50:00,0.3242,0,3.906667,55,NG,shortonly,Ret_fwd6hr,2
2025-03-31 01:50:00,0.0479,0,4.179,55,NG,shortonly,Ret_fwd6hr,2
2025-04-01 01:50:00,1.1674,0,4.140333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-02 01:50:00,-0.6502,0,3.947333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-03 01:50:00,-2.8293,0,4.005667,55,NG,shortonly,Ret_fwd6hr,2
2025-04-04 01:50:00,1.9882,0,4.107666,55,NG,shortonly,Ret_fwd6hr,2
2025-04-07 01:50:00,-3.0085,0,3.756,55,NG,shortonly,Ret_fwd6hr,2
2025-04-08 01:50:00,-0.9061,0,3.678667,55,NG,shortonly,Ret_fwd6hr,2
2025-04-09 01:50:00,2.6957,0,3.499333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-10 01:50:00,0.1532,0,3.698667,55,NG,shortonly,Ret_fwd6hr,2
2025-04-11 01:50:00,2.8359,0,3.549667,55,NG,shortonly,Ret_fwd6hr,2
2025-04-14 01:50:00,-1.1201,0,3.482,55,NG,shortonly,Ret_fwd6hr,2
2025-04-15 01:50:00,2.984,0,3.362333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-16 01:50:00,0.1522,0,3.285,55,NG,shortonly,Ret_fwd6hr,2
2025-04-17 01:50:00,0.748,0,3.253333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-21 01:50:00,0.6037,0,3.202333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-22 01:50:00,-1.2016,0,3.023667,55,NG,shortonly,Ret_fwd6hr,2
2025-04-23 01:50:00,-0.1796,0,3.155333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-24 01:50:00,0.4269,0,3.123333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-25 01:50:00,1.3222,0,3.101,55,NG,shortonly,Ret_fwd6hr,2
2025-04-28 01:50:00,2.2347,0,3.147333,55,NG,shortonly,Ret_fwd6hr,2
2025-04-29 01:50:00,-0.6774,0,3.346334,55,NG,shortonly,Ret_fwd6hr,2
2025-04-30 01:50:00,1.2404,0,3.386,55,NG,shortonly,Ret_fwd6hr,2
2025-05-01 01:50:00,-0.6117,0,3.378333,55,NG,shortonly,Ret_fwd6hr,2
2025-05-02 01:50:00,-1.7048,0,3.441333,55,NG,shortonly,Ret_fwd6hr,2
2025-05-05 01:50:00,-0.8145,0,3.683,55,NG,shortonly,Ret_fwd6hr,2
2025-05-06 01:50:00,2.0076,0,3.619666,55,NG,shortonly,Ret_fwd6hr,2
2025-05-07 01:50:00,0.3267,0,3.570667,55,NG,shortonly,Ret_fwd6hr,2
2025-05-08 01:50:00,-0.7692,0,3.64,55,NG,shortonly,Ret_fwd6hr,2
2025-05-09 01:50:00,-1.165,0,3.633667,55,NG,shortonly,Ret_fwd6hr,2
2025-05-12 01:50:00,-1.3398,0,3.732,55,NG,shortonly,Ret_fwd6hr,2
2025-05-13 01:50:00,1.6929,0,3.701667,55,NG,shortonly,Ret_fwd6hr,2
2025-05-14 01:50:00,1.0842,0,3.597,55,NG,shortonly,Ret_fwd6hr,2
2025-05-15 01:50:00,0.1156,0,3.46,55,NG,shortonly,Ret_fwd6hr,2
2025-05-16 01:50:00,1.132,0,3.357,55,NG,shortonly,Ret_fwd6hr,2
2025-05-19 01:50:00,1.4493,0,3.243,55,NG,shortonly,Ret_fwd6hr,2
