date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-07-21 03:50:00,1.3381,0,2.765,57,NG,shortonly,Ret_fwd6hr,4
2023-07-24 03:50:00,0.1605,0,2.699333,57,NG,shortonly,Ret_fwd6hr,4
2023-07-25 03:50:00,0.9698,0,2.715333,57,NG,shortonly,Ret_fwd6hr,4
2023-07-26 03:50:00,2.7576,1,2.756,57,NG,shortonly,Ret_fwd6hr,4
2023-07-27 03:50:00,0.8494,0,2.668667,57,NG,shortonly,Ret_fwd6hr,4
2023-07-28 03:50:00,-1.047,0,2.610667,57,NG,shortonly,Ret_fwd6hr,4
2023-07-31 03:50:00,1.3797,0,2.657667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-01 03:50:00,4.0542,0,2.655667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-02 03:50:00,2.5341,0,2.565,57,NG,shortonly,Ret_fwd6hr,4
2023-08-03 03:50:00,-0.8814,0,2.496,57,NG,shortonly,Ret_fwd6hr,4
2023-08-04 03:50:00,-0.855,0,2.573,57,NG,shortonly,Ret_fwd6hr,4
2023-08-07 03:50:00,-3.1562,0,2.608667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-08 03:50:00,-0.9708,0,2.712667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-09 03:50:00,-5.5854,0,2.793,57,NG,shortonly,Ret_fwd6hr,4
2023-08-10 03:50:00,2.5329,0,2.961,57,NG,shortonly,Ret_fwd6hr,4
2023-08-11 03:50:00,2.227,0,2.784,57,NG,shortonly,Ret_fwd6hr,4
2023-08-14 03:50:00,0.6542,0,2.802333,57,NG,shortonly,Ret_fwd6hr,4
2023-08-15 03:50:00,4.8547,1,2.822,57,NG,shortonly,Ret_fwd6hr,4
2023-08-16 03:50:00,2.7078,0,2.659,57,NG,shortonly,Ret_fwd6hr,4
2023-08-17 03:50:00,-2.0777,0,2.599,57,NG,shortonly,Ret_fwd6hr,4
2023-08-18 03:50:00,0.1163,0,2.58,57,NG,shortonly,Ret_fwd6hr,4
2023-08-21 03:50:00,0.5341,0,2.621,57,NG,shortonly,Ret_fwd6hr,4
2023-08-22 03:50:00,-1.4831,0,2.584666,57,NG,shortonly,Ret_fwd6hr,4
2023-08-23 03:50:00,1.3802,0,2.656667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-24 03:50:00,1.3332,0,2.575333,57,NG,shortonly,Ret_fwd6hr,4
2023-08-25 03:50:00,1.779,0,2.642,57,NG,shortonly,Ret_fwd6hr,4
2023-08-28 03:50:00,-1.5272,0,2.728333,57,NG,shortonly,Ret_fwd6hr,4
2023-08-29 03:50:00,0.8418,0,2.692667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-30 03:50:00,-2.4856,0,2.668667,57,NG,shortonly,Ret_fwd6hr,4
2023-08-31 03:50:00,1.6605,0,2.790334,57,NG,shortonly,Ret_fwd6hr,4
2023-09-01 03:50:00,-2.193,0,2.766333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-04 03:50:00,1.3095,0,2.698334,57,NG,shortonly,Ret_fwd6hr,4
2023-09-05 03:50:00,1.1845,0,2.645333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-06 03:50:00,2.0376,0,2.568333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-07 03:50:00,-0.4106,0,2.516667,57,NG,shortonly,Ret_fwd6hr,4
2023-09-08 03:50:00,-0.0383,0,2.609,57,NG,shortonly,Ret_fwd6hr,4
2023-09-11 03:50:00,-1.9508,0,2.563,57,NG,shortonly,Ret_fwd6hr,4
2023-09-12 03:50:00,-0.2663,0,2.629,57,NG,shortonly,Ret_fwd6hr,4
2023-09-13 03:50:00,1.026,0,2.729,57,NG,shortonly,Ret_fwd6hr,4
2023-09-14 03:50:00,-2.3387,1,2.722333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-15 03:50:00,0.0367,0,2.72,57,NG,shortonly,Ret_fwd6hr,4
2023-09-18 03:50:00,-0.7415,0,2.652333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-19 03:50:00,-2.5865,0,2.745,57,NG,shortonly,Ret_fwd6hr,4
2023-09-20 03:50:00,0.5704,0,2.746667,57,NG,shortonly,Ret_fwd6hr,4
2023-09-21 03:50:00,-0.0113,0,2.939667,57,NG,shortonly,Ret_fwd6hr,4
2023-09-22 03:50:00,-0.3505,0,2.853,57,NG,shortonly,Ret_fwd6hr,4
2023-09-25 03:50:00,-1.3453,0,2.874333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-26 03:50:00,0.9651,0,2.866667,57,NG,shortonly,Ret_fwd6hr,4
2023-09-27 03:50:00,-0.2065,1,2.905,57,NG,shortonly,Ret_fwd6hr,4
2023-09-28 03:50:00,-2.4534,0,2.880333,57,NG,shortonly,Ret_fwd6hr,4
2023-09-29 03:50:00,1.9231,1,2.964,57,NG,shortonly,Ret_fwd6hr,4
2023-10-02 03:50:00,0.4572,0,2.916333,57,NG,shortonly,Ret_fwd6hr,4
2023-10-03 03:50:00,-2.5424,0,2.832,57,NG,shortonly,Ret_fwd6hr,4
2023-10-04 03:50:00,-1.8811,0,2.977,57,NG,shortonly,Ret_fwd6hr,4
2023-10-05 03:50:00,-1.5349,0,2.997,57,NG,shortonly,Ret_fwd6hr,4
2023-10-06 03:50:00,-0.5057,0,3.229667,57,NG,shortonly,Ret_fwd6hr,4
2023-10-09 03:50:00,2.096,1,3.403334,57,NG,shortonly,Ret_fwd6hr,4
2023-10-10 03:50:00,0.158,0,3.376333,57,NG,shortonly,Ret_fwd6hr,4
2023-10-11 03:50:00,5.4401,0,3.449667,57,NG,shortonly,Ret_fwd6hr,4
2023-10-12 03:50:00,-0.1097,0,3.341333,57,NG,shortonly,Ret_fwd6hr,4
2023-10-13 03:50:00,1.4858,0,3.298,57,NG,shortonly,Ret_fwd6hr,4
2023-10-16 03:50:00,2.455,0,3.163667,57,NG,shortonly,Ret_fwd6hr,4
2023-10-17 03:50:00,1.8287,0,3.117,57,NG,shortonly,Ret_fwd6hr,4
2023-10-18 03:50:00,-1.7804,0,3.051667,57,NG,shortonly,Ret_fwd6hr,4
2023-10-19 03:50:00,-0.8864,0,3.046,57,NG,shortonly,Ret_fwd6hr,4
2023-10-20 03:50:00,1.7236,0,2.959,57,NG,shortonly,Ret_fwd6hr,4
2023-10-23 03:50:00,-0.5449,0,3.242333,57,NG,shortonly,Ret_fwd6hr,4
2023-10-24 03:50:00,-0.3763,0,3.277667,57,NG,shortonly,Ret_fwd6hr,4
2023-10-25 03:50:00,-1.5288,0,3.336,57,NG,shortonly,Ret_fwd6hr,4
2023-10-26 03:50:00,-1.1063,0,3.374666,57,NG,shortonly,Ret_fwd6hr,4
2023-10-27 03:50:00,0.7388,0,3.564333,57,NG,shortonly,Ret_fwd6hr,4
2023-10-30 03:50:00,-0.0399,0,3.341666,57,NG,shortonly,Ret_fwd6hr,4
2023-10-31 03:50:00,-4.0012,0,3.374,57,NG,shortonly,Ret_fwd6hr,4
2023-11-01 03:50:00,2.5624,0,3.525333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-02 03:50:00,0.695,0,3.453,57,NG,shortonly,Ret_fwd6hr,4
2023-11-03 03:50:00,1.1798,0,3.56,57,NG,shortonly,Ret_fwd6hr,4
2023-11-06 03:50:00,2.9386,0,3.391666,57,NG,shortonly,Ret_fwd6hr,4
2023-11-07 03:50:00,2.9992,0,3.245333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-08 03:50:00,-0.2015,0,3.143667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-09 03:50:00,2.5366,0,3.140667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-10 03:50:00,-0.5616,0,3.027,57,NG,shortonly,Ret_fwd6hr,4
2023-11-13 03:50:00,0.2198,0,3.184,57,NG,shortonly,Ret_fwd6hr,4
2023-11-14 03:50:00,0.1877,0,3.197,57,NG,shortonly,Ret_fwd6hr,4
2023-11-15 03:50:00,-1.0412,0,3.137333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-16 03:50:00,2.1274,0,3.227667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-17 03:50:00,3.789,0,3.052667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-20 03:50:00,-1.0625,0,2.886333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-21 03:50:00,0.4491,0,2.895,57,NG,shortonly,Ret_fwd6hr,4
2023-11-22 03:50:00,-0.5592,0,2.980333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-23 03:50:00,-0.9806,0,3.025333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-24 03:50:00,1.6464,0,3.016667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-27 03:50:00,-0.9018,0,2.883,57,NG,shortonly,Ret_fwd6hr,4
2023-11-28 03:50:00,1.7043,0,2.953333,57,NG,shortonly,Ret_fwd6hr,4
2023-11-29 03:50:00,-1.7289,0,2.795667,57,NG,shortonly,Ret_fwd6hr,4
2023-11-30 03:50:00,-0.307,0,2.823334,57,NG,shortonly,Ret_fwd6hr,4
2023-12-01 03:50:00,0.0121,0,2.768333,57,NG,shortonly,Ret_fwd6hr,4
2023-12-04 03:50:00,1.796,0,2.709666,57,NG,shortonly,Ret_fwd6hr,4
2023-12-05 03:50:00,-2.2853,0,2.713,57,NG,shortonly,Ret_fwd6hr,4
2023-12-06 03:50:00,-0.495,0,2.693666,57,NG,shortonly,Ret_fwd6hr,4
2023-12-07 03:50:00,-2.0135,0,2.516333,57,NG,shortonly,Ret_fwd6hr,4
2023-12-08 03:50:00,1.657,0,2.595,57,NG,shortonly,Ret_fwd6hr,4
2023-12-11 03:50:00,3.0135,0,2.400333,57,NG,shortonly,Ret_fwd6hr,4
2023-12-12 03:50:00,3.9184,0,2.45,57,NG,shortonly,Ret_fwd6hr,4
2023-12-13 03:50:00,-1.6824,0,2.298333,57,NG,shortonly,Ret_fwd6hr,4
2023-12-14 03:50:00,-1.1069,0,2.349,57,NG,shortonly,Ret_fwd6hr,4
2023-12-15 03:50:00,-3.6432,0,2.388,57,NG,shortonly,Ret_fwd6hr,4
2023-12-18 03:50:00,-1.8526,0,2.537,57,NG,shortonly,Ret_fwd6hr,4
2023-12-19 03:50:00,1.6227,1,2.465,57,NG,shortonly,Ret_fwd6hr,4
2023-12-20 03:50:00,0.6319,0,2.532,57,NG,shortonly,Ret_fwd6hr,4
2023-12-21 03:50:00,-1.2388,0,2.341,57,NG,shortonly,Ret_fwd6hr,4
2023-12-22 03:50:00,1.5252,0,2.469667,57,NG,shortonly,Ret_fwd6hr,4
2023-12-26 03:50:00,0.111,0,2.402667,57,NG,shortonly,Ret_fwd6hr,4
2023-12-27 03:50:00,-1.6624,0,2.506333,57,NG,shortonly,Ret_fwd6hr,4
2023-12-28 03:50:00,-3.8509,0,2.423667,57,NG,shortonly,Ret_fwd6hr,4
2023-12-29 03:50:00,0.1055,0,2.527667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-02 03:50:00,2.0595,0,2.622,57,NG,shortonly,Ret_fwd6hr,4
2024-01-03 03:50:00,-5.6724,0,2.550333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-04 03:50:00,-0.5182,0,2.765667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-05 03:50:00,2.1872,0,2.789,57,NG,shortonly,Ret_fwd6hr,4
2024-01-08 03:50:00,3.1882,0,2.833333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-09 03:50:00,-3.4828,0,2.995667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-10 03:50:00,-0.3457,0,3.085333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-11 03:50:00,-0.8268,0,2.983333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-12 03:50:00,-6.2228,0,3.144334,57,NG,shortonly,Ret_fwd6hr,4
2024-01-15 03:50:00,1.1223,0,3.148333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-16 03:50:00,3.4179,0,3.023333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-17 03:50:00,0.3653,0,2.828333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-18 03:50:00,3.5714,0,2.912,57,NG,shortonly,Ret_fwd6hr,4
2024-01-19 03:50:00,2.1682,0,2.659667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-22 03:50:00,0.7124,0,2.152333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-23 03:50:00,-0.1097,0,2.127667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-24 03:50:00,-0.4071,0,2.211,57,NG,shortonly,Ret_fwd6hr,4
2024-01-25 03:50:00,2.2691,0,2.306333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-26 03:50:00,2.6917,0,2.216667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-29 03:50:00,1.3262,0,2.136333,57,NG,shortonly,Ret_fwd6hr,4
2024-01-30 03:50:00,-0.5985,0,2.060667,57,NG,shortonly,Ret_fwd6hr,4
2024-01-31 03:50:00,-2.17,0,2.058333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-01 03:50:00,2.3234,0,2.152,57,NG,shortonly,Ret_fwd6hr,4
2024-02-02 03:50:00,0.0324,0,2.058666,57,NG,shortonly,Ret_fwd6hr,4
2024-02-05 03:50:00,1.0043,0,2.091,57,NG,shortonly,Ret_fwd6hr,4
2024-02-06 03:50:00,2.4749,0,2.087667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-07 03:50:00,1.4837,0,2.022,57,NG,shortonly,Ret_fwd6hr,4
2024-02-08 03:50:00,2.1728,0,1.979,57,NG,shortonly,Ret_fwd6hr,4
2024-02-09 03:50:00,-2.1032,0,1.822667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-12 03:50:00,-2.3153,0,1.814,57,NG,shortonly,Ret_fwd6hr,4
2024-02-13 03:50:00,6.5381,0,1.779333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-14 03:50:00,1.8367,0,1.669667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-15 03:50:00,0.4273,0,1.638,57,NG,shortonly,Ret_fwd6hr,4
2024-02-16 03:50:00,-2.2311,1,1.583667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-19 03:50:00,-0.8787,0,1.555333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-20 03:50:00,-0.4669,0,1.570667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-21 03:50:00,-3.368,0,1.761667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-22 03:50:00,2.4729,0,1.846667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-23 03:50:00,3.5193,0,1.780667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-26 03:50:00,0.0185,0,1.797333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-27 03:50:00,-4.0267,0,1.746667,57,NG,shortonly,Ret_fwd6hr,4
2024-02-28 03:50:00,-4.4013,0,1.787333,57,NG,shortonly,Ret_fwd6hr,4
2024-02-29 03:50:00,-0.1251,0,1.865667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-01 03:50:00,1.1589,0,1.869667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-04 03:50:00,-3.3823,0,1.882333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-05 03:50:00,1.36,0,1.936333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-06 03:50:00,-0.6863,0,1.942667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-07 03:50:00,2.6541,0,1.946667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-08 03:50:00,-0.0371,0,1.799333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-11 03:50:00,2.3626,0,1.82,57,NG,shortonly,Ret_fwd6hr,4
2024-03-12 03:50:00,-1.2287,0,1.763333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-13 03:50:00,0.7266,0,1.697333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-14 03:50:00,-0.6401,0,1.666333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-15 03:50:00,3.3607,0,1.745667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-18 03:50:00,1.7182,0,1.746,57,NG,shortonly,Ret_fwd6hr,4
2024-03-19 03:50:00,-1.0587,0,1.731667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-20 03:50:00,2.2989,0,1.74,57,NG,shortonly,Ret_fwd6hr,4
2024-03-21 03:50:00,1.5905,0,1.844333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-22 03:50:00,1.7974,1,1.836,57,NG,shortonly,Ret_fwd6hr,4
2024-03-25 03:50:00,0.5362,1,1.802667,57,NG,shortonly,Ret_fwd6hr,4
2024-03-26 03:50:00,0.8255,0,1.817,57,NG,shortonly,Ret_fwd6hr,4
2024-03-27 03:50:00,2.9461,0,1.776333,57,NG,shortonly,Ret_fwd6hr,4
2024-03-28 03:50:00,-1.6214,0,1.706333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-01 03:50:00,-5.8277,0,1.721667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-02 03:50:00,0.982,0,1.833,57,NG,shortonly,Ret_fwd6hr,4
2024-04-03 03:50:00,-0.7185,0,1.855667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-04 03:50:00,0.6331,0,1.842667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-05 03:50:00,-1.8707,0,1.764,57,NG,shortonly,Ret_fwd6hr,4
2024-04-08 03:50:00,-2.8636,0,1.769333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-09 03:50:00,-2.3106,0,1.861,57,NG,shortonly,Ret_fwd6hr,4
2024-04-10 03:50:00,0.1919,0,1.910667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-11 03:50:00,3.4305,0,1.875333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-12 03:50:00,-0.1703,0,1.761,57,NG,shortonly,Ret_fwd6hr,4
2024-04-15 03:50:00,2.1369,0,1.762667,57,NG,shortonly,Ret_fwd6hr,4
2024-04-16 03:50:00,0.3734,0,1.696333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-17 03:50:00,-0.1193,0,1.676,57,NG,shortonly,Ret_fwd6hr,4
2024-04-18 03:50:00,-0.8567,0,1.751,57,NG,shortonly,Ret_fwd6hr,4
2024-04-19 03:50:00,-2.4279,0,1.757333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-22 03:50:00,-3.0488,0,1.968,57,NG,shortonly,Ret_fwd6hr,4
2024-04-23 03:50:00,-0.8097,0,2.058333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-24 03:50:00,4.0852,0,2.113333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-25 03:50:00,1.0293,0,1.975333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-26 03:50:00,2.5151,0,1.988,57,NG,shortonly,Ret_fwd6hr,4
2024-04-29 03:50:00,-0.4931,0,1.960333,57,NG,shortonly,Ret_fwd6hr,4
2024-04-30 03:50:00,2.3055,0,2.082,57,NG,shortonly,Ret_fwd6hr,4
2024-05-01 03:50:00,-0.069,0,1.931667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-02 03:50:00,-0.5734,0,1.976667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-03 03:50:00,-0.6731,0,2.030333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-06 03:50:00,-2.514,0,2.148,57,NG,shortonly,Ret_fwd6hr,4
2024-05-07 03:50:00,-2.2969,0,2.162333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-08 03:50:00,0.5282,0,2.208667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-09 03:50:00,-1.7205,0,2.189333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-10 03:50:00,1.3811,0,2.317,57,NG,shortonly,Ret_fwd6hr,4
2024-05-13 03:50:00,-0.8333,0,2.28,57,NG,shortonly,Ret_fwd6hr,4
2024-05-14 03:50:00,-0.356,0,2.340667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-15 03:50:00,1.0008,0,2.364667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-16 03:50:00,-3.0756,0,2.406,57,NG,shortonly,Ret_fwd6hr,4
2024-05-17 03:50:00,-2.743,0,2.503333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-20 03:50:00,-2.0755,0,2.65,57,NG,shortonly,Ret_fwd6hr,4
2024-05-21 03:50:00,1.6737,0,2.768333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-22 03:50:00,-1.3796,0,2.633667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-23 03:50:00,-3.0374,0,2.996,57,NG,shortonly,Ret_fwd6hr,4
2024-05-24 03:50:00,3.6405,0,2.948334,57,NG,shortonly,Ret_fwd6hr,4
2024-05-27 03:50:00,-1.9892,0,2.781667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-28 03:50:00,-0.9332,0,2.750333,57,NG,shortonly,Ret_fwd6hr,4
2024-05-29 03:50:00,4.314,0,2.828,57,NG,shortonly,Ret_fwd6hr,4
2024-05-30 03:50:00,2.2827,0,2.657667,57,NG,shortonly,Ret_fwd6hr,4
2024-05-31 03:50:00,-1.2544,0,2.551,57,NG,shortonly,Ret_fwd6hr,4
2024-06-03 03:50:00,-1.4744,0,2.690333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-04 03:50:00,0.3667,0,2.727,57,NG,shortonly,Ret_fwd6hr,4
2024-06-05 03:50:00,-0.5172,0,2.642333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-06 03:50:00,-3.7706,1,2.749333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-07 03:50:00,-0.9521,0,2.836,57,NG,shortonly,Ret_fwd6hr,4
2024-06-10 03:50:00,-3.6272,0,2.968333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-11 03:50:00,0.3853,0,3.027667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-12 03:50:00,0.8065,0,3.1,57,NG,shortonly,Ret_fwd6hr,4
2024-06-13 03:50:00,1.1788,0,3.054,57,NG,shortonly,Ret_fwd6hr,4
2024-06-14 03:50:00,0.0902,0,2.957667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-17 03:50:00,0.7924,0,2.818333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-18 03:50:00,-1.3697,0,2.798667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-19 03:50:00,1.5074,0,2.919,57,NG,shortonly,Ret_fwd6hr,4
2024-06-20 03:50:00,1.9177,0,2.885333,57,NG,shortonly,Ret_fwd6hr,4
2024-06-21 03:50:00,-2.314,0,2.809,57,NG,shortonly,Ret_fwd6hr,4
2024-06-24 03:50:00,-0.1874,0,2.845667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-25 03:50:00,2.1732,0,2.929667,57,NG,shortonly,Ret_fwd6hr,4
2024-06-26 03:50:00,1.2716,0,2.831,57,NG,shortonly,Ret_fwd6hr,4
2024-06-27 03:50:00,1.4535,0,2.752,57,NG,shortonly,Ret_fwd6hr,4
2024-06-28 03:50:00,2.2331,1,2.716666,57,NG,shortonly,Ret_fwd6hr,4
2024-07-01 03:50:00,0.751,0,2.574333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-02 03:50:00,1.0828,0,2.462667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-03 03:50:00,1.0212,0,2.448,57,NG,shortonly,Ret_fwd6hr,4
2024-07-04 03:50:00,2.2824,0,2.424334,57,NG,shortonly,Ret_fwd6hr,4
2024-07-05 03:50:00,-0.819,0,2.360667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-08 03:50:00,-1.349,0,2.322667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-09 03:50:00,-1.1515,0,2.373667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-10 03:50:00,1.3241,0,2.366333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-11 03:50:00,1.0052,1,2.321333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-12 03:50:00,-1.3614,0,2.277,57,NG,shortonly,Ret_fwd6hr,4
2024-07-15 03:50:00,1.9265,0,2.266667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-16 03:50:00,-1.1826,0,2.170333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-17 03:50:00,4.5371,0,2.182,57,NG,shortonly,Ret_fwd6hr,4
2024-07-18 03:50:00,-2.5348,0,2.038333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-19 03:50:00,-0.16,0,2.082667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-22 03:50:00,-2.4604,1,2.167667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-23 03:50:00,1.8918,0,2.273,57,NG,shortonly,Ret_fwd6hr,4
2024-07-24 03:50:00,1.0667,0,2.187333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-25 03:50:00,2.5926,0,2.16,57,NG,shortonly,Ret_fwd6hr,4
2024-07-26 03:50:00,0.0481,0,2.079,57,NG,shortonly,Ret_fwd6hr,4
2024-07-29 03:50:00,1.2726,0,2.069333,57,NG,shortonly,Ret_fwd6hr,4
2024-07-30 03:50:00,0.3737,0,2.051667,57,NG,shortonly,Ret_fwd6hr,4
2024-07-31 03:50:00,3.9194,0,2.134667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-01 03:50:00,-1.7345,0,2.056334,57,NG,shortonly,Ret_fwd6hr,4
2024-08-02 03:50:00,-1.4099,0,1.986,57,NG,shortonly,Ret_fwd6hr,4
2024-08-05 03:50:00,-0.5327,0,1.939667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-06 03:50:00,-2.2833,0,1.941667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-07 03:50:00,-2.546,0,2.029333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-08 03:50:00,1.984,0,2.083333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-09 03:50:00,0.7134,0,2.149333,57,NG,shortonly,Ret_fwd6hr,4
2024-08-12 03:50:00,1.7711,0,2.239667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-13 03:50:00,-1.1905,0,2.184,57,NG,shortonly,Ret_fwd6hr,4
2024-08-14 03:50:00,-3.6917,0,2.167,57,NG,shortonly,Ret_fwd6hr,4
2024-08-15 03:50:00,-1.3063,0,2.22,57,NG,shortonly,Ret_fwd6hr,4
2024-08-16 03:50:00,2.5305,0,2.213,57,NG,shortonly,Ret_fwd6hr,4
2024-08-19 03:50:00,-5.9185,0,2.112,57,NG,shortonly,Ret_fwd6hr,4
2024-08-20 03:50:00,1.6856,0,2.234667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-21 03:50:00,0.5306,0,2.198667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-22 03:50:00,4.4455,0,2.182,57,NG,shortonly,Ret_fwd6hr,4
2024-08-23 03:50:00,0.9607,0,2.186,57,NG,shortonly,Ret_fwd6hr,4
2024-08-26 03:50:00,-0.3677,0,2.176,57,NG,shortonly,Ret_fwd6hr,4
2024-08-27 03:50:00,-0.3839,0,2.084,57,NG,shortonly,Ret_fwd6hr,4
2024-08-28 03:50:00,2.0045,0,2.078667,57,NG,shortonly,Ret_fwd6hr,4
2024-08-29 03:50:00,3.1754,0,2.11,57,NG,shortonly,Ret_fwd6hr,4
2024-08-30 03:50:00,1.4606,0,2.145333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-02 03:50:00,-1.5613,0,2.156333,57,NG,shortonly,Ret_fwd6hr,4
2024-09-03 03:50:00,4.4057,0,2.179,57,NG,shortonly,Ret_fwd6hr,4
