date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-06-23 05:50:00,0.1892,0,4404.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-06-26 05:50:00,-0.0817,0,4384.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-06-27 05:50:00,-0.4645,0,4377.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-06-28 05:50:00,-0.2854,0,4409.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-06-29 05:50:00,-0.1035,0,4427.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-06-30 05:50:00,-0.648,0,4449.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-03 05:50:00,0.0037,0,4489.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-04 05:50:00,-0.0074,0,4489.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-05 05:50:00,-0.3075,0,4471.5,7,ES,shortonly,Ret_fwd6hr,6
2023-07-06 05:50:00,0.7652,0,4464.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-07 05:50:00,-0.1969,0,4444.0,7,ES,shortonly,Ret_fwd6hr,6
2023-07-10 05:50:00,-0.177,0,4424.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-11 05:50:00,-0.2715,0,4450.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-12 05:50:00,-0.3904,0,4482.5,7,ES,shortonly,Ret_fwd6hr,6
2023-07-13 05:50:00,-0.247,0,4520.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-07-14 05:50:00,-0.2643,0,4539.75,7,ES,shortonly,Ret_fwd6hr,6
2023-07-17 05:50:00,-0.493,0,4530.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-18 05:50:00,-0.5105,0,4554.25,7,ES,shortonly,Ret_fwd6hr,6
2023-07-19 05:50:00,-0.3159,0,4590.5,7,ES,shortonly,Ret_fwd6hr,6
2023-07-20 05:50:00,0.1452,0,4589.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-21 05:50:00,-0.0929,0,4575.0,7,ES,shortonly,Ret_fwd6hr,6
2023-07-24 05:50:00,-0.2495,1,4575.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-07-25 05:50:00,-0.1198,0,4589.75,7,ES,shortonly,Ret_fwd6hr,6
2023-07-26 05:50:00,0.0436,0,4591.75,7,ES,shortonly,Ret_fwd6hr,6
2023-07-27 05:50:00,0.1713,0,4620.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-07-28 05:50:00,-0.7018,0,4583.333496,7,ES,shortonly,Ret_fwd6hr,6
2023-07-31 05:50:00,0.038,0,4608.25,7,ES,shortonly,Ret_fwd6hr,6
2023-08-01 05:50:00,0.0725,1,4601.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-02 05:50:00,0.6278,0,4566.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-03 05:50:00,0.0202,0,4526.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-04 05:50:00,-0.2368,1,4539.25,7,ES,shortonly,Ret_fwd6hr,6
2023-08-07 05:50:00,-0.2603,0,4514.5,7,ES,shortonly,Ret_fwd6hr,6
2023-08-08 05:50:00,0.6808,0,4517.0,7,ES,shortonly,Ret_fwd6hr,6
2023-08-09 05:50:00,1.0558,0,4530.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-10 05:50:00,0.1866,0,4511.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-11 05:50:00,-0.013,0,4478.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-14 05:50:00,-0.1578,0,4489.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-15 05:50:00,0.2452,0,4486.5,7,ES,shortonly,Ret_fwd6hr,6
2023-08-16 05:50:00,0.1366,0,4454.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-17 05:50:00,0.2709,0,4429.0,7,ES,shortonly,Ret_fwd6hr,6
2023-08-18 05:50:00,-0.1752,0,4376.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-21 05:50:00,0.6509,0,4404.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-22 05:50:00,0.5437,0,4429.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-23 05:50:00,-0.4296,0,4422.25,7,ES,shortonly,Ret_fwd6hr,6
2023-08-24 05:50:00,1.2987,0,4466.0,7,ES,shortonly,Ret_fwd6hr,6
2023-08-25 05:50:00,0.1234,0,4390.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-08-28 05:50:00,-0.2036,0,4420.75,7,ES,shortonly,Ret_fwd6hr,6
2023-08-29 05:50:00,-0.9648,0,4448.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-30 05:50:00,-0.5761,0,4498.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-08-31 05:50:00,-0.1326,0,4524.5,7,ES,shortonly,Ret_fwd6hr,6
2023-09-01 05:50:00,0.4159,0,4528.333496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-04 05:50:00,0.2355,0,4529.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-05 05:50:00,0.0388,0,4514.0,7,ES,shortonly,Ret_fwd6hr,6
2023-09-06 05:50:00,0.6528,0,4493.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-07 05:50:00,0.3064,0,4460.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-08 05:50:00,-0.5042,0,4445.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-11 05:50:00,0.1141,0,4528.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-12 05:50:00,0.1196,0,4529.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-13 05:50:00,-0.3122,0,4511.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-14 05:50:00,-0.4359,0,4530.5,7,ES,shortonly,Ret_fwd6hr,6
2023-09-15 05:50:00,0.9558,0,4559.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-18 05:50:00,-0.1943,0,4502.25,7,ES,shortonly,Ret_fwd6hr,6
2023-09-19 05:50:00,0.806,0,4507.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-20 05:50:00,-0.0352,0,4498.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-21 05:50:00,0.599,0,4424.25,7,ES,shortonly,Ret_fwd6hr,6
2023-09-22 05:50:00,-0.0741,0,4383.5,7,ES,shortonly,Ret_fwd6hr,6
2023-09-25 05:50:00,-0.2504,0,4358.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-09-26 05:50:00,0.6373,0,4354.25,7,ES,shortonly,Ret_fwd6hr,6
2023-09-27 05:50:00,0.5699,0,4328.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-09-28 05:50:00,-0.6949,0,4317.25,7,ES,shortonly,Ret_fwd6hr,6
2023-09-29 05:50:00,0.3079,0,4357.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-02 05:50:00,0.4351,0,4328.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-03 05:50:00,1.5328,0,4327.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-04 05:50:00,-0.5431,0,4265.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-05 05:50:00,0.3639,0,4282.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-06 05:50:00,-0.9155,0,4296.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-09 05:50:00,-0.4536,0,4316.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-10 05:50:00,-0.8986,0,4377.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-11 05:50:00,0.2254,0,4400.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-12 05:50:00,0.3878,0,4426.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-13 05:50:00,0.2957,0,4368.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-16 05:50:00,-0.8361,0,4365.75,7,ES,shortonly,Ret_fwd6hr,6
2023-10-17 05:50:00,-0.4608,1,4394.25,7,ES,shortonly,Ret_fwd6hr,6
2023-10-18 05:50:00,0.4882,0,4386.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-19 05:50:00,0.0384,0,4339.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-20 05:50:00,0.5493,0,4293.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-23 05:50:00,-1.0966,0,4217.75,7,ES,shortonly,Ret_fwd6hr,6
2023-10-24 05:50:00,-0.1565,0,4261.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-10-25 05:50:00,0.5876,0,4254.25,7,ES,shortonly,Ret_fwd6hr,6
2023-10-26 05:50:00,0.1912,0,4184.5,7,ES,shortonly,Ret_fwd6hr,6
2023-10-27 05:50:00,0.3032,0,4177.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-30 05:50:00,-0.1281,0,4164.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-10-31 05:50:00,-0.0298,0,4193.25,7,ES,shortonly,Ret_fwd6hr,6
2023-11-01 05:50:00,-0.9852,0,4195.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-02 05:50:00,-0.8922,0,4277.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-03 05:50:00,-1.1163,1,4329.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-06 05:50:00,0.0038,1,4383.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-07 05:50:00,-0.4877,0,4374.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-08 05:50:00,0.1574,0,4394.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-09 05:50:00,0.1342,0,4408.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-10 05:50:00,-0.6782,0,4361.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-13 05:50:00,-0.211,0,4423.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-14 05:50:00,-1.7761,0,4429.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-15 05:50:00,0.1546,0,4528.25,7,ES,shortonly,Ret_fwd6hr,6
2023-11-16 05:50:00,0.2011,0,4517.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-17 05:50:00,0.2775,0,4534.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-20 05:50:00,-0.39,0,4529.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-21 05:50:00,0.2285,0,4557.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-22 05:50:00,-0.2833,1,4558.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-23 05:50:00,-0.0401,0,4569.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-24 05:50:00,0.1731,0,4572.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-27 05:50:00,-0.0183,0,4564.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-11-28 05:50:00,-0.3436,0,4559.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-11-29 05:50:00,0.1529,0,4578.0,7,ES,shortonly,Ret_fwd6hr,6
2023-11-30 05:50:00,0.4304,0,4569.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-01 05:50:00,-0.3787,0,4577.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-04 05:50:00,0.4159,0,4588.583496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-05 05:50:00,-0.2431,0,4558.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-06 05:50:00,0.2525,0,4588.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-07 05:50:00,-0.7226,0,4555.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-08 05:50:00,0.0853,0,4592.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-11 05:50:00,-0.1701,0,4655.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-12 05:50:00,-0.0606,0,4679.166504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-13 05:50:00,0.023,0,4702.833496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-14 05:50:00,-0.1152,0,4774.0,7,ES,shortonly,Ret_fwd6hr,6
2023-12-15 05:50:00,0.249,1,4785.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-18 05:50:00,-0.3052,0,4777.666504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-19 05:50:00,-0.3128,0,4796.0,7,ES,shortonly,Ret_fwd6hr,6
2023-12-20 05:50:00,-0.2477,0,4811.333496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-21 05:50:00,-0.0594,0,4770.416504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-22 05:50:00,-0.3129,0,4793.5,7,ES,shortonly,Ret_fwd6hr,6
2023-12-26 05:50:00,-0.1229,0,4813.083496,7,ES,shortonly,Ret_fwd6hr,6
2023-12-27 05:50:00,-0.0276,0,4823.916504,7,ES,shortonly,Ret_fwd6hr,6
2023-12-28 05:50:00,-0.0155,0,4832.0,7,ES,shortonly,Ret_fwd6hr,6
2023-12-29 05:50:00,0.6032,0,4835.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-02 05:50:00,0.4466,0,4814.0,7,ES,shortonly,Ret_fwd6hr,6
2024-01-03 05:50:00,0.5303,0,4777.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-04 05:50:00,-0.0509,0,4751.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-05 05:50:00,-0.5387,0,4717.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-08 05:50:00,-0.8237,0,4724.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-09 05:50:00,-0.2176,0,4786.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-10 05:50:00,-0.1355,0,4796.5,7,ES,shortonly,Ret_fwd6hr,6
2024-01-11 05:50:00,0.9984,0,4824.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-12 05:50:00,0.0918,0,4811.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-15 05:50:00,0.0346,0,4812.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-16 05:50:00,-0.2907,0,4787.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-17 05:50:00,0.1378,0,4776.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-18 05:50:00,-0.2301,0,4779.5,7,ES,shortonly,Ret_fwd6hr,6
2024-01-19 05:50:00,-0.0776,1,4831.25,7,ES,shortonly,Ret_fwd6hr,6
2024-01-22 05:50:00,-0.058,0,4883.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-23 05:50:00,-0.0068,0,4879.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-24 05:50:00,-0.2713,1,4914.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-25 05:50:00,-0.3843,0,4900.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-26 05:50:00,-0.329,0,4914.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-01-29 05:50:00,-0.0932,0,4917.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-01-30 05:50:00,-0.0859,1,4949.75,7,ES,shortonly,Ret_fwd6hr,6
2024-01-31 05:50:00,0.3401,1,4924.5,7,ES,shortonly,Ret_fwd6hr,6
2024-02-01 05:50:00,-0.1091,0,4888.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-02 05:50:00,-0.3414,0,4955.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-02-05 05:50:00,0.3151,0,4972.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-06 05:50:00,0.0689,0,4961.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-07 05:50:00,-0.7878,0,4971.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-02-08 05:50:00,-0.01,0,5010.0,7,ES,shortonly,Ret_fwd6hr,6
2024-02-09 05:50:00,-0.1012,1,5022.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-12 05:50:00,-0.3965,0,5044.25,7,ES,shortonly,Ret_fwd6hr,6
2024-02-13 05:50:00,0.8148,0,5021.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-14 05:50:00,0.1936,0,4991.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-15 05:50:00,-0.0166,1,5023.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-16 05:50:00,0.1829,0,5057.25,7,ES,shortonly,Ret_fwd6hr,6
2024-02-19 05:50:00,-0.0315,0,5023.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-20 05:50:00,0.3617,0,4999.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-02-21 05:50:00,-0.0167,0,4982.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-22 05:50:00,-0.3692,1,5056.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-02-23 05:50:00,-0.1897,0,5096.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-02-26 05:50:00,0.0196,0,5099.0,7,ES,shortonly,Ret_fwd6hr,6
2024-02-27 05:50:00,0.1458,0,5085.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-02-28 05:50:00,-0.2415,0,5072.5,7,ES,shortonly,Ret_fwd6hr,6
2024-02-29 05:50:00,-0.3372,0,5066.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-01 05:50:00,-0.6642,0,5093.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-04 05:50:00,-0.0567,0,5139.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-03-05 05:50:00,0.6376,0,5123.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-06 05:50:00,-0.4638,0,5102.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-03-07 05:50:00,-0.6848,0,5122.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-08 05:50:00,0.3065,0,5166.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-03-11 05:50:00,0.0707,0,5183.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-12 05:50:00,-0.709,0,5194.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-13 05:50:00,0.0747,0,5240.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-14 05:50:00,0.5667,0,5249.75,7,ES,shortonly,Ret_fwd6hr,6
2024-03-15 05:50:00,0.8436,0,5225.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-03-18 05:50:00,-0.5224,1,5200.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-03-19 05:50:00,-0.2451,1,5202.75,7,ES,shortonly,Ret_fwd6hr,6
2024-03-20 05:50:00,-0.0827,0,5237.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-21 05:50:00,-0.2608,0,5305.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-22 05:50:00,0.2292,0,5308.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-25 05:50:00,-0.0347,0,5282.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-26 05:50:00,0.0928,0,5297.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-03-27 05:50:00,0.2319,0,5283.5,7,ES,shortonly,Ret_fwd6hr,6
2024-03-28 05:50:00,-0.2137,0,5303.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-01 05:50:00,0.8259,0,5327.5,7,ES,shortonly,Ret_fwd6hr,6
2024-04-02 05:50:00,0.8637,0,5287.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-03 05:50:00,-0.4652,0,5248.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-04 05:50:00,-0.3691,0,5282.5,7,ES,shortonly,Ret_fwd6hr,6
2024-04-05 05:50:00,-0.9544,0,5212.5,7,ES,shortonly,Ret_fwd6hr,6
2024-04-08 05:50:00,-0.0857,0,5249.25,7,ES,shortonly,Ret_fwd6hr,6
2024-04-09 05:50:00,0.4422,0,5257.25,7,ES,shortonly,Ret_fwd6hr,6
2024-04-10 05:50:00,1.2133,0,5261.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-11 05:50:00,-0.4091,0,5194.0,7,ES,shortonly,Ret_fwd6hr,6
2024-04-12 05:50:00,0.8053,1,5236.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-15 05:50:00,0.1333,0,5189.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-16 05:50:00,-0.0965,0,5095.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-17 05:50:00,0.7418,0,5111.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-18 05:50:00,-0.2251,0,5071.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-19 05:50:00,0.1226,0,5029.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-22 05:50:00,0.0895,0,5030.25,7,ES,shortonly,Ret_fwd6hr,6
2024-04-23 05:50:00,-0.8761,0,5051.0,7,ES,shortonly,Ret_fwd6hr,6
2024-04-24 05:50:00,0.4029,0,5108.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-25 05:50:00,0.5824,0,5079.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-04-26 05:50:00,-0.3339,0,5116.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-04-29 05:50:00,-0.1558,0,5135.75,7,ES,shortonly,Ret_fwd6hr,6
2024-04-30 05:50:00,0.5449,0,5138.75,7,ES,shortonly,Ret_fwd6hr,6
2024-05-01 05:50:00,-0.0347,0,5044.5,7,ES,shortonly,Ret_fwd6hr,6
2024-05-02 05:50:00,0.1723,0,5077.75,7,ES,shortonly,Ret_fwd6hr,6
2024-05-03 05:50:00,-0.7242,0,5109.25,7,ES,shortonly,Ret_fwd6hr,6
2024-05-06 05:50:00,-0.3289,0,5168.0,7,ES,shortonly,Ret_fwd6hr,6
2024-05-07 05:50:00,-0.2512,0,5208.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-08 05:50:00,0.1135,0,5213.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-09 05:50:00,-0.444,0,5199.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-10 05:50:00,0.3565,0,5259.5,7,ES,shortonly,Ret_fwd6hr,6
2024-05-13 05:50:00,0.1016,0,5252.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-14 05:50:00,0.0159,0,5247.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-15 05:50:00,-0.8093,0,5271.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-16 05:50:00,-0.1265,0,5336.0,7,ES,shortonly,Ret_fwd6hr,6
2024-05-17 05:50:00,-0.0266,0,5319.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-20 05:50:00,-0.1703,0,5333.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-21 05:50:00,-0.0266,0,5329.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-22 05:50:00,-0.0031,0,5337.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-05-23 05:50:00,0.3159,0,5354.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-24 05:50:00,-0.4452,0,5297.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-27 05:50:00,-0.2162,0,5319.75,7,ES,shortonly,Ret_fwd6hr,6
2024-05-28 05:50:00,0.2045,0,5337.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-29 05:50:00,0.0331,0,5292.75,7,ES,shortonly,Ret_fwd6hr,6
2024-05-30 05:50:00,-0.0016,0,5261.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-05-31 05:50:00,0.4372,0,5241.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-03 05:50:00,0.3897,0,5302.666504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-04 05:50:00,-0.1123,0,5266.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-05 05:50:00,-0.4735,0,5315.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-06 05:50:00,0.073,0,5364.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-07 05:50:00,-0.0886,0,5363.75,7,ES,shortonly,Ret_fwd6hr,6
2024-06-10 05:50:00,-0.3431,0,5343.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-11 05:50:00,0.07,0,5356.5,7,ES,shortonly,Ret_fwd6hr,6
2024-06-12 05:50:00,-0.9956,0,5390.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-13 05:50:00,0.0814,0,5428.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-14 05:50:00,-0.1724,0,5414.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-17 05:50:00,-0.2106,0,5499.916504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-18 05:50:00,-0.1051,0,5548.416504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-19 05:50:00,0.021,0,5564.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-06-20 05:50:00,0.4255,0,5582.0,7,ES,shortonly,Ret_fwd6hr,6
2024-06-21 05:50:00,-0.14,0,5536.5,7,ES,shortonly,Ret_fwd6hr,6
2024-06-24 05:50:00,-0.2694,0,5536.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-25 05:50:00,-0.0754,0,5526.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-26 05:50:00,0.0601,0,5543.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-06-27 05:50:00,-0.0407,0,5534.75,7,ES,shortonly,Ret_fwd6hr,6
2024-06-28 05:50:00,0.1363,0,5565.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-01 05:50:00,0.0558,0,5527.833496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-02 05:50:00,-0.4248,0,5512.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-03 05:50:00,-0.196,0,5570.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-04 05:50:00,0.0849,0,5593.75,7,ES,shortonly,Ret_fwd6hr,6
2024-07-05 05:50:00,-0.3308,0,5592.25,7,ES,shortonly,Ret_fwd6hr,6
2024-07-08 05:50:00,-0.1053,1,5619.333496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-09 05:50:00,0.0015,0,5638.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-10 05:50:00,-0.2128,0,5639.5,7,ES,shortonly,Ret_fwd6hr,6
2024-07-11 05:50:00,0.7611,0,5682.75,7,ES,shortonly,Ret_fwd6hr,6
2024-07-12 05:50:00,-0.6127,0,5644.166504,7,ES,shortonly,Ret_fwd6hr,6
2024-07-15 05:50:00,-0.3413,0,5688.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-16 05:50:00,-0.2491,0,5686.083496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-17 05:50:00,0.436,0,5676.0,7,ES,shortonly,Ret_fwd6hr,6
2024-07-18 05:50:00,0.9032,0,5646.75,7,ES,shortonly,Ret_fwd6hr,6
2024-07-19 05:50:00,0.2193,0,5586.5,7,ES,shortonly,Ret_fwd6hr,6
2024-07-22 05:50:00,-0.0538,1,5577.25,7,ES,shortonly,Ret_fwd6hr,6
2024-07-23 05:50:00,-0.3151,0,5606.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-24 05:50:00,1.009,0,5558.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-25 05:50:00,-0.6438,0,5462.583496,7,ES,shortonly,Ret_fwd6hr,6
2024-07-26 05:50:00,-0.3967,0,5482.25,7,ES,shortonly,Ret_fwd6hr,6
