date,Return,TradeFlag,NoneTradePrice,_perm_id,_ticker,_direction,_target,_hour
2023-05-09 20:50:00,-0.0221,0,4139.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-10 20:50:00,0.1041,0,4161.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-11 20:50:00,-0.004,0,4151.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-14 20:50:00,-0.5531,1,4128.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-05-15 20:50:00,0.1869,0,4146.25,23,ES,shortonly,Ret_fwd6hr,21
2023-05-16 20:50:00,0.0646,0,4128.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-05-17 20:50:00,0.032,0,4168.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-18 20:50:00,0.079,0,4217.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-21 20:50:00,0.0416,0,4202.0,23,ES,shortonly,Ret_fwd6hr,21
2023-05-22 20:50:00,0.2253,0,4216.75,23,ES,shortonly,Ret_fwd6hr,21
2023-05-23 20:50:00,0.1961,0,4165.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-05-24 20:50:00,-0.1729,0,4144.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-25 20:50:00,-0.1525,0,4153.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-05-28 20:50:00,-0.14,0,4225.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-05-29 20:50:00,-0.073,0,4223.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-05-30 20:50:00,0.4211,0,4215.5,23,ES,shortonly,Ret_fwd6hr,21
2023-05-31 20:50:00,-0.1412,0,4189.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-01 20:50:00,-0.2305,0,4229.75,23,ES,shortonly,Ret_fwd6hr,21
2023-06-04 20:50:00,-0.0642,1,4284.5,23,ES,shortonly,Ret_fwd6hr,21
2023-06-05 20:50:00,0.0584,0,4278.5,23,ES,shortonly,Ret_fwd6hr,21
2023-06-06 20:50:00,0.0912,0,4293.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-06-07 20:50:00,0.1813,0,4275.0,23,ES,shortonly,Ret_fwd6hr,21
2023-06-08 20:50:00,0.0194,0,4293.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-11 20:50:00,-0.0746,1,4356.5,23,ES,shortonly,Ret_fwd6hr,21
2023-06-12 20:50:00,-0.2792,0,4387.75,23,ES,shortonly,Ret_fwd6hr,21
2023-06-13 20:50:00,-0.0264,0,4413.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-14 20:50:00,0.147,0,4420.5,23,ES,shortonly,Ret_fwd6hr,21
2023-06-15 20:50:00,-0.1475,0,4462.416504,23,ES,shortonly,Ret_fwd6hr,21
2023-06-18 20:50:00,-0.0206,0,4451.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-19 20:50:00,0.1087,1,4446.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-20 20:50:00,0.2179,0,4437.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-06-21 20:50:00,0.2645,0,4410.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-06-22 20:50:00,0.3223,0,4420.75,23,ES,shortonly,Ret_fwd6hr,21
2023-06-25 20:50:00,0.0455,0,4397.0,23,ES,shortonly,Ret_fwd6hr,21
2023-06-26 20:50:00,-0.1466,0,4376.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-27 20:50:00,-0.0548,0,4409.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-06-28 20:50:00,0.224,0,4427.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-06-29 20:50:00,-0.0395,0,4435.0,23,ES,shortonly,Ret_fwd6hr,21
2023-07-02 20:50:00,-0.0093,0,4486.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-03 20:50:00,-0.0464,0,4490.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-04 20:50:00,0.2431,0,4490.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-05 20:50:00,0.1843,0,4477.0,23,ES,shortonly,Ret_fwd6hr,21
2023-07-06 20:50:00,0.1537,0,4446.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-09 20:50:00,0.3348,1,4430.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-10 20:50:00,-0.1199,0,4447.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-11 20:50:00,-0.0895,0,4471.5,23,ES,shortonly,Ret_fwd6hr,21
2023-07-12 20:50:00,-0.0591,0,4514.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-13 20:50:00,-0.0202,0,4535.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-16 20:50:00,-0.0644,0,4530.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-17 20:50:00,-0.0275,0,4550.5,23,ES,shortonly,Ret_fwd6hr,21
2023-07-18 20:50:00,-0.1018,0,4585.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-19 20:50:00,0.0926,0,4588.5,23,ES,shortonly,Ret_fwd6hr,21
2023-07-20 20:50:00,-0.1442,0,4565.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-23 20:50:00,0.0183,0,4563.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-24 20:50:00,-0.1346,0,4582.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-07-25 20:50:00,-0.1306,0,4592.75,23,ES,shortonly,Ret_fwd6hr,21
2023-07-26 20:50:00,-0.192,0,4600.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-27 20:50:00,-0.1586,0,4570.25,23,ES,shortonly,Ret_fwd6hr,21
2023-07-30 20:50:00,0.123,0,4608.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-07-31 20:50:00,0.1155,0,4618.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-01 20:50:00,0.2924,0,4589.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-02 20:50:00,0.3797,0,4542.5,23,ES,shortonly,Ret_fwd6hr,21
2023-08-03 20:50:00,-0.0992,0,4536.25,23,ES,shortonly,Ret_fwd6hr,21
2023-08-06 20:50:00,0.0203,0,4512.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-07 20:50:00,0.3306,0,4537.25,23,ES,shortonly,Ret_fwd6hr,21
2023-08-08 20:50:00,-0.1346,0,4520.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-09 20:50:00,-0.0481,0,4499.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-10 20:50:00,0.1094,0,4494.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-13 20:50:00,0.119,0,4483.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-14 20:50:00,0.0702,0,4510.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-15 20:50:00,-0.043,0,4452.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-16 20:50:00,-0.2473,0,4414.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-17 20:50:00,-0.0475,0,4384.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-20 20:50:00,0.2335,1,4389.0,23,ES,shortonly,Ret_fwd6hr,21
2023-08-21 20:50:00,-0.1702,0,4407.75,23,ES,shortonly,Ret_fwd6hr,21
2023-08-22 20:50:00,-0.1626,0,4406.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-23 20:50:00,-0.1473,0,4470.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-24 20:50:00,0.2087,0,4391.416504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-27 20:50:00,-0.1208,0,4415.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-28 20:50:00,-0.0694,0,4443.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-29 20:50:00,0.1072,0,4510.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-08-30 20:50:00,0.0092,0,4525.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-08-31 20:50:00,0.0313,0,4519.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-03 20:50:00,-0.0553,0,4522.5,23,ES,shortonly,Ret_fwd6hr,21
2023-09-04 20:50:00,0.048,0,4513.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-05 20:50:00,0.1407,0,4502.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-06 20:50:00,0.2163,0,4468.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-07 20:50:00,-0.2619,0,4454.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-10 20:50:00,-0.2808,0,4511.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-11 20:50:00,-0.0864,0,4532.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-12 20:50:00,0.048,0,4513.416504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-13 20:50:00,-0.0589,0,4527.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-14 20:50:00,-0.1005,0,4559.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-17 20:50:00,0.0666,0,4505.75,23,ES,shortonly,Ret_fwd6hr,21
2023-09-18 20:50:00,0.1073,0,4503.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-19 20:50:00,-0.0056,0,4489.25,23,ES,shortonly,Ret_fwd6hr,21
2023-09-20 20:50:00,-0.0282,0,4436.75,23,ES,shortonly,Ret_fwd6hr,21
2023-09-21 20:50:00,-0.2078,0,4371.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-09-24 20:50:00,-0.1642,0,4364.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-25 20:50:00,0.2882,0,4365.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-09-26 20:50:00,-0.2431,0,4318.75,23,ES,shortonly,Ret_fwd6hr,21
2023-09-27 20:50:00,0.185,0,4324.25,23,ES,shortonly,Ret_fwd6hr,21
2023-09-28 20:50:00,-0.4061,0,4329.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-01 20:50:00,-0.046,0,4347.75,23,ES,shortonly,Ret_fwd6hr,21
2023-10-02 20:50:00,0.027,0,4324.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-03 20:50:00,0.5828,0,4261.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-04 20:50:00,0.0932,0,4293.0,23,ES,shortonly,Ret_fwd6hr,21
2023-10-05 20:50:00,0.1049,0,4290.0,23,ES,shortonly,Ret_fwd6hr,21
2023-10-08 20:50:00,0.0406,0,4311.5,23,ES,shortonly,Ret_fwd6hr,21
2023-10-09 20:50:00,0.0667,0,4372.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-10 20:50:00,0.0133,0,4392.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-11 20:50:00,-0.1452,1,4420.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-12 20:50:00,-0.0266,0,4383.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-15 20:50:00,-0.0782,0,4368.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-16 20:50:00,0.1477,0,4400.75,23,ES,shortonly,Ret_fwd6hr,21
2023-10-17 20:50:00,-0.0361,0,4387.416504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-18 20:50:00,0.2282,0,4345.666504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-19 20:50:00,0.0679,0,4293.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-22 20:50:00,0.0294,0,4258.5,23,ES,shortonly,Ret_fwd6hr,21
2023-10-23 20:50:00,-0.2334,0,4249.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-24 20:50:00,0.2345,0,4264.25,23,ES,shortonly,Ret_fwd6hr,21
2023-10-25 20:50:00,0.1135,0,4185.5,23,ES,shortonly,Ret_fwd6hr,21
2023-10-26 20:50:00,-0.1038,0,4173.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-29 20:50:00,-0.0823,0,4153.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-10-30 20:50:00,0.0877,0,4179.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-10-31 20:50:00,-0.244,0,4200.75,23,ES,shortonly,Ret_fwd6hr,21
2023-11-01 20:50:00,0.0664,0,4267.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-02 20:50:00,-0.0539,0,4329.916504,23,ES,shortonly,Ret_fwd6hr,21
2023-11-05 20:50:00,-0.0971,0,4376.25,23,ES,shortonly,Ret_fwd6hr,21
2023-11-06 20:50:00,0.1371,1,4376.75,23,ES,shortonly,Ret_fwd6hr,21
2023-11-07 20:50:00,0.1176,0,4394.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-11-08 20:50:00,-0.0265,1,4396.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-09 20:50:00,-0.1929,0,4363.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-12 20:50:00,0.0245,0,4417.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-13 20:50:00,-0.0847,0,4427.0,23,ES,shortonly,Ret_fwd6hr,21
2023-11-14 20:50:00,-0.0757,0,4516.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-15 20:50:00,-0.1145,0,4510.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-16 20:50:00,-0.0,0,4526.75,23,ES,shortonly,Ret_fwd6hr,21
2023-11-19 20:50:00,0.0074,0,4523.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-20 20:50:00,0.1296,0,4564.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-11-21 20:50:00,0.022,0,4550.5,23,ES,shortonly,Ret_fwd6hr,21
2023-11-22 20:50:00,-0.0638,0,4568.083496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-23 20:50:00,0.0711,0,4571.5,23,ES,shortonly,Ret_fwd6hr,21
2023-11-26 20:50:00,-0.0018,1,4559.166504,23,ES,shortonly,Ret_fwd6hr,21
2023-11-27 20:50:00,0.1607,0,4562.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-28 20:50:00,0.0073,0,4568.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-11-29 20:50:00,-0.137,1,4561.0,23,ES,shortonly,Ret_fwd6hr,21
2023-11-30 20:50:00,-0.0091,0,4572.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-03 20:50:00,0.1741,0,4595.0,23,ES,shortonly,Ret_fwd6hr,21
2023-12-04 20:50:00,0.2371,0,4568.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-05 20:50:00,0.0236,0,4587.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-06 20:50:00,-0.0421,0,4552.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-07 20:50:00,0.0382,0,4585.0,23,ES,shortonly,Ret_fwd6hr,21
2023-12-10 20:50:00,0.0715,0,4659.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-11 20:50:00,-0.0214,0,4679.5,23,ES,shortonly,Ret_fwd6hr,21
2023-12-12 20:50:00,0.0496,0,4703.833496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-13 20:50:00,0.0994,0,4777.5,23,ES,shortonly,Ret_fwd6hr,21
2023-12-14 20:50:00,-0.2462,0,4772.75,23,ES,shortonly,Ret_fwd6hr,21
2023-12-17 20:50:00,-0.0471,0,4776.0,23,ES,shortonly,Ret_fwd6hr,21
2023-12-18 20:50:00,-0.047,0,4790.75,23,ES,shortonly,Ret_fwd6hr,21
2023-12-19 20:50:00,-0.0311,0,4820.25,23,ES,shortonly,Ret_fwd6hr,21
2023-12-20 20:50:00,-0.2995,0,4758.0,23,ES,shortonly,Ret_fwd6hr,21
2023-12-21 20:50:00,0.0278,0,4789.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-25 20:50:00,-0.1178,0,4808.583496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-26 20:50:00,-0.0052,0,4825.25,23,ES,shortonly,Ret_fwd6hr,21
2023-12-27 20:50:00,0.0069,0,4840.333496,23,ES,shortonly,Ret_fwd6hr,21
2023-12-28 20:50:00,-0.0414,0,4834.75,23,ES,shortonly,Ret_fwd6hr,21
2024-01-01 20:50:00,-0.0692,0,4818.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-02 20:50:00,0.0279,0,4786.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-03 20:50:00,-0.0088,0,4752.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-04 20:50:00,0.2622,0,4735.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-07 20:50:00,0.1495,0,4736.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-08 20:50:00,0.0747,0,4797.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-09 20:50:00,-0.0296,0,4791.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-10 20:50:00,-0.1036,0,4826.25,23,ES,shortonly,Ret_fwd6hr,21
2024-01-11 20:50:00,0.1127,0,4807.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-14 20:50:00,-0.1056,0,4811.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-15 20:50:00,0.118,0,4803.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-16 20:50:00,0.3859,0,4794.25,23,ES,shortonly,Ret_fwd6hr,21
2024-01-17 20:50:00,-0.0419,0,4770.0,23,ES,shortonly,Ret_fwd6hr,21
2024-01-18 20:50:00,-0.1402,0,4814.25,23,ES,shortonly,Ret_fwd6hr,21
2024-01-21 20:50:00,0.0273,0,4882.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-22 20:50:00,-0.0341,0,4882.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-23 20:50:00,-0.1886,0,4903.5,23,ES,shortonly,Ret_fwd6hr,21
2024-01-24 20:50:00,-0.0885,0,4896.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-25 20:50:00,0.2477,0,4911.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-01-28 20:50:00,-0.1255,0,4911.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-29 20:50:00,0.106,0,4954.5,23,ES,shortonly,Ret_fwd6hr,21
2024-01-30 20:50:00,-0.0744,0,4930.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-01-31 20:50:00,-0.0137,0,4880.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-02-01 20:50:00,0.0941,0,4958.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-04 20:50:00,0.0117,0,4969.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-02-05 20:50:00,-0.1226,0,4963.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-06 20:50:00,0.1356,0,4978.75,23,ES,shortonly,Ret_fwd6hr,21
2024-02-07 20:50:00,0.0067,0,5014.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-02-08 20:50:00,-0.0781,0,5013.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-02-11 20:50:00,0.0182,0,5043.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-12 20:50:00,-0.1258,0,5033.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-13 20:50:00,-0.1727,0,4971.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-14 20:50:00,-0.2311,0,5012.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-15 20:50:00,-0.081,0,5042.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-18 20:50:00,0.0249,0,5022.5,23,ES,shortonly,Ret_fwd6hr,21
2024-02-19 20:50:00,-0.1199,0,5004.5,23,ES,shortonly,Ret_fwd6hr,21
2024-02-20 20:50:00,-0.0518,0,4984.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-21 20:50:00,-0.2651,0,5029.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-22 20:50:00,-0.0082,0,5099.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-02-25 20:50:00,-0.0458,0,5090.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-26 20:50:00,-0.0657,0,5077.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-02-27 20:50:00,0.0835,0,5088.5,23,ES,shortonly,Ret_fwd6hr,21
2024-02-28 20:50:00,0.0542,0,5077.25,23,ES,shortonly,Ret_fwd6hr,21
2024-02-29 20:50:00,-0.0799,0,5109.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-03 20:50:00,-0.0049,0,5141.5,23,ES,shortonly,Ret_fwd6hr,21
2024-03-04 20:50:00,0.0569,0,5129.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-05 20:50:00,-0.1147,0,5086.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-06 20:50:00,0.0556,0,5096.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-07 20:50:00,-0.105,0,5160.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-10 20:50:00,-0.0112,0,5188.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-11 20:50:00,-0.1427,0,5197.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-12 20:50:00,-0.0557,0,5239.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-13 20:50:00,-0.1098,1,5237.0,23,ES,shortonly,Ret_fwd6hr,21
2024-03-14 20:50:00,0.1086,1,5217.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-17 20:50:00,-0.2121,0,5186.25,23,ES,shortonly,Ret_fwd6hr,21
2024-03-18 20:50:00,-0.064,0,5205.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-19 20:50:00,0.0032,0,5236.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-20 20:50:00,-0.1902,0,5300.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-21 20:50:00,0.0832,0,5309.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-24 20:50:00,0.1307,0,5291.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-03-25 20:50:00,-0.0741,0,5286.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-26 20:50:00,-0.0837,0,5276.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-03-27 20:50:00,0.0471,0,5307.5,23,ES,shortonly,Ret_fwd6hr,21
2024-03-31 20:50:00,0.0438,0,5329.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-01 20:50:00,0.0158,0,5289.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-02 20:50:00,0.0634,0,5254.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-03 20:50:00,-0.0079,0,5275.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-04 20:50:00,-0.1811,0,5200.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-07 20:50:00,0.1555,0,5253.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-08 20:50:00,-0.0349,0,5253.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-09 20:50:00,0.0364,0,5264.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-10 20:50:00,-0.093,0,5198.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-11 20:50:00,-0.0143,0,5245.75,23,ES,shortonly,Ret_fwd6hr,21
2024-04-14 20:50:00,-0.1947,0,5179.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-15 20:50:00,0.2058,0,5102.75,23,ES,shortonly,Ret_fwd6hr,21
2024-04-16 20:50:00,0.255,0,5098.5,23,ES,shortonly,Ret_fwd6hr,21
2024-04-17 20:50:00,-0.2993,0,5066.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-18 20:50:00,0.068,0,5024.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-21 20:50:00,-0.3375,0,5012.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-22 20:50:00,-0.0429,0,5047.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-23 20:50:00,-0.0309,0,5119.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-04-24 20:50:00,0.1001,0,5080.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-25 20:50:00,-0.1009,0,5120.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-04-28 20:50:00,0.0292,0,5142.25,23,ES,shortonly,Ret_fwd6hr,21
2024-04-29 20:50:00,-0.0,0,5142.75,23,ES,shortonly,Ret_fwd6hr,21
2024-04-30 20:50:00,0.056,0,5059.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-05-01 20:50:00,0.0345,1,5070.5,23,ES,shortonly,Ret_fwd6hr,21
2024-05-02 20:50:00,0.0995,0,5109.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-05-05 20:50:00,-0.0533,0,5159.25,23,ES,shortonly,Ret_fwd6hr,21
2024-05-06 20:50:00,-0.0448,0,5205.916504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-07 20:50:00,0.0144,0,5214.25,23,ES,shortonly,Ret_fwd6hr,21
2024-05-08 20:50:00,0.1519,0,5210.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-09 20:50:00,-0.0588,0,5244.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-12 20:50:00,-0.1192,0,5244.75,23,ES,shortonly,Ret_fwd6hr,21
2024-05-13 20:50:00,-0.0286,0,5243.5,23,ES,shortonly,Ret_fwd6hr,21
2024-05-14 20:50:00,-0.0237,1,5271.0,23,ES,shortonly,Ret_fwd6hr,21
2024-05-15 20:50:00,0.0546,0,5340.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-16 20:50:00,-0.0,0,5321.25,23,ES,shortonly,Ret_fwd6hr,21
2024-05-19 20:50:00,0.0515,1,5335.0,23,ES,shortonly,Ret_fwd6hr,21
2024-05-20 20:50:00,0.0094,0,5333.0,23,ES,shortonly,Ret_fwd6hr,21
2024-05-21 20:50:00,0.0577,1,5346.083496,23,ES,shortonly,Ret_fwd6hr,21
2024-05-22 20:50:00,-0.3074,0,5339.833496,23,ES,shortonly,Ret_fwd6hr,21
2024-05-23 20:50:00,0.0976,0,5292.666504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-26 20:50:00,-0.1129,0,5316.5,23,ES,shortonly,Ret_fwd6hr,21
2024-05-27 20:50:00,-0.1221,0,5324.5,23,ES,shortonly,Ret_fwd6hr,21
2024-05-28 20:50:00,0.1772,0,5314.166504,23,ES,shortonly,Ret_fwd6hr,21
2024-05-29 20:50:00,0.247,0,5264.0,23,ES,shortonly,Ret_fwd6hr,21
2024-05-30 20:50:00,-0.1098,0,5238.5,23,ES,shortonly,Ret_fwd6hr,21
2024-06-02 20:50:00,-0.033,0,5307.75,23,ES,shortonly,Ret_fwd6hr,21
2024-06-03 20:50:00,0.264,0,5302.25,23,ES,shortonly,Ret_fwd6hr,21
2024-06-04 20:50:00,0.0235,0,5309.5,23,ES,shortonly,Ret_fwd6hr,21
2024-06-05 20:50:00,0.0155,0,5367.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-06-06 20:50:00,-0.0792,0,5365.25,23,ES,shortonly,Ret_fwd6hr,21
2024-06-09 20:50:00,0.1432,1,5354.416504,23,ES,shortonly,Ret_fwd6hr,21
2024-06-10 20:50:00,-0.101,0,5364.583496,23,ES,shortonly,Ret_fwd6hr,21
2024-06-11 20:50:00,-0.0728,0,5382.333496,23,ES,shortonly,Ret_fwd6hr,21
2024-06-12 20:50:00,-0.0628,0,5437.583496,23,ES,shortonly,Ret_fwd6hr,21
